資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-30,41134,聯上四,等價,,,,,,,,,98.50,98.90,108.75,89.05
2015-12-30,41134,聯上四,議價,,,,,,,,,,,,
2015-12-30,41143,健喬三,等價,140.00,,140.00,140.00,140.00,2,2,"280,000",140.00,140.00,154.00,126.00
2015-12-30,41143,健喬三,議價,,,,,,,,,,,,
2015-12-30,41145,健喬五,等價,114.00,,110.10,114.00,110.10,2,2,"224,100",112.05,114.00,125.40,102.60
2015-12-30,41145,健喬五,議價,,,,,,,,,,,,
2015-12-30,41191,旭富一,等價,158.00,+3.00,156.00,158.00,156.00,4,4,"629,000",157.25,158.00,173.00,142.20
2015-12-30,41191,旭富一,議價,,,,,,,,,,,,
2015-12-30,41233,晟德三,等價,116.60,+0.50,116.25,116.60,116.25,15,34,"3,955,400",116.33,116.60,128.25,104.95
2015-12-30,41233,晟德三,議價,,,,,,,,,,,,
2015-12-30,41291,聯骨一,等價,,,,,,,,,200.00,192.00,211.00,173.00
2015-12-30,41291,聯骨一,議價,,,,,,,,,,,,
2015-12-30,41301,健亞一,等價,106.50,+1.50,105.70,107.50,105.70,33,121,"12,914,700",106.73,106.50,117.15,95.85
2015-12-30,41301,健亞一,議價,,,,,,,,,,,,
2015-12-30,41371,麗豐一,等價,123.50,+1.50,121.00,123.50,121.00,22,100,"12,273,000",122.73,123.50,135.85,111.15
2015-12-30,41371,麗豐一,議價,,,,,,,,,,,,
2015-12-30,41382,曜亞二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-30,41382,曜亞二,議價,,,,,,,,,,,,
2015-12-30,41411,龍燈一,等價,,,,,,,,,94.50,94.60,104.05,85.15
2015-12-30,41411,龍燈一,議價,,,,,,,,,,,,
2015-12-30,41531,鈺緯一,等價,,,,,,,,,230.00,245.00,269.00,221.00
2015-12-30,41531,鈺緯一,議價,,,,,,,,,,,,
2015-12-30,41532,鈺緯二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2015-12-30,41532,鈺緯二,議價,,,,,,,,,,,,
2015-12-30,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-12-30,41611,聿新一,議價,,,,,,,,,,,,
2015-12-30,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-30,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-12-30,41642,承業二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2015-12-30,41642,承業二,議價,,,,,,,,,,,,
2015-12-30,43066,炎洲六,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-30,43066,炎洲六,議價,,,,,,,,,,,,
2015-12-30,43067,炎洲七,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-30,43067,炎洲七,議價,,,,,,,,,,,,
2015-12-30,44144,如興四,等價,141.00,-1.00,142.00,142.00,141.00,7,13,"1,841,000",141.61,141.00,155.00,126.90
2015-12-30,44144,如興四,議價,,,,,,,,,,,,
2015-12-30,44161,三圓一,等價,,,,,,,,,99.80,99.75,109.70,89.80
2015-12-30,44161,三圓一,議價,,,,,,,,,,,,
2015-12-30,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-12-30,45231,永彰一,議價,,,,,,,,,,,,
2015-12-30,45322,瑞智二,等價,98.90,+0.40,98.50,98.90,98.50,5,41,"4,039,400",98.52,98.90,108.75,89.05
2015-12-30,45322,瑞智二,議價,,,,,,,,,,,,
2015-12-30,45411,晟田一,等價,,,,,,,,,102.56,102.95,113.20,92.70
2015-12-30,45411,晟田一,議價,,,,,,,,,,,,
2015-12-30,45412,晟田二,等價,107.00,+4.00,99.55,107.00,99.00,3,11,"1,099,750",99.97,107.00,117.70,96.30
2015-12-30,45412,晟田二,議價,,,,,,,,,,,,
2015-12-30,47143,永捷三,等價,,,,,,,,,105.80,104.45,114.85,94.05
2015-12-30,47143,永捷三,議價,,,,,,,,,,,,
2015-12-30,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2015-12-30,47144,永捷四,議價,,,,,,,,,,,,
2015-12-30,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-12-30,47331,上緯一,議價,,,,,,,,,,,,
2015-12-30,47332,上緯二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-30,47332,上緯二,議價,,,,,,,,,,,,
2015-12-30,47351,豪展一,等價,,,,,,,,,181.00,182.00,200.00,164.00
2015-12-30,47351,豪展一,議價,,,,,,,,,,,,
2015-12-30,47361,泰博一,等價,,,,,,,,,145.00,145.05,159.00,130.55
2015-12-30,47361,泰博一,議價,,,,,,,,,,,,
2015-12-30,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-30,47362,泰博二,議價,,,,,,,,,,,,
2015-12-30,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-12-30,47391,康普一,議價,,,,,,,,,,,,
2015-12-30,47392,康普二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-12-30,47392,康普二,議價,,,,,,,,,,,,
2015-12-30,47451,合富一,等價,,,,,,,,,101.20,101.25,111.35,91.15
2015-12-30,47451,合富一,議價,,,,,,,,,,,,
2015-12-30,47462,台耀二,等價,101.10,-0.90,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2015-12-30,47462,台耀二,議價,,,,,,,,,,,,
2015-12-30,49063,正文三,等價,,,,,,,,,98.10,98.35,108.15,88.55
2015-12-30,49063,正文三,議價,,,,,,,,,,,,
2015-12-30,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-12-30,49161,事欣一,議價,,,,,,,,,,,,
2015-12-30,49272,泰鼎二,等價,,,,,,,,,108.00,109.05,119.95,98.15
2015-12-30,49272,泰鼎二,議價,,,,,,,,,,,,
2015-12-30,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-12-30,49331,友輝一,議價,,,,,,,,,,,,
2015-12-30,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-30,49392,亞電二,議價,,,,,,,,,,,,
2015-12-30,49441,兆遠一,等價,,,,,,,,,95.20,95.20,104.70,85.70
2015-12-30,49441,兆遠一,議價,,,,,,,,,,,,
2015-12-30,49561,光鋐一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2015-12-30,49561,光鋐一,議價,,,,,,,,,,,,
2015-12-30,49711,英特一,等價,,,,,,,,,158.00,192.00,211.00,173.00
2015-12-30,49711,英特一,議價,,,,,,,,,,,,
2015-12-30,49742,亞泰二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2015-12-30,49742,亞泰二,議價,,,,,,,,,,,,
2015-12-30,49791,華星一,等價,107.00,-0.20,107.30,107.40,107.00,15,137,"14,676,000",107.12,107.00,117.70,96.30
2015-12-30,49791,華星一,議價,,,,,,,,,,,,
2015-12-30,49911,環宇一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-12-30,49911,環宇一,議價,,,,,,,,,,,,
2015-12-30,49912,環宇二,等價,,,,,,,,,116.97,116.90,128.55,105.25
2015-12-30,49912,環宇二,議價,,,,,,,,,,,,
2015-12-30,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-12-30,52133,亞昕三,議價,,,,,,,,,,,,
2015-12-30,52134,亞昕四,等價,,,,,,,,,99.10,99.25,109.15,89.35
2015-12-30,52134,亞昕四,議價,,,,,,,,,,,,
2015-12-30,52135,亞昕五,等價,101.35,-0.65,101.35,101.35,101.35,2,40,"4,054,000",101.35,101.35,111.45,91.25
2015-12-30,52135,亞昕五,議價,,,,,,,,,,,,
2015-12-30,52136,亞昕六,等價,107.50,,107.00,107.50,107.00,2,5,"535,500",107.10,107.50,118.25,96.75
2015-12-30,52136,亞昕六,議價,,,,,,,,,,,,
2015-12-30,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2015-12-30,52151,科嘉一,議價,,,,,,,,,,,,
2015-12-30,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2015-12-30,52301,雷笛一,議價,,,,,,,,,,,,
2015-12-30,52302,雷笛二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2015-12-30,52302,雷笛二,議價,,,,,,,,,,,,
2015-12-30,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-30,52591,清惠一,議價,,,,,,,,,,,,
2015-12-30,52841,經寶一,等價,,,,,,,,,124.63,121.80,133.95,109.65
2015-12-30,52841,經寶一,議價,,,,,,,,,,,,
2015-12-30,52851,界霖一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2015-12-30,52851,界霖一,議價,,,,,,,,,,,,
2015-12-30,52891,宜鼎一,等價,,,,,,,,,109.00,108.80,119.65,97.95
2015-12-30,52891,宜鼎一,議價,,,,,,,,,,,,
2015-12-30,53093,系統三,等價,129.90,-2.00,129.90,129.90,129.90,1,3,"389,700",129.90,129.90,142.85,116.95
2015-12-30,53093,系統三,議價,,,,,,,,,,,,
2015-12-30,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2015-12-30,53884,中磊四,議價,,,,,,,,,,,,
2015-12-30,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2015-12-30,53885,中磊五,議價,,,,,,,,,,,,
2015-12-30,53924,應華四,等價,100.95,-0.35,101.45,101.45,100.55,21,35,"3,526,150",100.74,100.95,111.00,90.90
2015-12-30,53924,應華四,議價,,,,,,,,,,,,
2015-12-30,54754,德宏四,等價,,,,,,,,,104.15,104.40,114.80,94.00
2015-12-30,54754,德宏四,議價,,,,,,,,,,,,
2015-12-30,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-12-30,54755,德宏五,議價,,,,,,,,,,,,
2015-12-30,54757,德宏七,等價,,,,,,,,,102.05,102.15,112.35,91.95
2015-12-30,54757,德宏七,議價,,,,,,,,,,,,
2015-12-30,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2015-12-30,54758,德宏八,議價,,,,,,,,,,,,
2015-12-30,54759,德宏九,等價,103.65,-0.15,103.75,103.75,103.65,4,8,"829,700",103.71,103.65,114.00,93.30
2015-12-30,54759,德宏九,議價,,,,,,,,,,,,
2015-12-30,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-12-30,54913,連展三,議價,,,,,,,,,,,,
2015-12-30,55191,隆大一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-30,55191,隆大一,議價,,,,,,,,,,,,
2015-12-30,55192,隆大二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-12-30,55192,隆大二,議價,,,,,,,,,,,,
2015-12-30,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-30,55226,遠雄六,議價,,,,,,,,,,,,
2015-12-30,55291,志嘉一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-12-30,55291,志嘉一,議價,,,,,,,,,,,,
2015-12-30,55343,長虹三,等價,112.00,+4.55,107.80,112.00,107.80,6,14,"1,537,850",109.84,112.00,123.20,100.80
2015-12-30,55343,長虹三,議價,,,,,,,,,,,,
2015-12-30,56084,四維四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-30,56084,四維四,議價,,,,,,,,,,,,
2015-12-30,56085,四維五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-30,56085,四維五,議價,,,,,,,,,,,,
2015-12-30,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-30,59054,南仁三,議價,,,,,,,,,,,,
2015-12-30,61053,瑞傳三,等價,115.90,+0.90,114.50,116.00,114.50,6,6,"691,700",115.28,115.90,127.45,104.35
2015-12-30,61053,瑞傳三,議價,,,,,,,,,,,,
2015-12-30,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-30,61071,華美一,議價,,,,,,,,,,,,
2015-12-30,61153,鎰勝三,等價,114.75,-0.25,114.75,114.75,114.75,1,6,"688,500",114.75,114.75,126.20,103.30
2015-12-30,61153,鎰勝三,議價,,,,,,,,,,,,
2015-12-30,61274,九豪四,等價,100.50,-0.50,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,110.55,90.45
2015-12-30,61274,九豪四,議價,,,,,,,,,,,,
2015-12-30,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2015-12-30,61312,悠克二,議價,,,,,,,,,,,,
2015-12-30,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-30,61341,萬旭一,議價,,,,,,,,,,,,
2015-12-30,61393,亞翔三,等價,105.05,-0.60,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2015-12-30,61393,亞翔三,議價,,,,,,,,,,,,
2015-12-30,61462,耕興二,等價,,,,,,,,,146.96,149.00,163.00,134.10
2015-12-30,61462,耕興二,議價,,,,,,,,,,,,
2015-12-30,61534,嘉聯四,等價,97.00,,95.00,97.00,95.00,3,22,"2,097,000",95.31,97.00,106.70,87.30
2015-12-30,61534,嘉聯四,議價,,,,,,,,,,,,
2015-12-30,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-30,61684,宏齊四,議價,,,,,,,,,,,,
2015-12-30,61703,統振三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2015-12-30,61703,統振三,議價,,,,,,,,,,,,
2015-12-30,61761,瑞儀一,等價,99.00,,98.60,99.00,98.55,7,78,"7,696,300",98.67,99.00,108.90,89.10
2015-12-30,61761,瑞儀一,議價,,,,,,,,,,,,
2015-12-30,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-12-30,61774,達麗四,議價,,,,,,,,,,,,
2015-12-30,61775,達麗五,等價,117.00,+0.05,115.40,117.00,115.40,3,4,"464,900",116.22,117.00,128.70,105.30
2015-12-30,61775,達麗五,議價,,,,,,,,,,,,
2015-12-30,61776,達麗六,等價,,,,,,,,,112.80,112.80,124.05,101.55
2015-12-30,61776,達麗六,議價,,,,,,,,,,,,
2015-12-30,61801,橘子一,等價,116.85,-0.95,116.90,116.90,114.00,3,7,"803,750",114.82,116.85,128.50,105.20
2015-12-30,61801,橘子一,議價,,,,,,,,,,,,
2015-12-30,61825,合晶五,等價,,,,,,,,,107.04,108.00,118.80,97.20
2015-12-30,61825,合晶五,議價,,,,,,,,,,,,
2015-12-30,61841,大豐一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2015-12-30,61841,大豐一,議價,,,,,,,,,,,,
2015-12-30,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2015-12-30,61904,萬泰四,議價,,,,,,,,,,,,
2015-12-30,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-12-30,62191,富旺一,議價,,,,,,,,,,,,
2015-12-30,62193,富旺三,等價,101.05,,101.10,101.10,101.05,5,6,"606,350",101.05,101.05,111.15,90.95
2015-12-30,62193,富旺三,議價,,,,,,,,,,,,
2015-12-30,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2015-12-30,62206,岳豐六,議價,,,,,,,,,,,,
2015-12-30,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-12-30,62207,岳豐七,議價,,,,,,,,,,,,
2015-12-30,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2015-12-30,62233,旺矽三,議價,,,,,,,,,,,,
2015-12-30,62264,光鼎四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-30,62264,光鼎四,議價,,,,,,,,,,,,
2015-12-30,62383,勝麗三,等價,,,,,,,,,268.00,276.00,303.00,249.00
2015-12-30,62383,勝麗三,議價,,,,,,,,,,,,
2015-12-30,62384,勝麗四,等價,279.00,,279.00,279.00,279.00,4,29,"8,091,000",279.00,279.00,306.00,252.00
2015-12-30,62384,勝麗四,議價,,,,,,,,,,,,
2015-12-30,62452,立端二,等價,,,,,,,,,109.22,110.00,121.00,99.00
2015-12-30,62452,立端二,議價,,,,,,,,,,,,
2015-12-30,62641,富裔一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2015-12-30,62641,富裔一,議價,,,,,,,,,,,,
2015-12-30,62693,台郡三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2015-12-30,62693,台郡三,議價,,,,,,,,,,,,
2015-12-30,62711,同欣一,等價,98.00,,98.00,98.00,98.00,7,90,"8,820,000",98.00,98.00,107.80,88.20
2015-12-30,62711,同欣一,議價,,,,,,,,,,,,
2015-12-30,62754,元山四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2015-12-30,62754,元山四,議價,,,,,,,,,,,,
2015-12-30,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-12-30,62842,佳邦二,議價,,,,,,,,,,,,
2015-12-30,62874,元隆四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-12-30,62874,元隆四,議價,,,,,,,,,,,,
2015-12-30,62905,良維五,等價,,,,,,,,,150.00,125.05,137.55,112.55
2015-12-30,62905,良維五,議價,,,,,,,,,,,,
2015-12-30,64141,樺漢一,等價,128.50,-0.50,129.05,129.05,128.50,2,2,"257,550",128.77,128.50,141.35,115.65
2015-12-30,64141,樺漢一,議價,,,,,,,,,,,,
2015-12-30,65094,聚和四,等價,110.50,,110.50,110.50,110.50,2,8,"884,000",110.50,110.50,121.55,99.45
2015-12-30,65094,聚和四,議價,,,,,,,,,,,,
2015-12-30,66032,富鑫二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-12-30,66032,富鑫二,議價,,,,,,,,,,,,
2015-12-30,67021,興航一,等價,,,,,,,,,94.33,94.05,103.45,84.65
2015-12-30,67021,興航一,議價,,,,,,,,,,,,
2015-12-30,80271,鈦昇一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-12-30,80271,鈦昇一,議價,,,,,,,,,,,,
2015-12-30,80381,長園一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-30,80381,長園一,議價,,,,,,,,,,,,
2015-12-30,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-12-30,80423,金電三,議價,,,,,,,,,,,,
2015-12-30,80424,金電四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-30,80424,金電四,議價,,,,,,,,,,,,
2015-12-30,80504,廣積四,等價,,,,,,,,,115.04,114.90,126.35,103.45
2015-12-30,80504,廣積四,議價,,,,,,,,,,,,
2015-12-30,80745,鉅橡五,等價,,,,,,,,,119.20,119.20,131.10,107.30
2015-12-30,80745,鉅橡五,議價,,,,,,,,,,,,
2015-12-30,81101,華東一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-12-30,81101,華東一,議價,,,,,,,,,,,,
2015-12-30,81127,至上七,等價,112.00,,112.00,112.00,112.00,5,5,"560,000",112.00,112.00,123.20,100.80
2015-12-30,81127,至上七,議價,,,,,,,,,,,,
2015-12-30,81141,振樺一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2015-12-30,81141,振樺一,議價,,,,,,,,,,,,
2015-12-30,81471,正淩一,等價,,,,,,,,,155.66,151.00,166.00,135.90
2015-12-30,81471,正淩一,議價,,,,,,,,,,,,
2015-12-30,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-30,81712,天宇二,議價,,,,,,,,,,,,
2015-12-30,82402,華宏二,等價,102.70,+0.15,102.55,102.70,102.55,7,32,"3,286,250",102.69,102.70,112.95,92.45
2015-12-30,82402,華宏二,議價,,,,,,,,,,,,
2015-12-30,82773,商丞三,等價,,,,,,,,,97.80,97.90,107.65,88.15
2015-12-30,82773,商丞三,議價,,,,,,,,,,,,
2015-12-30,83492,�矬ㄓG,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-12-30,84011,白紗一,等價,102.10,,102.10,102.10,102.10,1,4,"408,400",102.10,102.10,112.30,91.90
2015-12-30,84011,白紗一,議價,,,,,,,,,,,,
2015-12-30,84032,盛弘二,等價,128.00,+0.45,128.00,128.50,128.00,7,20,"2,563,300",128.16,128.00,140.80,115.20
2015-12-30,84032,盛弘二,議價,,,,,,,,,,,,
2015-12-30,84061,金可一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2015-12-30,84061,金可一,議價,,,,,,,,,,,,
2015-12-30,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-30,84111,福貞一,議價,,,,,,,,,,,,
2015-12-30,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-30,84211,旭源一,議價,,,,,,,,,,,,
2015-12-30,84291,金麗一,等價,100.10,,100.05,100.10,100.05,2,7,"700,450",100.06,100.10,110.10,90.10
2015-12-30,84291,金麗一,議價,,,,,,,,,,,,
2015-12-30,84311,匯鑽一,等價,130.80,-0.20,131.00,131.00,130.00,9,12,"1,564,200",130.35,130.80,143.85,117.75
2015-12-30,84311,匯鑽一,議價,,,,,,,,,,,,
2015-12-30,84361,大江一,等價,139.50,+1.50,139.15,143.50,139.15,65,138,"19,456,300",140.98,139.50,153.00,125.55
2015-12-30,84361,大江一,議價,,,,,,,,,,,,
2015-12-30,84501,霹靂一,等價,98.00,,98.00,98.00,98.00,1,41,"4,018,000",98.00,98.00,107.80,88.20
2015-12-30,84501,霹靂一,議價,,,,,,,,,,,,
2015-12-30,89332,愛地二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-30,89332,愛地二,議價,,,,,,,,,,,,
2015-12-30,89333,愛地三,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2015-12-30,89333,愛地三,議價,,,,,,,,,,,,
2015-12-30,89364,國統四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-12-30,89364,國統四,議價,,,,,,,,,,,,
2015-12-30,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-12-30,89424,森鉅四,議價,,,,,,,,,,,,
2015-12-30,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-12-30,89963,高力三,議價,,,,,,,,,,,,
2015-12-30,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-12-30,98021,鈺齊一,議價,,,,,,,,,,,,
2015-12-30,98022,鈺齊二,等價,,,,,,,,,159.00,159.00,174.00,143.10
2015-12-30,98022,鈺齊二,議價,,,,,,,,,,,,
2015-12-30,99342,成霖二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-30,99342,成霖二,議價,,,,,,,,,,,,
2015-12-30,99391,宏全一,等價,,,,,,,,,99.75,99.50,109.45,89.55
2015-12-30,99391,宏全一,議價,,,,,,,,,,,,
2015-12-30,99411,裕融一,等價,,,,,,,,,124.10,124.50,136.95,112.05
2015-12-30,99411,裕融一,議價,,,,,,,,,,,,
2015-12-30,99442,新麗二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2015-12-30,99442,新麗二,議價,,,,,,,,,,,,
2015-12-30,99451,潤新一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-12-30,99451,潤新一,議價,,,,,,,,,,,,
2015-12-30,合計,,,,,,,,658,"2,831","314,439,200",,,,
