資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-02,41134,聯上四,等價,,,,,,,,,104.60,104.70,112.00,97.40
2015-03-02,41134,聯上四,議價,,,,,,,,,,,,
2015-03-02,41143,健喬三,等價,146.35,-0.70,146.45,146.45,146.35,3,4,"585,600",146.40,146.35,156.00,136.15
2015-03-02,41143,健喬三,議價,,,,,,,,,,,,
2015-03-02,41145,健喬五,等價,,,,,,,,,114.18,114.50,122.50,106.50
2015-03-02,41145,健喬五,議價,,,,,,,,,,,,
2015-03-02,41191,旭富一,等價,108.95,-0.05,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,116.55,101.35
2015-03-02,41191,旭富一,議價,,,,,,,,,,,,
2015-03-02,41291,聯骨一,等價,,,,,,,,,127.62,130.60,139.70,121.50
2015-03-02,41291,聯骨一,議價,,,,,,,,,,,,
2015-03-02,41301,健亞一,等價,105.00,,105.60,105.60,105.00,4,8,"840,600",105.07,105.00,112.35,97.65
2015-03-02,41301,健亞一,議價,,,,,,,,,,,,
2015-03-02,41382,曜亞二,等價,118.00,-0.20,118.00,118.00,118.00,5,12,"1,416,000",118.00,118.00,126.25,109.75
2015-03-02,41382,曜亞二,議價,,,,,,,,,,,,
2015-03-02,41411,龍燈一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-02,41411,龍燈一,議價,,,,,,,,,,,,
2015-03-02,41531,鈺緯一,等價,,,,,,,,,243.50,245.00,262.00,228.00
2015-03-02,41531,鈺緯一,議價,,,,,,,,,,,,
2015-03-02,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-03-02,41611,聿新一,議價,,,,,,,,,,,,
2015-03-02,41631,鐿鈦一,等價,107.85,-0.05,107.85,107.85,107.85,1,1,"107,850",107.85,107.85,115.35,100.35
2015-03-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-03-02,41641,承業一,等價,,,,,,,,,101.67,101.65,108.75,94.55
2015-03-02,41641,承業一,議價,,,,,,,,,,,,
2015-03-02,43066,炎洲六,等價,,,,,,,,,99.00,98.50,105.35,91.65
2015-03-02,43066,炎洲六,議價,,,,,,,,,,,,
2015-03-02,43067,炎洲七,等價,,,,,,,,,103.55,103.55,110.75,96.35
2015-03-02,43067,炎洲七,議價,,,,,,,,,,,,
2015-03-02,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-03-02,44021,福大一,議價,,,,,,,,,,,,
2015-03-02,44144,如興四,等價,112.50,-2.40,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,120.35,104.65
2015-03-02,44144,如興四,議價,,,,,,,,,,,,
2015-03-02,44161,三圓一,等價,,,,,,,,,102.96,102.00,109.10,94.90
2015-03-02,44161,三圓一,議價,,,,,,,,,,,,
2015-03-02,44301,耀億一,等價,,,,,,,,,106.27,106.50,113.95,99.05
2015-03-02,44301,耀億一,議價,,,,,,,,,,,,
2015-03-02,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-03-02,45231,永彰一,議價,,,,,,,,,,,,
2015-03-02,45342,慶騰二,等價,,,,,,,,,130.00,121.80,130.30,113.30
2015-03-02,45342,慶騰二,議價,,,,,,,,,,,,
2015-03-02,45411,晟田一,等價,,,,,,,,,109.43,107.50,115.00,100.00
2015-03-02,45411,晟田一,議價,,,,,,,,,,,,
2015-03-02,45412,晟田二,等價,,,,,,,,,108.90,106.60,114.05,99.15
2015-03-02,45412,晟田二,議價,,,,,,,,,,,,
2015-03-02,47141,永捷一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-02,47141,永捷一,議價,,,,,,,,,,,,
2015-03-02,47142,永捷二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2015-03-02,47142,永捷二,議價,,,,,,,,,,,,
2015-03-02,47143,永捷三,等價,110.30,+0.10,110.30,110.30,110.30,1,2,"220,600",110.30,110.30,118.00,102.60
2015-03-02,47143,永捷三,議價,,,,,,,,,,,,
2015-03-02,47144,永捷四,等價,,,,,,,,,110.00,109.50,117.15,101.85
2015-03-02,47144,永捷四,議價,,,,,,,,,,,,
2015-03-02,47331,上緯一,等價,,,,,,,,,410.01,422.00,451.00,393.00
2015-03-02,47331,上緯一,議價,,,,,,,,,,,,
2015-03-02,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-03-02,47351,豪展一,議價,,,,,,,,,,,,
2015-03-02,47361,泰博一,等價,157.00,+2.00,156.00,157.00,156.00,6,32,"4,997,000",156.15,157.00,167.00,146.05
2015-03-02,47361,泰博一,議價,,,,,,,,,,,,
2015-03-02,47391,康普一,等價,227.00,,227.00,227.00,227.00,1,2,"454,000",227.00,227.00,242.00,212.00
2015-03-02,47391,康普一,議價,,,,,,,,,,,,
2015-03-02,47451,合富一,等價,,,,,,,,,107.80,107.80,115.30,100.30
2015-03-02,47451,合富一,議價,,,,,,,,,,,,
2015-03-02,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-03-02,47461,台耀一,議價,,,,,,,,,,,,
2015-03-02,47462,台耀二,等價,98.50,,98.50,98.50,98.50,1,4,"394,000",98.50,98.50,105.35,91.65
2015-03-02,47462,台耀二,議價,,,,,,,,,,,,
2015-03-02,49031,聯光一,等價,,,,,,,,,132.40,124.75,133.45,116.05
2015-03-02,49031,聯光一,議價,,,,,,,,,,,,
2015-03-02,49063,正文三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-02,49063,正文三,議價,,,,,,,,,,,,
2015-03-02,49121,聯控一,等價,125.50,+0.50,125.00,125.50,125.00,3,41,"5,125,500",125.01,125.50,134.25,116.75
2015-03-02,49121,聯控一,議價,,,,,,,,,,,,
2015-03-02,49161,事欣一,等價,,,,,,,,,109.20,109.20,116.80,101.60
2015-03-02,49161,事欣一,議價,,,,,,,,,,,,
2015-03-02,49241,欣厚一,等價,101.25,-7.60,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,108.30,94.20
2015-03-02,49241,欣厚一,議價,,,,,,,,,,,,
2015-03-02,49272,泰鼎二,等價,,,,,,,,,109.52,110.00,117.70,102.30
2015-03-02,49272,泰鼎二,議價,,,,,,,,,,,,
2015-03-02,49331,友輝一,等價,98.10,,98.10,98.10,98.10,1,10,"981,000",98.10,98.10,104.95,91.25
2015-03-02,49331,友輝一,議價,,,,,,,,,,,,
2015-03-02,49391,亞電一,等價,108.50,+1.50,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,116.05,100.95
2015-03-02,49391,亞電一,議價,,,,,,,,,,,,
2015-03-02,49392,亞電二,等價,,,,,,,,,119.09,117.00,125.15,108.85
2015-03-02,49392,亞電二,議價,,,,,,,,,,,,
2015-03-02,49441,兆遠一,等價,,,,,,,,,102.88,102.00,109.10,94.90
2015-03-02,49441,兆遠一,議價,,,,,,,,,,,,
2015-03-02,49561,光鋐一,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2015-03-02,49561,光鋐一,議價,,,,,,,,,,,,
2015-03-02,49711,英特一,等價,,,,,,,,,110.05,110.05,117.75,102.35
2015-03-02,49711,英特一,議價,,,,,,,,,,,,
2015-03-02,49742,亞泰二,等價,,,,,,,,,108.45,109.40,117.05,101.75
2015-03-02,49742,亞泰二,議價,,,,,,,,,,,,
2015-03-02,52133,亞昕三,等價,,,,,,,,,100.70,100.80,107.85,93.75
2015-03-02,52133,亞昕三,議價,,,,,,,,,,,,
2015-03-02,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-02,52134,亞昕四,議價,,,,,,,,,,,,
2015-03-02,52135,亞昕五,等價,,,,,,,,,103.20,103.20,110.40,96.00
2015-03-02,52135,亞昕五,議價,,,,,,,,,,,,
2015-03-02,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-02,52301,雷笛一,議價,,,,,,,,,,,,
2015-03-02,52851,界霖一,等價,101.50,,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2015-03-02,52851,界霖一,議價,,,,,,,,,,,,
2015-03-02,53093,系統三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-03-02,53093,系統三,議價,,,,,,,,,,,,
2015-03-02,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-03-02,53883,中磊三,議價,,,,,,,,,,,,
2015-03-02,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-03-02,53884,中磊四,議價,,,,,,,,,,,,
2015-03-02,53885,中磊五,等價,,,,,,,,,156.50,158.00,169.00,146.95
2015-03-02,53885,中磊五,議價,,,,,,,,,,,,
2015-03-02,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-02,54754,德宏四,議價,,,,,,,,,,,,
2015-03-02,54755,德宏五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-03-02,54755,德宏五,議價,,,,,,,,,,,,
2015-03-02,54756,德宏六,等價,,,,,,,,,101.85,101.85,108.95,94.75
2015-03-02,54756,德宏六,議價,,,,,,,,,,,,
2015-03-02,54757,德宏七,等價,,,,,,,,,108.35,110.20,117.90,102.50
2015-03-02,54757,德宏七,議價,,,,,,,,,,,,
2015-03-02,54758,德宏八,等價,105.05,-0.45,105.00,105.80,105.00,4,15,"1,576,750",105.11,105.05,112.40,97.70
2015-03-02,54758,德宏八,議價,,,,,,,,,,,,
2015-03-02,54913,連展三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-03-02,54913,連展三,議價,,,,,,,,,,,,
2015-03-02,55225,遠雄五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-03-02,55225,遠雄五,議價,,,,,,,,,,,,
2015-03-02,55226,遠雄六,等價,102.50,,102.50,102.50,102.50,6,47,"4,817,500",102.50,102.50,109.65,95.35
2015-03-02,55226,遠雄六,議價,,,,,,,,,,,,
2015-03-02,55291,志嘉一,等價,100.50,-0.10,100.60,100.60,100.50,2,5,"502,700",100.54,100.50,107.50,93.50
2015-03-02,55291,志嘉一,議價,,,,,,,,,,,,
2015-03-02,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-03-02,55343,長虹三,議價,,,,,,,,,,,,
2015-03-02,56084,四維四,等價,101.60,+0.20,101.40,101.60,101.35,28,102,"10,350,650",101.47,101.60,108.70,94.50
2015-03-02,56084,四維四,議價,,,,,,,,,,,,
2015-03-02,56085,四維五,等價,96.40,+0.15,96.45,96.70,96.20,14,48,"4,626,750",96.39,96.40,103.10,89.70
2015-03-02,56085,四維五,議價,,,,,,,,,,,,
2015-03-02,59054,南仁三,等價,,,,,,,,,113.40,113.40,121.30,105.50
2015-03-02,59054,南仁三,議價,,,,,,,,,,,,
2015-03-02,61053,瑞傳三,等價,,,,,,,,,130.83,137.10,146.65,127.55
2015-03-02,61053,瑞傳三,議價,,,,,,,,,,,,
2015-03-02,61153,鎰勝三,等價,129.50,+1.20,129.00,129.50,128.10,9,23,"2,959,700",128.68,129.50,138.55,120.45
2015-03-02,61153,鎰勝三,議價,,,,,,,,,,,,
2015-03-02,61312,悠克二,等價,,,,,,,,,118.01,120.00,128.40,111.60
2015-03-02,61312,悠克二,議價,,,,,,,,,,,,
2015-03-02,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-02,61341,萬旭一,議價,,,,,,,,,,,,
2015-03-02,61392,亞翔二,等價,,,,,,,,,100.15,100.00,107.00,93.00
2015-03-02,61392,亞翔二,議價,,,,,,,,,,,,
2015-03-02,61462,耕興二,等價,109.75,+0.35,109.30,109.75,109.30,11,87,"9,513,050",109.34,109.75,117.40,102.10
2015-03-02,61462,耕興二,議價,,,,,,,,,,,,
2015-03-02,61534,嘉聯四,等價,98.50,+0.40,98.10,98.60,98.00,17,113,"11,100,500",98.23,98.50,105.35,91.65
2015-03-02,61534,嘉聯四,議價,,,,,,,,,,,,
2015-03-02,61683,宏齊三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2015-03-02,61683,宏齊三,議價,,,,,,,,,,,,
2015-03-02,61684,宏齊四,等價,,,,,,,,,104.00,104.50,111.80,97.20
2015-03-02,61684,宏齊四,議價,,,,,,,,,,,,
2015-03-02,61703,統振三,等價,,,,,,,,,106.00,103.45,110.65,96.25
2015-03-02,61703,統振三,議價,,,,,,,,,,,,
2015-03-02,61761,瑞儀一,等價,,,,,,,,,99.52,99.60,106.55,92.65
2015-03-02,61761,瑞儀一,議價,,,,,,,,,,,,
2015-03-02,61774,達麗四,等價,190.00,+1.00,191.00,191.00,190.00,3,3,"572,000",190.66,190.00,203.00,177.00
2015-03-02,61774,達麗四,議價,,,,,,,,,,,,
2015-03-02,61841,大豐一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2015-03-02,61841,大豐一,議價,,,,,,,,,,,,
2015-03-02,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-03-02,61904,萬泰四,議價,,,,,,,,,,,,
2015-03-02,62062,飛捷二,等價,,,,,,,,,225.00,242.00,258.00,226.00
2015-03-02,62062,飛捷二,議價,,,,,,,,,,,,
2015-03-02,62173,中探三,等價,134.05,+0.90,134.30,134.30,133.75,7,15,"2,009,150",133.94,134.05,143.40,124.70
2015-03-02,62173,中探三,議價,,,,,,,,,,,,
2015-03-02,62191,富旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-02,62191,富旺一,議價,,,,,,,,,,,,
2015-03-02,62192,富旺二,等價,,,,,,,,,110.00,103.00,110.20,95.80
2015-03-02,62192,富旺二,議價,,,,,,,,,,,,
2015-03-02,62193,富旺三,等價,98.45,,98.45,98.45,98.45,17,17,"1,673,650",98.45,98.45,105.30,91.60
2015-03-02,62193,富旺三,議價,,,,,,,,,,,,
2015-03-02,62206,岳豐六,等價,,,,,,,,,135.95,135.95,145.45,126.45
2015-03-02,62206,岳豐六,議價,,,,,,,,,,,,
2015-03-02,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-03-02,62207,岳豐七,議價,,,,,,,,,,,,
2015-03-02,62233,旺矽三,等價,115.00,-1.00,116.00,116.50,115.00,13,22,"2,542,000",115.54,115.00,123.05,106.95
2015-03-02,62233,旺矽三,議價,,,,,,,,,,,,
2015-03-02,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-03-02,62264,光鼎四,議價,,,,,,,,,,,,
2015-03-02,62382,勝麗二,等價,,,,,,,,,364.00,358.00,383.00,333.00
2015-03-02,62382,勝麗二,議價,,,,,,,,,,,,
2015-03-02,62452,立端二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-03-02,62452,立端二,議價,,,,,,,,,,,,
2015-03-02,62592,百徽二,等價,,,,,,,,,128.00,136.95,146.50,127.40
2015-03-02,62592,百徽二,議價,,,,,,,,,,,,
2015-03-02,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-03-02,62641,富裔一,議價,,,,,,,,,,,,
2015-03-02,62693,台郡三,等價,112.00,+1.10,110.90,112.10,110.90,102,233,"26,053,700",111.81,112.00,119.80,104.20
2015-03-02,62693,台郡三,議價,,,,,,,,,,,,
2015-03-02,62711,同欣一,等價,100.70,-0.05,100.50,100.70,100.50,2,11,"1,105,700",100.51,100.70,107.70,93.70
2015-03-02,62711,同欣一,議價,,,,,,,,,,,,
2015-03-02,62753,元山三,等價,,,,,,,,,108.07,109.00,116.60,101.40
2015-03-02,62753,元山三,議價,,,,,,,,,,,,
2015-03-02,62754,元山四,等價,132.20,+4.20,130.90,132.20,130.90,29,71,"9,326,700",131.36,132.20,141.45,122.95
2015-03-02,62754,元山四,議價,,,,,,,,,,,,
2015-03-02,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-03-02,62842,佳邦二,議價,,,,,,,,,,,,
2015-03-02,62874,元隆四,等價,109.30,-3.00,112.00,112.00,109.30,8,30,"3,297,500",109.91,109.30,116.95,101.65
2015-03-02,62874,元隆四,議價,,,,,,,,,,,,
2015-03-02,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-03-02,62905,良維五,議價,,,,,,,,,,,,
2015-03-02,65094,聚和四,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2015-03-02,65094,聚和四,議價,,,,,,,,,,,,
2015-03-02,67021,復航一,等價,103.70,-2.10,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,110.95,96.45
2015-03-02,67021,復航一,議價,,,,,,,,,,,,
2015-03-02,68031,崑鼎一,等價,,,,,,,,,147.50,150.00,160.00,139.50
2015-03-02,68031,崑鼎一,議價,,,,,,,,,,,,
2015-03-02,80111,台通一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-03-02,80111,台通一,議價,,,,,,,,,,,,
2015-03-02,80381,長園一,等價,,,,,,,,,113.00,105.00,112.35,97.65
2015-03-02,80381,長園一,議價,,,,,,,,,,,,
2015-03-02,80423,金電三,等價,,,,,,,,,144.71,140.00,149.80,130.20
2015-03-02,80423,金電三,議價,,,,,,,,,,,,
2015-03-02,80504,廣積四,等價,109.20,,109.20,109.20,109.20,2,22,"2,402,400",109.20,109.20,116.80,101.60
2015-03-02,80504,廣積四,議價,,,,,,,,,,,,
2015-03-02,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-03-02,80763,伍豐三,議價,,,,,,,,,,,,
2015-03-02,81033,瀚荃三,等價,,,,,,,,,181.00,182.00,194.00,170.00
2015-03-02,81033,瀚荃三,議價,,,,,,,,,,,,
2015-03-02,81073,大億三,等價,,,,,,,,,126.51,127.00,135.85,118.15
2015-03-02,81073,大億三,議價,,,,,,,,,,,,
2015-03-02,81101,華東一,等價,100.80,,100.80,100.80,100.80,1,10,"1,008,000",100.80,100.80,107.85,93.75
2015-03-02,81101,華東一,議價,,,,,,,,,,,,
2015-03-02,81127,至上七,等價,140.00,+6.40,142.00,142.00,140.00,9,323,"45,785,200",141.74,140.00,149.80,130.20
2015-03-02,81127,至上七,議價,,,,,,,,,,,,
2015-03-02,81141,振樺一,等價,101.00,,101.00,101.00,101.00,51,60,"6,060,000",101.00,101.00,108.05,93.95
2015-03-02,81141,振樺一,議價,,,,,,,,,,,,
2015-03-02,81471,正淩一,等價,115.50,-0.50,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,123.55,107.45
2015-03-02,81471,正淩一,議價,,,,,,,,,,,,
2015-03-02,81712,天宇二,等價,,,,,,,,,112.00,111.95,119.75,104.15
2015-03-02,81712,天宇二,議價,,,,,,,,,,,,
2015-03-02,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-03-02,82402,華宏二,議價,,,,,,,,,,,,
2015-03-02,82773,商丞三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-03-02,82773,商丞三,議價,,,,,,,,,,,,
2015-03-02,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-03-02,83904,金益四,議價,,,,,,,,,,,,
2015-03-02,84011,白紗一,等價,115.00,+1.15,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2015-03-02,84011,白紗一,議價,,,,,,,,,,,,
2015-03-02,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-03-02,84031,盛弘一,議價,,,,,,,,,,,,
2015-03-02,84032,盛弘二,等價,107.55,-0.45,107.50,107.55,107.50,2,2,"215,050",107.52,107.55,115.05,100.05
2015-03-02,84032,盛弘二,議價,,,,,,,,,,,,
2015-03-02,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-03-02,84061,金可一,議價,,,,,,,,,,,,
2015-03-02,84111,福貞一,等價,100.00,,100.00,100.00,100.00,1,16,"1,600,000",100.00,100.00,107.00,93.00
2015-03-02,84111,福貞一,議價,,,,,,,,,,,,
2015-03-02,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-03-02,84211,旭源一,議價,,,,,,,,,,,,
2015-03-02,84291,金麗一,等價,96.30,-0.10,96.40,96.40,96.30,2,2,"192,700",96.35,96.30,103.00,89.60
2015-03-02,84291,金麗一,議價,,,,,,,,,,,,
2015-03-02,89273,北基三,等價,,,,,,,,,102.57,104.00,111.25,96.75
2015-03-02,89273,北基三,議價,,,,,,,,,,,,
2015-03-02,89274,北基四,等價,,,,,,,,,101.45,100.00,107.00,93.00
2015-03-02,89274,北基四,議價,,,,,,,,,,,,
2015-03-02,89332,愛地二,等價,101.90,,101.90,101.90,101.90,3,6,"611,400",101.90,101.90,109.00,94.80
2015-03-02,89332,愛地二,議價,,,,,,,,,,,,
2015-03-02,89333,愛地三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-03-02,89333,愛地三,議價,,,,,,,,,,,,
2015-03-02,89364,國統四,等價,113.10,+0.55,112.55,113.50,112.50,17,48,"5,415,300",112.81,113.10,121.00,105.20
2015-03-02,89364,國統四,議價,,,,,,,,,,,,
2015-03-02,89424,森鉅四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-03-02,89424,森鉅四,議價,,,,,,,,,,,,
2015-03-02,89963,高力三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-02,89963,高力三,議價,,,,,,,,,,,,
2015-03-02,98021,鈺齊一,等價,169.00,-2.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,180.00,158.00
2015-03-02,98021,鈺齊一,議價,,,,,,,,,,,,
2015-03-02,98022,鈺齊二,等價,,,,,,,,,172.62,175.00,187.00,163.00
2015-03-02,98022,鈺齊二,議價,,,,,,,,,,,,
2015-03-02,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-02,99342,成霖二,議價,,,,,,,,,,,,
2015-03-02,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-03-02,99351,慶富一,議價,,,,,,,,,,,,
2015-03-02,99352,慶富二,等價,,,,,,,,,98.20,99.20,106.10,92.30
2015-03-02,99352,慶富二,議價,,,,,,,,,,,,
2015-03-02,99391,宏全一,等價,,,,,,,,,99.70,98.50,105.35,91.65
2015-03-02,99391,宏全一,議價,,,,,,,,,,,,
2015-03-02,99411,裕融一,等價,116.20,-0.50,116.20,116.20,116.20,1,1,"116,200",116.20,116.20,124.30,108.10
2015-03-02,99411,裕融一,議價,,,,,,,,,,,,
2015-03-02,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-03-02,99442,新麗二,議價,,,,,,,,,,,,
2015-03-02,99451,潤新一,等價,,,,,,,,,119.37,118.75,127.05,110.45
2015-03-02,99451,潤新一,議價,,,,,,,,,,,,
2015-03-02,99461,三發一,等價,166.00,+1.00,166.00,166.00,166.00,1,25,"4,150,000",166.00,166.00,177.00,155.00
2015-03-02,99461,三發一,議價,,,,,,,,,,,,
2015-03-02,合計,,,,,,,,"1,815","6,926","790,119,400",,,,
