資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-13,41145,健喬五,議價,,,,,,,,,,,,
2015-05-13,41191,旭富一,等價,110.50,+1.50,109.00,110.50,109.00,14,43,"4,703,500",109.38,110.50,118.20,102.80
2015-05-13,41191,旭富一,議價,,,,,,,,,,,,
2015-05-13,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-05-13,41291,聯骨一,議價,,,,,,,,,,,,
2015-05-13,41301,健亞一,等價,103.00,,100.00,103.00,100.00,3,11,"1,103,000",100.27,103.00,110.20,95.80
2015-05-13,41301,健亞一,議價,,,,,,,,,,,,
2015-05-13,41382,曜亞二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-05-13,41382,曜亞二,議價,,,,,,,,,,,,
2015-05-13,41411,龍燈一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-05-13,41411,龍燈一,議價,,,,,,,,,,,,
2015-05-13,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,339.00,295.00
2015-05-13,41531,鈺緯一,議價,,,,,,,,,,,,
2015-05-13,41532,鈺緯二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-05-13,41532,鈺緯二,議價,,,,,,,,,,,,
2015-05-13,41611,聿新一,等價,,,,,,,,,197.53,182.00,194.00,170.00
2015-05-13,41611,聿新一,議價,,,,,,,,,,,,
2015-05-13,41631,鐿鈦一,等價,,,,,,,,,108.88,108.00,115.55,100.45
2015-05-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-05-13,41641,承業一,等價,,,,,,,,,101.57,101.55,108.65,94.45
2015-05-13,41641,承業一,議價,,,,,,,,,,,,
2015-05-13,43066,炎洲六,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-05-13,43066,炎洲六,議價,,,,,,,,,,,,
2015-05-13,43067,炎洲七,等價,,,,,,,,,102.50,102.30,109.45,95.15
2015-05-13,43067,炎洲七,議價,,,,,,,,,,,,
2015-05-13,44144,如興四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-05-13,44144,如興四,議價,,,,,,,,,,,,
2015-05-13,44161,三圓一,等價,100.80,-0.20,100.90,100.90,100.80,3,26,"2,622,300",100.85,100.80,107.85,93.75
2015-05-13,44161,三圓一,議價,,,,,,,,,,,,
2015-05-13,44301,耀億一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-13,44301,耀億一,議價,,,,,,,,,,,,
2015-05-13,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-05-13,45231,永彰一,議價,,,,,,,,,,,,
2015-05-13,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-05-13,45342,慶騰二,議價,,,,,,,,,,,,
2015-05-13,45411,晟田一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-05-13,45411,晟田一,議價,,,,,,,,,,,,
2015-05-13,45412,晟田二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2015-05-13,45412,晟田二,議價,,,,,,,,,,,,
2015-05-13,47031,揚華一,等價,99.95,+0.95,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,106.90,93.00
2015-05-13,47031,揚華一,議價,,,,,,,,,,,,
2015-05-13,47141,永捷一,等價,101.50,,101.50,101.50,101.50,1,24,"2,436,000",101.50,101.50,108.60,94.40
2015-05-13,47141,永捷一,議價,,,,,,,,,,,,
2015-05-13,47142,永捷二,等價,104.00,,104.00,104.00,104.00,1,31,"3,224,000",104.00,104.00,111.25,96.75
2015-05-13,47142,永捷二,議價,,,,,,,,,,,,
2015-05-13,47143,永捷三,等價,,,,,,,,,127.50,125.20,133.95,116.45
2015-05-13,47143,永捷三,議價,,,,,,,,,,,,
2015-05-13,47144,永捷四,等價,,,,,,,,,123.15,123.15,131.75,114.55
2015-05-13,47144,永捷四,議價,,,,,,,,,,,,
2015-05-13,47331,上緯一,等價,,,,,,,,,602.00,626.00,669.00,583.00
2015-05-13,47331,上緯一,議價,,,,,,,,,,,,
2015-05-13,47351,豪展一,等價,,,,,,,,,127.50,127.50,136.40,118.60
2015-05-13,47351,豪展一,議價,,,,,,,,,,,,
2015-05-13,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-05-13,47361,泰博一,議價,,,,,,,,,,,,
2015-05-13,47362,泰博二,等價,,,,,,,,,105.37,105.00,112.35,97.65
2015-05-13,47362,泰博二,議價,,,,,,,,,,,,
2015-05-13,47391,康普一,等價,265.00,+4.00,261.00,265.00,261.00,2,2,"526,000",263.00,265.00,283.00,247.00
2015-05-13,47391,康普一,議價,,,,,,,,,,,,
2015-05-13,47451,合富一,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2015-05-13,47451,合富一,議價,,,,,,,,,,,,
2015-05-13,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-05-13,47461,台耀一,議價,,,,,,,,,,,,
2015-05-13,47462,台耀二,等價,95.80,-0.05,95.80,95.80,95.80,4,28,"2,682,400",95.80,95.80,102.50,89.10
2015-05-13,47462,台耀二,議價,,,,,,,,,,,,
2015-05-13,49031,聯光一,等價,,,,,,,,,132.47,116.00,124.10,107.90
2015-05-13,49031,聯光一,議價,,,,,,,,,,,,
2015-05-13,49063,正文三,等價,102.00,+1.00,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,109.10,94.90
2015-05-13,49063,正文三,議價,,,,,,,,,,,,
2015-05-13,49121,聯控一,等價,,,,,,,,,161.00,157.00,167.00,146.05
2015-05-13,49121,聯控一,議價,,,,,,,,,,,,
2015-05-13,49161,事欣一,等價,124.80,-9.30,143.00,143.00,124.80,5,20,"2,812,550",140.62,124.80,133.50,116.10
2015-05-13,49161,事欣一,議價,,,,,,,,,,,,
2015-05-13,49272,泰鼎二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2015-05-13,49272,泰鼎二,議價,,,,,,,,,,,,
2015-05-13,49331,友輝一,等價,,,,,,,,,98.45,98.45,105.30,91.60
2015-05-13,49331,友輝一,議價,,,,,,,,,,,,
2015-05-13,49391,亞電一,等價,,,,,,,,,100.00,99.90,106.85,92.95
2015-05-13,49391,亞電一,議價,,,,,,,,,,,,
2015-05-13,49392,亞電二,等價,,,,,,,,,105.29,105.00,112.35,97.65
2015-05-13,49392,亞電二,議價,,,,,,,,,,,,
2015-05-13,49441,兆遠一,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-05-13,49441,兆遠一,議價,,,,,,,,,,,,
2015-05-13,49561,光鋐一,等價,,,,,,,,,99.90,99.85,106.80,92.90
2015-05-13,49561,光鋐一,議價,,,,,,,,,,,,
2015-05-13,49711,英特一,等價,127.80,+0.90,124.10,128.80,124.10,5,9,"1,149,500",127.72,127.80,136.70,118.90
2015-05-13,49711,英特一,議價,,,,,,,,,,,,
2015-05-13,49742,亞泰二,等價,,,,,,,,,101.39,107.45,114.95,99.95
2015-05-13,49742,亞泰二,議價,,,,,,,,,,,,
2015-05-13,49911,環宇一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2015-05-13,49911,環宇一,議價,,,,,,,,,,,,
2015-05-13,52133,亞昕三,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-05-13,52133,亞昕三,議價,,,,,,,,,,,,
2015-05-13,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-05-13,52134,亞昕四,議價,,,,,,,,,,,,
2015-05-13,52135,亞昕五,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-05-13,52135,亞昕五,議價,,,,,,,,,,,,
2015-05-13,52301,雷笛一,等價,,,,,,,,,100.75,101.40,108.45,94.35
2015-05-13,52301,雷笛一,議價,,,,,,,,,,,,
2015-05-13,52851,界霖一,等價,,,,,,,,,101.87,101.50,108.60,94.40
2015-05-13,52851,界霖一,議價,,,,,,,,,,,,
2015-05-13,53093,系統三,等價,110.65,+0.15,110.50,110.65,110.50,4,37,"4,089,000",110.51,110.65,118.35,102.95
2015-05-13,53093,系統三,議價,,,,,,,,,,,,
2015-05-13,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-05-13,53883,中磊三,議價,,,,,,,,,,,,
2015-05-13,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-05-13,53884,中磊四,議價,,,,,,,,,,,,
2015-05-13,53885,中磊五,等價,150.00,,150.00,150.00,150.00,8,20,"3,000,000",150.00,150.00,160.00,139.50
2015-05-13,53885,中磊五,議價,,,,,,,,,,,,
2015-05-13,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-13,54754,德宏四,議價,,,,,,,,,,,,
2015-05-13,54755,德宏五,等價,,,,,,,,,102.16,102.20,109.35,95.05
2015-05-13,54755,德宏五,議價,,,,,,,,,,,,
2015-05-13,54756,德宏六,等價,,,,,,,,,101.10,101.50,108.60,94.40
2015-05-13,54756,德宏六,議價,,,,,,,,,,,,
2015-05-13,54757,德宏七,等價,,,,,,,,,107.70,106.95,114.40,99.50
2015-05-13,54757,德宏七,議價,,,,,,,,,,,,
2015-05-13,54758,德宏八,等價,,,,,,,,,104.05,104.05,111.30,96.80
2015-05-13,54758,德宏八,議價,,,,,,,,,,,,
2015-05-13,54913,連展三,等價,,,,,,,,,106.50,107.50,115.00,100.00
2015-05-13,54913,連展三,議價,,,,,,,,,,,,
2015-05-13,55226,遠雄六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-05-13,55226,遠雄六,議價,,,,,,,,,,,,
2015-05-13,55291,志嘉一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-05-13,55291,志嘉一,議價,,,,,,,,,,,,
2015-05-13,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-05-13,55343,長虹三,議價,,,,,,,,,,,,
2015-05-13,56084,四維四,等價,103.40,-0.10,103.10,103.40,103.10,6,26,"2,680,900",103.11,103.40,110.60,96.20
2015-05-13,56084,四維四,議價,,,,,,,,,,,,
2015-05-13,56085,四維五,等價,,,,,,,,,97.66,98.00,104.85,91.15
2015-05-13,56085,四維五,議價,,,,,,,,,,,,
2015-05-13,59054,南仁三,等價,111.00,-0.95,111.00,111.00,111.00,1,16,"1,776,000",111.00,111.00,118.75,103.25
2015-05-13,59054,南仁三,議價,,,,,,,,,,,,
2015-05-13,61053,瑞傳三,等價,125.00,-4.40,125.00,125.00,125.00,2,9,"1,125,000",125.00,125.00,133.75,116.25
2015-05-13,61053,瑞傳三,議價,,,,,,,,,,,,
2015-05-13,61071,華美一,等價,109.20,+2.20,111.00,112.50,109.20,74,"2,581","286,218,100",110.89,109.20,116.80,101.60
2015-05-13,61071,華美一,議價,,,,,,,,,,,,
2015-05-13,61153,鎰勝三,等價,122.00,+0.55,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2015-05-13,61153,鎰勝三,議價,,,,,,,,,,,,
2015-05-13,61312,悠克二,等價,,,,,,,,,175.50,176.00,188.00,164.00
2015-05-13,61312,悠克二,議價,,,,,,,,,,,,
2015-05-13,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-05-13,61341,萬旭一,議價,,,,,,,,,,,,
2015-05-13,61392,亞翔二,等價,99.60,-0.10,99.75,99.75,99.60,4,4,"398,800",99.70,99.60,106.55,92.65
2015-05-13,61392,亞翔二,議價,,,,,,,,,,,,
2015-05-13,61462,耕興二,等價,116.90,+0.90,116.90,116.90,116.50,10,28,"3,268,550",116.73,116.90,125.05,108.75
2015-05-13,61462,耕興二,議價,,,,,,,,,,,,
2015-05-13,61534,嘉聯四,等價,,,,,,,,,97.00,96.95,103.70,90.20
2015-05-13,61534,嘉聯四,議價,,,,,,,,,,,,
2015-05-13,61683,宏齊三,等價,,,,,,,,,99.15,99.25,106.15,92.35
2015-05-13,61683,宏齊三,議價,,,,,,,,,,,,
2015-05-13,61684,宏齊四,等價,,,,,,,,,104.55,104.55,111.85,97.25
2015-05-13,61684,宏齊四,議價,,,,,,,,,,,,
2015-05-13,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-05-13,61703,統振三,議價,,,,,,,,,,,,
2015-05-13,61761,瑞儀一,等價,99.60,+0.95,98.65,100.10,98.65,58,602,"60,098,250",99.83,99.60,106.55,92.65
2015-05-13,61761,瑞儀一,議價,,,,,,,,,,,,
2015-05-13,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-05-13,61774,達麗四,議價,,,,,,,,,,,,
2015-05-13,61825,合晶五,等價,107.50,+0.85,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2015-05-13,61825,合晶五,議價,,,,,,,,,,,,
2015-05-13,61841,大豐一,等價,106.60,-0.40,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,114.05,99.15
2015-05-13,61841,大豐一,議價,,,,,,,,,,,,
2015-05-13,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-13,61904,萬泰四,議價,,,,,,,,,,,,
2015-05-13,62062,飛捷二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2015-05-13,62062,飛捷二,議價,,,,,,,,,,,,
2015-05-13,62173,中探三,等價,121.05,-3.15,123.00,123.00,121.05,3,6,"728,250",121.37,121.05,129.50,112.60
2015-05-13,62173,中探三,議價,,,,,,,,,,,,
2015-05-13,62191,富旺一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2015-05-13,62191,富旺一,議價,,,,,,,,,,,,
2015-05-13,62192,富旺二,等價,103.20,,103.20,103.20,103.20,1,15,"1,548,000",103.20,103.20,110.40,96.00
2015-05-13,62192,富旺二,議價,,,,,,,,,,,,
2015-05-13,62193,富旺三,等價,99.40,-0.10,99.40,99.40,99.40,3,14,"1,391,600",99.40,99.40,106.35,92.45
2015-05-13,62193,富旺三,議價,,,,,,,,,,,,
2015-05-13,62206,岳豐六,等價,,,,,,,,,132.75,130.00,139.10,120.90
2015-05-13,62206,岳豐六,議價,,,,,,,,,,,,
2015-05-13,62207,岳豐七,等價,,,,,,,,,127.20,127.00,135.85,118.15
2015-05-13,62207,岳豐七,議價,,,,,,,,,,,,
2015-05-13,62233,旺矽三,等價,108.00,+2.90,107.00,108.00,106.65,4,15,"1,603,200",106.88,108.00,115.55,100.45
2015-05-13,62233,旺矽三,議價,,,,,,,,,,,,
2015-05-13,62264,光鼎四,等價,,,,,,,,,110.16,110.80,118.55,103.05
2015-05-13,62264,光鼎四,議價,,,,,,,,,,,,
2015-05-13,62382,勝麗二,等價,,,,,,,,,364.00,430.00,460.00,400.00
2015-05-13,62382,勝麗二,議價,,,,,,,,,,,,
2015-05-13,62452,立端二,等價,,,,,,,,,106.83,106.45,113.90,99.00
2015-05-13,62452,立端二,議價,,,,,,,,,,,,
2015-05-13,62641,富裔一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-13,62641,富裔一,議價,,,,,,,,,,,,
2015-05-13,62693,台郡三,等價,146.50,,147.50,147.50,146.50,4,4,"588,050",147.01,146.50,156.00,136.25
2015-05-13,62693,台郡三,議價,,,,,,,,,,,,
2015-05-13,62711,同欣一,等價,,,,,,,,,98.05,99.75,106.70,92.80
2015-05-13,62711,同欣一,議價,,,,,,,,,,,,
2015-05-13,62753,元山三,等價,,,,,,,,,111.00,110.60,118.30,102.90
2015-05-13,62753,元山三,議價,,,,,,,,,,,,
2015-05-13,62754,元山四,等價,,,,,,,,,112.55,114.55,122.55,106.55
2015-05-13,62754,元山四,議價,,,,,,,,,,,,
2015-05-13,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-05-13,62842,佳邦二,議價,,,,,,,,,,,,
2015-05-13,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-13,62874,元隆四,議價,,,,,,,,,,,,
2015-05-13,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-05-13,62905,良維五,議價,,,,,,,,,,,,
2015-05-13,64141,樺漢一,等價,108.60,+0.80,107.30,109.00,107.30,20,66,"7,131,100",108.04,108.60,116.20,101.00
2015-05-13,64141,樺漢一,議價,,,,,,,,,,,,
2015-05-13,65094,聚和四,等價,,,,,,,,,109.40,108.95,116.55,101.35
2015-05-13,65094,聚和四,議價,,,,,,,,,,,,
2015-05-13,67021,興航一,等價,100.10,-0.90,100.50,100.50,100.10,6,12,"1,203,600",100.30,100.10,107.10,93.10
2015-05-13,67021,興航一,議價,,,,,,,,,,,,
2015-05-13,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,167.00,146.05
2015-05-13,68031,崑鼎一,議價,,,,,,,,,,,,
2015-05-13,80381,長園一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-13,80381,長園一,議價,,,,,,,,,,,,
2015-05-13,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-05-13,80423,金電三,議價,,,,,,,,,,,,
2015-05-13,80504,廣積四,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-05-13,80504,廣積四,議價,,,,,,,,,,,,
2015-05-13,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-05-13,80763,伍豐三,議價,,,,,,,,,,,,
2015-05-13,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-05-13,81033,瀚荃三,議價,,,,,,,,,,,,
2015-05-13,81101,華東一,等價,97.70,+0.35,97.70,97.70,97.70,1,10,"977,000",97.70,97.70,104.50,90.90
2015-05-13,81101,華東一,議價,,,,,,,,,,,,
2015-05-13,81127,至上七,等價,,,,,,,,,126.31,127.20,136.10,118.30
2015-05-13,81127,至上七,議價,,,,,,,,,,,,
2015-05-13,81141,振樺一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-13,81141,振樺一,議價,,,,,,,,,,,,
2015-05-13,81471,正淩一,等價,128.00,+0.05,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2015-05-13,81471,正淩一,議價,,,,,,,,,,,,
2015-05-13,81712,天宇二,等價,110.00,+2.00,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2015-05-13,81712,天宇二,議價,,,,,,,,,,,,
2015-05-13,82402,華宏二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2015-05-13,82402,華宏二,議價,,,,,,,,,,,,
2015-05-13,82773,商丞三,等價,100.00,-1.40,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2015-05-13,82773,商丞三,議價,,,,,,,,,,,,
2015-05-13,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-05-13,83904,金益四,議價,,,,,,,,,,,,
2015-05-13,84011,白紗一,等價,110.05,+0.15,109.85,110.05,109.80,5,9,"989,500",109.94,110.05,117.75,102.35
2015-05-13,84011,白紗一,議價,,,,,,,,,,,,
2015-05-13,84032,盛弘二,等價,107.00,-0.55,107.60,107.60,107.00,3,9,"964,200",107.13,107.00,114.45,99.55
2015-05-13,84032,盛弘二,議價,,,,,,,,,,,,
2015-05-13,84061,金可一,等價,102.70,+0.20,102.60,102.70,102.60,3,23,"2,361,000",102.65,102.70,109.85,95.55
2015-05-13,84061,金可一,議價,,,,,,,,,,,,
2015-05-13,84111,福貞一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2015-05-13,84111,福貞一,議價,,,,,,,,,,,,
2015-05-13,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-05-13,84211,旭源一,議價,,,,,,,,,,,,
2015-05-13,84291,金麗一,等價,96.65,-0.25,96.90,96.90,96.65,23,42,"4,063,200",96.74,96.65,103.40,89.90
2015-05-13,84291,金麗一,議價,,,,,,,,,,,,
2015-05-13,89273,北基三,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-05-13,89273,北基三,議價,,,,,,,,,,,,
2015-05-13,89274,北基四,等價,,,,,,,,,98.35,98.35,105.20,91.50
2015-05-13,89274,北基四,議價,,,,,,,,,,,,
2015-05-13,89332,愛地二,等價,113.00,,113.00,113.00,113.00,6,7,"791,000",113.00,113.00,120.90,105.10
2015-05-13,89332,愛地二,議價,,,,,,,,,,,,
2015-05-13,89333,愛地三,等價,104.25,-5.65,104.25,104.25,104.25,3,7,"729,750",104.25,104.25,111.50,97.00
2015-05-13,89333,愛地三,議價,,,,,,,,,,,,
2015-05-13,89364,國統四,等價,,,,,,,,,107.23,108.00,115.55,100.45
2015-05-13,89364,國統四,議價,,,,,,,,,,,,
2015-05-13,89424,森鉅四,等價,,,,,,,,,167.00,172.00,184.00,160.00
2015-05-13,89424,森鉅四,議價,,,,,,,,,,,,
2015-05-13,89963,高力三,等價,,,,,,,,,100.50,100.65,107.65,93.65
2015-05-13,89963,高力三,議價,,,,,,,,,,,,
2015-05-13,98021,鈺齊一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-05-13,98021,鈺齊一,議價,,,,,,,,,,,,
2015-05-13,98022,鈺齊二,等價,,,,,,,,,202.61,205.00,219.00,191.00
2015-05-13,98022,鈺齊二,議價,,,,,,,,,,,,
2015-05-13,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-13,99342,成霖二,議價,,,,,,,,,,,,
2015-05-13,99391,宏全一,等價,,,,,,,,,99.70,100.50,107.50,93.50
2015-05-13,99391,宏全一,議價,,,,,,,,,,,,
2015-05-13,99411,裕融一,等價,126.90,,126.90,126.90,126.90,20,45,"5,710,500",126.90,126.90,135.75,118.05
2015-05-13,99411,裕融一,議價,,,,,,,,,,,,
2015-05-13,99442,新麗二,等價,145.00,+3.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,155.00,134.85
2015-05-13,99442,新麗二,議價,,,,,,,,,,,,
2015-05-13,99451,潤新一,等價,,,,,,,,,127.80,127.00,135.85,118.15
2015-05-13,99451,潤新一,議價,,,,,,,,,,,,
2015-05-13,99461,三發一,等價,,,,,,,,,195.60,195.00,208.00,182.00
2015-05-13,99461,三發一,議價,,,,,,,,,,,,
2015-05-13,合計,,,,,,,,938,"6,689","717,191,300",,,,
