資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-18,41093,加捷三,議價,,,,,,,,,,,,
2015-12-18,41133,聯上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-18,41133,聯上三,議價,,,,,,,,,,,,
2015-12-18,41134,聯上四,等價,,,,,,,,,98.50,98.90,108.75,89.05
2015-12-18,41134,聯上四,議價,,,,,,,,,,,,
2015-12-18,41143,健喬三,等價,,,,,,,,,139.54,140.00,154.00,126.00
2015-12-18,41143,健喬三,議價,,,,,,,,,,,,
2015-12-18,41145,健喬五,等價,,,,,,,,,114.33,114.00,125.40,102.60
2015-12-18,41145,健喬五,議價,,,,,,,,,,,,
2015-12-18,41191,旭富一,等價,152.00,,153.00,153.00,152.00,4,9,"1,371,000",152.33,152.00,167.00,136.80
2015-12-18,41191,旭富一,議價,,,,,,,,,,,,
2015-12-18,41233,晟德三,等價,116.40,-0.90,116.00,117.00,116.00,21,79,"9,233,700",116.88,116.40,128.00,104.80
2015-12-18,41233,晟德三,議價,,,,,,,,,,,,
2015-12-18,41291,聯骨一,等價,,,,,,,,,200.00,192.00,211.00,173.00
2015-12-18,41291,聯骨一,議價,,,,,,,,,,,,
2015-12-18,41301,健亞一,等價,100.70,+0.20,100.70,101.20,100.70,9,26,"2,619,250",100.74,100.70,110.75,90.65
2015-12-18,41301,健亞一,議價,,,,,,,,,,,,
2015-12-18,41371,麗豐一,等價,124.50,-0.70,125.00,125.20,123.00,19,63,"7,856,400",124.70,124.50,136.95,112.05
2015-12-18,41371,麗豐一,議價,,,,,,,,,,,,
2015-12-18,41382,曜亞二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-18,41382,曜亞二,議價,,,,,,,,,,,,
2015-12-18,41411,龍燈一,等價,94.50,+1.00,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2015-12-18,41411,龍燈一,議價,,,,,,,,,,,,
2015-12-18,41531,鈺緯一,等價,245.00,-14.00,245.00,245.00,245.00,1,1,"245,000",245.00,245.00,269.00,221.00
2015-12-18,41531,鈺緯一,議價,,,,,,,,,,,,
2015-12-18,41532,鈺緯二,等價,,,,,,,,,108.00,107.80,118.55,97.05
2015-12-18,41532,鈺緯二,議價,,,,,,,,,,,,
2015-12-18,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-12-18,41611,聿新一,議價,,,,,,,,,,,,
2015-12-18,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-12-18,41642,承業二,等價,,,,,,,,,117.35,117.35,129.05,105.65
2015-12-18,41642,承業二,議價,,,,,,,,,,,,
2015-12-18,43066,炎洲六,等價,98.85,+0.05,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2015-12-18,43066,炎洲六,議價,,,,,,,,,,,,
2015-12-18,43067,炎洲七,等價,,,,,,,,,100.73,101.00,111.10,90.90
2015-12-18,43067,炎洲七,議價,,,,,,,,,,,,
2015-12-18,44144,如興四,等價,139.00,+10.00,141.90,141.90,135.50,165,221,"31,071,150",140.59,139.00,152.00,125.10
2015-12-18,44144,如興四,議價,,,,,,,,,,,,
2015-12-18,44161,三圓一,等價,,,,,,,,,99.80,99.75,109.70,89.80
2015-12-18,44161,三圓一,議價,,,,,,,,,,,,
2015-12-18,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-12-18,45231,永彰一,議價,,,,,,,,,,,,
2015-12-18,45322,瑞智二,等價,98.70,+0.10,98.60,98.70,98.60,3,12,"1,184,200",98.68,98.70,108.55,88.85
2015-12-18,45322,瑞智二,議價,,,,,,,,,,,,
2015-12-18,45411,晟田一,等價,,,,,,,,,102.56,103.80,114.15,93.45
2015-12-18,45411,晟田一,議價,,,,,,,,,,,,
2015-12-18,45412,晟田二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-18,45412,晟田二,議價,,,,,,,,,,,,
2015-12-18,47143,永捷三,等價,,,,,,,,,105.80,104.80,115.25,94.35
2015-12-18,47143,永捷三,議價,,,,,,,,,,,,
2015-12-18,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2015-12-18,47144,永捷四,議價,,,,,,,,,,,,
2015-12-18,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-12-18,47331,上緯一,議價,,,,,,,,,,,,
2015-12-18,47332,上緯二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-18,47332,上緯二,議價,,,,,,,,,,,,
2015-12-18,47351,豪展一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2015-12-18,47351,豪展一,議價,,,,,,,,,,,,
2015-12-18,47361,泰博一,等價,,,,,,,,,151.00,152.00,167.00,136.80
2015-12-18,47361,泰博一,議價,,,,,,,,,,,,
2015-12-18,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-18,47362,泰博二,議價,,,,,,,,,,,,
2015-12-18,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-12-18,47391,康普一,議價,,,,,,,,,,,,
2015-12-18,47392,康普二,等價,105.50,,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2015-12-18,47392,康普二,議價,,,,,,,,,,,,
2015-12-18,47451,合富一,等價,,,,,,,,,100.80,100.90,110.95,90.85
2015-12-18,47451,合富一,議價,,,,,,,,,,,,
2015-12-18,47461,台耀一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-12-18,47461,台耀一,議價,,,,,,,,,,,,
2015-12-18,47462,台耀二,等價,103.50,,103.50,104.00,103.00,9,36,"3,728,500",103.56,103.50,113.85,93.15
2015-12-18,47462,台耀二,議價,,,,,,,,,,,,
2015-12-18,49063,正文三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2015-12-18,49063,正文三,議價,,,,,,,,,,,,
2015-12-18,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-12-18,49161,事欣一,議價,,,,,,,,,,,,
2015-12-18,49272,泰鼎二,等價,,,,,,,,,109.05,109.05,119.95,98.15
2015-12-18,49272,泰鼎二,議價,,,,,,,,,,,,
2015-12-18,49331,友輝一,等價,99.75,,99.75,99.75,99.75,1,19,"1,895,250",99.75,99.75,109.70,89.80
2015-12-18,49331,友輝一,議價,,,,,,,,,,,,
2015-12-18,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-18,49392,亞電二,議價,,,,,,,,,,,,
2015-12-18,49441,兆遠一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2015-12-18,49441,兆遠一,議價,,,,,,,,,,,,
2015-12-18,49561,光鋐一,等價,,,,,,,,,98.42,98.50,108.35,88.65
2015-12-18,49561,光鋐一,議價,,,,,,,,,,,,
2015-12-18,49711,英特一,等價,,,,,,,,,158.00,170.00,187.00,153.00
2015-12-18,49711,英特一,議價,,,,,,,,,,,,
2015-12-18,49742,亞泰二,等價,105.00,+3.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2015-12-18,49742,亞泰二,議價,,,,,,,,,,,,
2015-12-18,49911,環宇一,等價,125.00,+5.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2015-12-18,49911,環宇一,議價,,,,,,,,,,,,
2015-12-18,49912,環宇二,等價,123.00,+4.10,118.80,125.00,116.80,15,35,"4,209,900",120.28,123.00,135.30,110.70
2015-12-18,49912,環宇二,議價,,,,,,,,,,,,
2015-12-18,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-12-18,52133,亞昕三,議價,,,,,,,,,,,,
2015-12-18,52134,亞昕四,等價,,,,,,,,,99.10,99.15,109.05,89.25
2015-12-18,52134,亞昕四,議價,,,,,,,,,,,,
2015-12-18,52135,亞昕五,等價,,,,,,,,,102.90,102.70,112.95,92.45
2015-12-18,52135,亞昕五,議價,,,,,,,,,,,,
2015-12-18,52136,亞昕六,等價,107.00,-0.35,106.00,107.00,106.00,2,2,"213,000",106.50,107.00,117.70,96.30
2015-12-18,52136,亞昕六,議價,,,,,,,,,,,,
2015-12-18,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2015-12-18,52151,科嘉一,議價,,,,,,,,,,,,
2015-12-18,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2015-12-18,52301,雷笛一,議價,,,,,,,,,,,,
2015-12-18,52302,雷笛二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2015-12-18,52302,雷笛二,議價,,,,,,,,,,,,
2015-12-18,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-18,52591,清惠一,議價,,,,,,,,,,,,
2015-12-18,52841,經寶一,等價,125.15,+3.15,123.00,127.00,123.00,45,90,"11,281,450",125.34,125.15,137.65,112.65
2015-12-18,52841,經寶一,議價,,,,,,,,,,,,
2015-12-18,52851,界霖一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2015-12-18,52851,界霖一,議價,,,,,,,,,,,,
2015-12-18,52891,宜鼎一,等價,,,,,,,,,108.90,109.00,119.90,98.10
2015-12-18,52891,宜鼎一,議價,,,,,,,,,,,,
2015-12-18,53093,系統三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-12-18,53093,系統三,議價,,,,,,,,,,,,
2015-12-18,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2015-12-18,53884,中磊四,議價,,,,,,,,,,,,
2015-12-18,53885,中磊五,等價,,,,,,,,,199.00,207.00,227.00,187.00
2015-12-18,53885,中磊五,議價,,,,,,,,,,,,
2015-12-18,53924,應華四,等價,102.00,,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,112.20,91.80
2015-12-18,53924,應華四,議價,,,,,,,,,,,,
2015-12-18,54754,德宏四,等價,,,,,,,,,104.15,104.40,114.80,94.00
2015-12-18,54754,德宏四,議價,,,,,,,,,,,,
2015-12-18,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-12-18,54755,德宏五,議價,,,,,,,,,,,,
2015-12-18,54757,德宏七,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-12-18,54757,德宏七,議價,,,,,,,,,,,,
2015-12-18,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2015-12-18,54758,德宏八,議價,,,,,,,,,,,,
2015-12-18,54759,德宏九,等價,,,,,,,,,103.06,103.40,113.70,93.10
2015-12-18,54759,德宏九,議價,,,,,,,,,,,,
2015-12-18,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-12-18,54913,連展三,議價,,,,,,,,,,,,
2015-12-18,55191,隆大一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-18,55191,隆大一,議價,,,,,,,,,,,,
2015-12-18,55192,隆大二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-12-18,55192,隆大二,議價,,,,,,,,,,,,
2015-12-18,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-18,55226,遠雄六,議價,,,,,,,,,,,,
2015-12-18,55291,志嘉一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-12-18,55291,志嘉一,議價,,,,,,,,,,,,
2015-12-18,55343,長虹三,等價,,,,,,,,,107.61,107.45,118.15,96.75
2015-12-18,55343,長虹三,議價,,,,,,,,,,,,
2015-12-18,56084,四維四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-18,56084,四維四,議價,,,,,,,,,,,,
2015-12-18,56085,四維五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2015-12-18,56085,四維五,議價,,,,,,,,,,,,
2015-12-18,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-18,59054,南仁三,議價,,,,,,,,,,,,
2015-12-18,61053,瑞傳三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-12-18,61053,瑞傳三,議價,,,,,,,,,,,,
2015-12-18,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-18,61071,華美一,議價,,,,,,,,,,,,
2015-12-18,61153,鎰勝三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2015-12-18,61153,鎰勝三,議價,,,,,,,,,,,,
2015-12-18,61274,九豪四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-18,61274,九豪四,議價,,,,,,,,,,,,
2015-12-18,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2015-12-18,61312,悠克二,議價,,,,,,,,,,,,
2015-12-18,61341,萬旭一,等價,100.00,-2.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2015-12-18,61341,萬旭一,議價,,,,,,,,,,,,
2015-12-18,61393,亞翔三,等價,,,,,,,,,105.64,105.50,116.05,94.95
2015-12-18,61393,亞翔三,議價,,,,,,,,,,,,
2015-12-18,61462,耕興二,等價,133.00,-2.00,131.50,133.00,131.50,3,4,"530,500",132.62,133.00,146.30,119.70
2015-12-18,61462,耕興二,議價,,,,,,,,,,,,
2015-12-18,61534,嘉聯四,等價,,,,,,,,,96.60,97.00,106.70,87.30
2015-12-18,61534,嘉聯四,議價,,,,,,,,,,,,
2015-12-18,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-12-18,61684,宏齊四,議價,,,,,,,,,,,,
2015-12-18,61703,統振三,等價,,,,,,,,,99.65,99.70,109.65,89.75
2015-12-18,61703,統振三,議價,,,,,,,,,,,,
2015-12-18,61761,瑞儀一,等價,98.55,-0.10,98.65,98.65,98.55,357,365,"35,987,250",98.59,98.55,108.40,88.70
2015-12-18,61761,瑞儀一,議價,,,,,,,,,,,,
2015-12-18,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-12-18,61774,達麗四,議價,,,,,,,,,,,,
2015-12-18,61775,達麗五,等價,,,,,,,,,110.70,110.40,121.40,99.40
2015-12-18,61775,達麗五,議價,,,,,,,,,,,,
2015-12-18,61776,達麗六,等價,110.00,-0.20,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2015-12-18,61776,達麗六,議價,,,,,,,,,,,,
2015-12-18,61801,橘子一,等價,117.40,+0.45,117.90,117.90,114.00,9,24,"2,783,800",115.99,117.40,129.10,105.70
2015-12-18,61801,橘子一,議價,,,,,,,,,,,,
2015-12-18,61825,合晶五,等價,108.50,,108.50,108.50,108.50,3,38,"4,123,000",108.50,108.50,119.35,97.65
2015-12-18,61825,合晶五,議價,,,,,,,,,,,,
2015-12-18,61841,大豐一,等價,106.30,,106.30,106.30,106.30,2,15,"1,594,500",106.30,106.30,116.90,95.70
2015-12-18,61841,大豐一,議價,,,,,,,,,,,,
2015-12-18,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2015-12-18,61904,萬泰四,議價,,,,,,,,,,,,
2015-12-18,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-12-18,62191,富旺一,議價,,,,,,,,,,,,
2015-12-18,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-12-18,62192,富旺二,議價,,,,,,,,,,,,
2015-12-18,62193,富旺三,等價,101.00,-0.10,101.00,101.05,101.00,4,4,"404,050",101.01,101.00,111.10,90.90
2015-12-18,62193,富旺三,議價,,,,,,,,,,,,
2015-12-18,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2015-12-18,62206,岳豐六,議價,,,,,,,,,,,,
2015-12-18,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-12-18,62207,岳豐七,議價,,,,,,,,,,,,
2015-12-18,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2015-12-18,62233,旺矽三,議價,,,,,,,,,,,,
2015-12-18,62264,光鼎四,等價,,,,,,,,,102.00,101.80,111.95,91.65
2015-12-18,62264,光鼎四,議價,,,,,,,,,,,,
2015-12-18,62383,勝麗三,等價,,,,,,,,,268.00,271.00,298.00,244.00
2015-12-18,62383,勝麗三,議價,,,,,,,,,,,,
2015-12-18,62384,勝麗四,等價,259.00,,259.00,259.00,259.00,5,32,"8,288,000",259.00,259.00,284.00,234.00
2015-12-18,62384,勝麗四,議價,,,,,,,,,,,,
2015-12-18,62452,立端二,等價,,,,,,,,,112.91,112.90,124.15,101.65
2015-12-18,62452,立端二,議價,,,,,,,,,,,,
2015-12-18,62641,富裔一,等價,,,,,,,,,100.15,100.30,110.30,90.30
2015-12-18,62641,富裔一,議價,,,,,,,,,,,,
2015-12-18,62693,台郡三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2015-12-18,62693,台郡三,議價,,,,,,,,,,,,
2015-12-18,62711,同欣一,等價,98.00,-0.10,98.00,98.00,98.00,5,80,"7,840,000",98.00,98.00,107.80,88.20
2015-12-18,62711,同欣一,議價,,,,,,,,,,,,
2015-12-18,62754,元山四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2015-12-18,62754,元山四,議價,,,,,,,,,,,,
2015-12-18,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-12-18,62842,佳邦二,議價,,,,,,,,,,,,
2015-12-18,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-18,62874,元隆四,議價,,,,,,,,,,,,
2015-12-18,62905,良維五,等價,,,,,,,,,150.00,125.05,137.55,112.55
2015-12-18,62905,良維五,議價,,,,,,,,,,,,
2015-12-18,64141,樺漢一,等價,125.30,-2.70,127.50,132.00,125.30,82,218,"28,143,800",129.10,125.30,137.80,112.80
2015-12-18,64141,樺漢一,議價,,,,,,,,,,,,
2015-12-18,65094,聚和四,等價,109.00,,109.00,109.00,109.00,5,60,"6,540,000",109.00,109.00,119.90,98.10
2015-12-18,65094,聚和四,議價,,,,,,,,,,,,
2015-12-18,66032,富鑫二,等價,,,,,,,,,105.68,106.30,116.90,95.70
2015-12-18,66032,富鑫二,議價,,,,,,,,,,,,
2015-12-18,67021,興航一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2015-12-18,67021,興航一,議價,,,,,,,,,,,,
2015-12-18,80271,鈦昇一,等價,,,,,,,,,111.55,111.50,122.65,100.35
2015-12-18,80271,鈦昇一,議價,,,,,,,,,,,,
2015-12-18,80381,長園一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-18,80381,長園一,議價,,,,,,,,,,,,
2015-12-18,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-12-18,80423,金電三,議價,,,,,,,,,,,,
2015-12-18,80424,金電四,等價,,,,,,,,,105.05,105.05,115.55,94.55
2015-12-18,80424,金電四,議價,,,,,,,,,,,,
2015-12-18,80504,廣積四,等價,,,,,,,,,115.04,115.00,126.50,103.50
2015-12-18,80504,廣積四,議價,,,,,,,,,,,,
2015-12-18,80745,鉅橡五,等價,120.00,+1.70,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,132.00,108.00
2015-12-18,80745,鉅橡五,議價,,,,,,,,,,,,
2015-12-18,80763,伍豐三,等價,,,,,,,,,290.00,290.00,319.00,261.00
2015-12-18,80763,伍豐三,議價,,,,,,,,,,,,
2015-12-18,81101,華東一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2015-12-18,81101,華東一,議價,,,,,,,,,,,,
2015-12-18,81127,至上七,等價,115.05,+1.85,116.00,116.00,115.05,3,5,"578,100",115.62,115.05,126.55,103.55
2015-12-18,81127,至上七,議價,,,,,,,,,,,,
2015-12-18,81141,振樺一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-18,81141,振樺一,議價,,,,,,,,,,,,
2015-12-18,81471,正淩一,等價,,,,,,,,,155.66,151.00,166.00,135.90
2015-12-18,81471,正淩一,議價,,,,,,,,,,,,
2015-12-18,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-18,81712,天宇二,議價,,,,,,,,,,,,
2015-12-18,82402,華宏二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-18,82402,華宏二,議價,,,,,,,,,,,,
2015-12-18,82773,商丞三,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-12-18,82773,商丞三,議價,,,,,,,,,,,,
2015-12-18,83492,�矬ㄓG,等價,102.25,-0.75,102.50,102.50,102.05,100,100,"10,231,050",102.31,102.25,112.45,92.05
2015-12-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-12-18,84011,白紗一,等價,,,,,,,,,103.71,103.50,113.85,93.15
2015-12-18,84011,白紗一,議價,,,,,,,,,,,,
2015-12-18,84032,盛弘二,等價,,,,,,,,,132.85,133.20,146.50,119.90
2015-12-18,84032,盛弘二,議價,,,,,,,,,,,,
2015-12-18,84061,金可一,等價,104.50,+0.50,105.00,105.00,104.50,2,35,"3,672,500",104.92,104.50,114.95,94.05
2015-12-18,84061,金可一,議價,,,,,,,,,,,,
2015-12-18,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-18,84111,福貞一,議價,,,,,,,,,,,,
2015-12-18,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-18,84211,旭源一,議價,,,,,,,,,,,,
2015-12-18,84291,金麗一,等價,100.10,,100.10,100.10,100.05,8,23,"2,301,750",100.07,100.10,110.10,90.10
2015-12-18,84291,金麗一,議價,,,,,,,,,,,,
2015-12-18,84311,匯鑽一,等價,132.00,+1.10,131.00,132.00,131.00,11,11,"1,447,500",131.59,132.00,145.20,118.80
2015-12-18,84311,匯鑽一,議價,,,,,,,,,,,,
2015-12-18,84361,大江一,等價,143.60,-0.90,143.90,147.00,142.00,153,342,"49,366,350",144.34,143.60,157.00,129.25
2015-12-18,84361,大江一,議價,,,,,,,,,,,,
2015-12-18,84501,霹靂一,等價,98.00,-0.45,98.10,98.10,98.00,5,5,"490,300",98.06,98.00,107.80,88.20
2015-12-18,84501,霹靂一,議價,,,,,,,,,,,,
2015-12-18,89273,北基三,等價,,,,,,,,,99.50,99.70,109.65,89.75
2015-12-18,89273,北基三,議價,,,,,,,,,,,,
2015-12-18,89274,北基四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-12-18,89274,北基四,議價,,,,,,,,,,,,
2015-12-18,89332,愛地二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-18,89332,愛地二,議價,,,,,,,,,,,,
2015-12-18,89333,愛地三,等價,,,,,,,,,102.91,102.80,113.05,92.55
2015-12-18,89333,愛地三,議價,,,,,,,,,,,,
2015-12-18,89364,國統四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-12-18,89364,國統四,議價,,,,,,,,,,,,
2015-12-18,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-12-18,89424,森鉅四,議價,,,,,,,,,,,,
2015-12-18,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-12-18,89963,高力三,議價,,,,,,,,,,,,
2015-12-18,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-12-18,98021,鈺齊一,議價,,,,,,,,,,,,
2015-12-18,98022,鈺齊二,等價,,,,,,,,,157.53,159.00,174.00,143.10
2015-12-18,98022,鈺齊二,議價,,,,,,,,,,,,
2015-12-18,99342,成霖二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-18,99342,成霖二,議價,,,,,,,,,,,,
2015-12-18,99391,宏全一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-12-18,99391,宏全一,議價,,,,,,,,,,,,
2015-12-18,99411,裕融一,等價,,,,,,,,,124.10,124.35,136.75,111.95
2015-12-18,99411,裕融一,議價,,,,,,,,,,,,
2015-12-18,99442,新麗二,等價,108.00,+1.25,108.20,108.20,108.00,3,11,"1,190,000",108.18,108.00,118.80,97.20
2015-12-18,99442,新麗二,議價,,,,,,,,,,,,
2015-12-18,99451,潤新一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-12-18,99451,潤新一,議價,,,,,,,,,,,,
2015-12-18,合計,,,,,,,,"1,369","3,404","396,926,300",,,,
