資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-28,41072,邦特二,議價,,,,,,,,,,,,
2015-08-28,41093,加捷三,等價,,,,,,,,,104.99,105.15,115.65,94.65
2015-08-28,41093,加捷三,議價,,,,,,,,,,,,
2015-08-28,41133,聯上三,等價,,,,,,,,,101.43,101.50,111.65,91.35
2015-08-28,41133,聯上三,議價,,,,,,,,,,,,
2015-08-28,41134,聯上四,等價,96.90,+0.20,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2015-08-28,41134,聯上四,議價,,,,,,,,,,,,
2015-08-28,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-08-28,41143,健喬三,議價,,,,,,,,,,,,
2015-08-28,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-08-28,41145,健喬五,議價,,,,,,,,,,,,
2015-08-28,41191,旭富一,等價,118.50,-1.50,120.00,120.00,118.50,6,9,"1,078,500",119.83,118.50,130.35,106.65
2015-08-28,41191,旭富一,議價,,,,,,,,,,,,
2015-08-28,41233,晟德三,等價,,,,,,,,,96.50,96.50,106.15,86.85
2015-08-28,41233,晟德三,議價,,,,,,,,,,,,
2015-08-28,41291,聯骨一,等價,,,,,,,,,137.15,137.15,150.00,123.45
2015-08-28,41291,聯骨一,議價,,,,,,,,,,,,
2015-08-28,41301,健亞一,等價,90.50,,90.50,90.50,90.50,10,52,"4,706,000",90.50,90.50,99.55,81.45
2015-08-28,41301,健亞一,議價,,,,,,,,,,,,
2015-08-28,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-08-28,41382,曜亞二,議價,,,,,,,,,,,,
2015-08-28,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-28,41411,龍燈一,議價,,,,,,,,,,,,
2015-08-28,41531,鈺緯一,等價,250.00,+12.00,250.00,250.00,250.00,1,15,"3,750,000",250.00,250.00,275.00,225.00
2015-08-28,41531,鈺緯一,議價,,,,,,,,,,,,
2015-08-28,41532,鈺緯二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-28,41532,鈺緯二,議價,,,,,,,,,,,,
2015-08-28,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-08-28,41611,聿新一,議價,,,,,,,,,,,,
2015-08-28,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-28,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-08-28,41641,承業一,等價,,,,,,,,,101.60,100.00,110.00,90.00
2015-08-28,41641,承業一,議價,,,,,,,,,,,,
2015-08-28,43066,炎洲六,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-08-28,43066,炎洲六,議價,,,,,,,,,,,,
2015-08-28,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-08-28,43067,炎洲七,議價,,,,,,,,,,,,
2015-08-28,44144,如興四,等價,,,,,,,,,104.28,106.40,117.00,95.80
2015-08-28,44144,如興四,議價,,,,,,,,,,,,
2015-08-28,44161,三圓一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-08-28,44161,三圓一,議價,,,,,,,,,,,,
2015-08-28,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-08-28,45231,永彰一,議價,,,,,,,,,,,,
2015-08-28,45322,瑞智二,等價,,,,,,,,,97.02,98.00,107.80,88.20
2015-08-28,45322,瑞智二,議價,,,,,,,,,,,,
2015-08-28,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-08-28,45342,慶騰二,議價,,,,,,,,,,,,
2015-08-28,45411,晟田一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-28,45411,晟田一,議價,,,,,,,,,,,,
2015-08-28,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-28,45412,晟田二,議價,,,,,,,,,,,,
2015-08-28,47143,永捷三,等價,,,,,,,,,107.40,104.00,114.40,93.60
2015-08-28,47143,永捷三,議價,,,,,,,,,,,,
2015-08-28,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-08-28,47144,永捷四,議價,,,,,,,,,,,,
2015-08-28,47331,上緯一,等價,448.00,-48.00,448.00,448.00,448.00,2,11,"4,928,000",448.00,448.00,492.00,404.00
2015-08-28,47331,上緯一,議價,,,,,,,,,,,,
2015-08-28,47332,上緯二,等價,100.00,,100.00,100.00,100.00,49,130,"13,000,000",100.00,100.00,110.00,90.00
2015-08-28,47332,上緯二,議價,,,,,,,,,,,,
2015-08-28,47351,豪展一,等價,,,,,,,,,106.00,107.50,118.25,96.75
2015-08-28,47351,豪展一,議價,,,,,,,,,,,,
2015-08-28,47361,泰博一,等價,,,,,,,,,113.50,113.00,124.30,101.70
2015-08-28,47361,泰博一,議價,,,,,,,,,,,,
2015-08-28,47362,泰博二,等價,,,,,,,,,101.40,101.30,111.40,91.20
2015-08-28,47362,泰博二,議價,,,,,,,,,,,,
2015-08-28,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-08-28,47391,康普一,議價,,,,,,,,,,,,
2015-08-28,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-28,47392,康普二,議價,,,,,,,,,,,,
2015-08-28,47451,合富一,等價,,,,,,,,,100.05,100.40,110.40,90.40
2015-08-28,47451,合富一,議價,,,,,,,,,,,,
2015-08-28,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-08-28,47461,台耀一,議價,,,,,,,,,,,,
2015-08-28,47462,台耀二,等價,95.05,,95.05,95.05,95.05,2,62,"5,893,100",95.05,95.05,104.55,85.55
2015-08-28,47462,台耀二,議價,,,,,,,,,,,,
2015-08-28,49063,正文三,等價,100.00,+0.05,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,110.00,90.00
2015-08-28,49063,正文三,議價,,,,,,,,,,,,
2015-08-28,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-08-28,49161,事欣一,議價,,,,,,,,,,,,
2015-08-28,49272,泰鼎二,等價,,,,,,,,,104.00,104.15,114.55,93.75
2015-08-28,49272,泰鼎二,議價,,,,,,,,,,,,
2015-08-28,49331,友輝一,等價,99.30,+0.10,99.20,99.30,99.20,3,31,"3,078,200",99.29,99.30,109.20,89.40
2015-08-28,49331,友輝一,議價,,,,,,,,,,,,
2015-08-28,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-28,49392,亞電二,議價,,,,,,,,,,,,
2015-08-28,49441,兆遠一,等價,,,,,,,,,91.50,91.50,100.65,82.35
2015-08-28,49441,兆遠一,議價,,,,,,,,,,,,
2015-08-28,49561,光鋐一,等價,96.55,,96.55,96.55,96.55,2,5,"482,750",96.55,96.55,106.20,86.90
2015-08-28,49561,光鋐一,議價,,,,,,,,,,,,
2015-08-28,49711,英特一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-08-28,49711,英特一,議價,,,,,,,,,,,,
2015-08-28,49742,亞泰二,等價,101.90,-0.10,101.90,101.90,101.90,1,3,"305,700",101.90,101.90,112.05,91.75
2015-08-28,49742,亞泰二,議價,,,,,,,,,,,,
2015-08-28,49911,環宇一,等價,,,,,,,,,137.50,111.00,122.10,99.90
2015-08-28,49911,環宇一,議價,,,,,,,,,,,,
2015-08-28,49912,環宇二,等價,105.00,+0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2015-08-28,49912,環宇二,議價,,,,,,,,,,,,
2015-08-28,52133,亞昕三,等價,,,,,,,,,98.31,98.45,108.25,88.65
2015-08-28,52133,亞昕三,議價,,,,,,,,,,,,
2015-08-28,52134,亞昕四,等價,,,,,,,,,101.93,100.20,110.20,90.20
2015-08-28,52134,亞昕四,議價,,,,,,,,,,,,
2015-08-28,52135,亞昕五,等價,,,,,,,,,103.80,103.50,113.85,93.15
2015-08-28,52135,亞昕五,議價,,,,,,,,,,,,
2015-08-28,52151,科嘉一,等價,103.50,+0.50,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2015-08-28,52151,科嘉一,議價,,,,,,,,,,,,
2015-08-28,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-08-28,52301,雷笛一,議價,,,,,,,,,,,,
2015-08-28,52591,清惠一,等價,,,,,,,,,99.70,103.00,113.30,92.70
2015-08-28,52591,清惠一,議價,,,,,,,,,,,,
2015-08-28,52851,界霖一,等價,95.00,+0.50,94.90,95.00,94.90,2,6,"569,900",94.98,95.00,104.50,85.50
2015-08-28,52851,界霖一,議價,,,,,,,,,,,,
2015-08-28,53093,系統三,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-08-28,53093,系統三,議價,,,,,,,,,,,,
2015-08-28,53884,中磊四,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-28,53884,中磊四,議價,,,,,,,,,,,,
2015-08-28,53885,中磊五,等價,,,,,,,,,157.80,171.00,188.00,154.00
2015-08-28,53885,中磊五,議價,,,,,,,,,,,,
2015-08-28,54754,德宏四,等價,,,,,,,,,103.75,103.90,114.25,93.55
2015-08-28,54754,德宏四,議價,,,,,,,,,,,,
2015-08-28,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-08-28,54755,德宏五,議價,,,,,,,,,,,,
2015-08-28,54757,德宏七,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-28,54757,德宏七,議價,,,,,,,,,,,,
2015-08-28,54758,德宏八,等價,,,,,,,,,102.68,101.45,111.55,91.35
2015-08-28,54758,德宏八,議價,,,,,,,,,,,,
2015-08-28,54759,德宏九,等價,101.00,+0.50,101.00,101.00,101.00,15,193,"19,493,000",100.88,101.00,111.10,90.90
2015-08-28,54759,德宏九,議價,100.00,-0.50,,100.00,100.00,1,25,"2,500,000",,,,
2015-08-28,54913,連展三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2015-08-28,54913,連展三,議價,,,,,,,,,,,,
2015-08-28,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-28,55226,遠雄六,議價,,,,,,,,,,,,
2015-08-28,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-28,55291,志嘉一,議價,,,,,,,,,,,,
2015-08-28,55343,長虹三,等價,,,,,,,,,143.00,140.00,154.00,126.00
2015-08-28,55343,長虹三,議價,,,,,,,,,,,,
2015-08-28,56084,四維四,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2015-08-28,56084,四維四,議價,,,,,,,,,,,,
2015-08-28,56085,四維五,等價,95.00,,95.00,95.00,95.00,2,4,"380,000",95.00,95.00,104.50,85.50
2015-08-28,56085,四維五,議價,,,,,,,,,,,,
2015-08-28,59054,南仁三,等價,,,,,,,,,103.95,103.80,114.15,93.45
2015-08-28,59054,南仁三,議價,,,,,,,,,,,,
2015-08-28,61053,瑞傳三,等價,,,,,,,,,110.50,112.00,123.20,100.80
2015-08-28,61053,瑞傳三,議價,,,,,,,,,,,,
2015-08-28,61071,華美一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2015-08-28,61071,華美一,議價,,,,,,,,,,,,
2015-08-28,61153,鎰勝三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-08-28,61153,鎰勝三,議價,,,,,,,,,,,,
2015-08-28,61274,九豪四,等價,100.30,+0.10,100.20,100.30,100.20,2,12,"1,202,600",100.21,100.30,110.30,90.30
2015-08-28,61274,九豪四,議價,,,,,,,,,,,,
2015-08-28,61312,悠克二,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-08-28,61312,悠克二,議價,,,,,,,,,,,,
2015-08-28,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-28,61341,萬旭一,議價,,,,,,,,,,,,
2015-08-28,61393,亞翔三,等價,100.60,,100.60,100.60,100.60,3,25,"2,515,000",100.60,100.60,110.65,90.55
2015-08-28,61393,亞翔三,議價,,,,,,,,,,,,
2015-08-28,61462,耕興二,等價,125.00,+3.60,122.00,127.00,122.00,40,87,"10,803,700",124.18,125.00,137.50,112.50
2015-08-28,61462,耕興二,議價,,,,,,,,,,,,
2015-08-28,61534,嘉聯四,等價,92.90,,92.70,92.90,92.70,5,12,"1,113,600",92.80,92.90,102.15,83.65
2015-08-28,61534,嘉聯四,議價,,,,,,,,,,,,
2015-08-28,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-08-28,61684,宏齊四,議價,,,,,,,,,,,,
2015-08-28,61703,統振三,等價,,,,,,,,,99.30,99.30,109.20,89.40
2015-08-28,61703,統振三,議價,,,,,,,,,,,,
2015-08-28,61761,瑞儀一,等價,99.00,+0.80,98.85,99.00,98.70,18,196,"19,374,800",98.85,99.00,108.90,89.10
2015-08-28,61761,瑞儀一,議價,,,,,,,,,,,,
2015-08-28,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-08-28,61774,達麗四,議價,,,,,,,,,,,,
2015-08-28,61801,橘子一,等價,107.80,+0.40,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2015-08-28,61801,橘子一,議價,,,,,,,,,,,,
2015-08-28,61825,合晶五,等價,,,,,,,,,103.00,101.80,111.95,91.65
2015-08-28,61825,合晶五,議價,,,,,,,,,,,,
2015-08-28,61841,大豐一,等價,107.00,-0.40,107.60,107.60,107.00,6,8,"858,400",107.30,107.00,117.70,96.30
2015-08-28,61841,大豐一,議價,,,,,,,,,,,,
2015-08-28,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-08-28,61904,萬泰四,議價,,,,,,,,,,,,
2015-08-28,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-08-28,62191,富旺一,議價,,,,,,,,,,,,
2015-08-28,62192,富旺二,等價,,,,,,,,,102.12,102.15,112.35,91.95
2015-08-28,62192,富旺二,議價,,,,,,,,,,,,
2015-08-28,62193,富旺三,等價,98.70,-0.30,98.70,98.80,98.70,5,14,"1,383,000",98.78,98.70,108.55,88.85
2015-08-28,62193,富旺三,議價,,,,,,,,,,,,
2015-08-28,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-08-28,62206,岳豐六,議價,,,,,,,,,,,,
2015-08-28,62207,岳豐七,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-08-28,62207,岳豐七,議價,,,,,,,,,,,,
2015-08-28,62233,旺矽三,等價,97.80,+0.30,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2015-08-28,62233,旺矽三,議價,,,,,,,,,,,,
2015-08-28,62264,光鼎四,等價,,,,,,,,,106.40,102.20,112.40,92.00
2015-08-28,62264,光鼎四,議價,,,,,,,,,,,,
2015-08-28,62383,勝麗三,等價,111.20,+1.70,110.35,111.50,110.35,9,580,"64,397,000",111.02,111.20,122.30,100.10
2015-08-28,62383,勝麗三,議價,,,,,,,,,,,,
2015-08-28,62384,勝麗四,等價,103.75,+3.75,106.00,110.00,102.20,45,870,"92,786,750",106.65,103.75,114.10,93.40
2015-08-28,62384,勝麗四,議價,,,,,,,,,,,,
2015-08-28,62452,立端二,等價,102.00,-0.85,102.00,102.00,102.00,4,110,"11,220,000",102.00,102.00,112.20,91.80
2015-08-28,62452,立端二,議價,,,,,,,,,,,,
2015-08-28,62641,富裔一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2015-08-28,62641,富裔一,議價,,,,,,,,,,,,
2015-08-28,62693,台郡三,等價,,,,,,,,,144.20,142.20,156.00,128.00
2015-08-28,62693,台郡三,議價,,,,,,,,,,,,
2015-08-28,62711,同欣一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-08-28,62711,同欣一,議價,,,,,,,,,,,,
2015-08-28,62753,元山三,等價,,,,,,,,,111.00,109.60,120.55,98.65
2015-08-28,62753,元山三,議價,,,,,,,,,,,,
2015-08-28,62754,元山四,等價,,,,,,,,,120.00,112.00,123.20,100.80
2015-08-28,62754,元山四,議價,,,,,,,,,,,,
2015-08-28,62842,佳邦二,等價,,,,,,,,,104.55,101.10,111.20,91.00
2015-08-28,62842,佳邦二,議價,,,,,,,,,,,,
2015-08-28,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-28,62874,元隆四,議價,,,,,,,,,,,,
2015-08-28,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-08-28,62905,良維五,議價,,,,,,,,,,,,
2015-08-28,64141,樺漢一,等價,108.00,,108.50,109.50,108.00,26,379,"41,211,550",108.73,108.00,118.80,97.20
2015-08-28,64141,樺漢一,議價,,,,,,,,,,,,
2015-08-28,65094,聚和四,等價,,,,,,,,,104.76,104.70,115.15,94.25
2015-08-28,65094,聚和四,議價,,,,,,,,,,,,
2015-08-28,66032,富鑫二,等價,,,,,,,,,104.80,103.00,113.30,92.70
2015-08-28,66032,富鑫二,議價,,,,,,,,,,,,
2015-08-28,67021,興航一,等價,,,,,,,,,92.47,92.05,101.25,82.85
2015-08-28,67021,興航一,議價,,,,,,,,,,,,
2015-08-28,68031,崑鼎一,等價,155.00,-13.00,155.00,155.00,155.00,1,3,"465,000",155.00,155.00,170.00,139.50
2015-08-28,68031,崑鼎一,議價,,,,,,,,,,,,
2015-08-28,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-08-28,80381,長園一,議價,,,,,,,,,,,,
2015-08-28,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-08-28,80423,金電三,議價,,,,,,,,,,,,
2015-08-28,80424,金電四,等價,,,,,,,,,104.55,105.00,115.50,94.50
2015-08-28,80424,金電四,議價,,,,,,,,,,,,
2015-08-28,80504,廣積四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-08-28,80504,廣積四,議價,,,,,,,,,,,,
2015-08-28,80745,鉅橡五,等價,116.50,+0.50,115.50,116.70,115.50,8,601,"69,808,500",116.15,116.50,128.15,104.85
2015-08-28,80745,鉅橡五,議價,,,,,,,,,,,,
2015-08-28,80763,伍豐三,等價,,,,,,,,,500.00,240.00,264.00,216.00
2015-08-28,80763,伍豐三,議價,,,,,,,,,,,,
2015-08-28,81101,華東一,等價,,,,,,,,,93.30,93.30,102.60,84.00
2015-08-28,81101,華東一,議價,,,,,,,,,,,,
2015-08-28,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-08-28,81127,至上七,議價,,,,,,,,,,,,
2015-08-28,81141,振樺一,等價,102.00,+2.00,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2015-08-28,81141,振樺一,議價,,,,,,,,,,,,
2015-08-28,81471,正淩一,等價,,,,,,,,,110.05,111.00,122.10,99.90
2015-08-28,81471,正淩一,議價,,,,,,,,,,,,
2015-08-28,81712,天宇二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-08-28,81712,天宇二,議價,,,,,,,,,,,,
2015-08-28,82402,華宏二,等價,,,,,,,,,98.61,101.00,111.10,90.90
2015-08-28,82402,華宏二,議價,,,,,,,,,,,,
2015-08-28,82773,商丞三,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-08-28,82773,商丞三,議價,,,,,,,,,,,,
2015-08-28,83492,�矬ㄓG,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-08-28,83904,金益四,等價,,,,,,,,,101.45,101.45,111.55,91.35
2015-08-28,83904,金益四,議價,,,,,,,,,,,,
2015-08-28,84011,白紗一,等價,,,,,,,,,102.00,102.50,112.75,92.25
2015-08-28,84011,白紗一,議價,,,,,,,,,,,,
2015-08-28,84032,盛弘二,等價,103.90,+0.45,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2015-08-28,84032,盛弘二,議價,,,,,,,,,,,,
2015-08-28,84061,金可一,等價,,,,,,,,,99.03,99.15,109.05,89.25
2015-08-28,84061,金可一,議價,,,,,,,,,,,,
2015-08-28,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-28,84111,福貞一,議價,,,,,,,,,,,,
2015-08-28,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-08-28,84211,旭源一,議價,,,,,,,,,,,,
2015-08-28,84291,金麗一,等價,98.45,-0.35,98.40,98.55,98.40,8,13,"1,279,550",98.42,98.45,108.25,88.65
2015-08-28,84291,金麗一,議價,,,,,,,,,,,,
2015-08-28,84501,霹靂一,等價,88.10,-0.80,88.80,88.80,88.10,5,5,"441,600",88.32,88.10,96.90,79.30
2015-08-28,84501,霹靂一,議價,,,,,,,,,,,,
2015-08-28,89273,北基三,等價,,,,,,,,,100.13,100.20,110.20,90.20
2015-08-28,89273,北基三,議價,,,,,,,,,,,,
2015-08-28,89274,北基四,等價,99.10,+0.60,99.10,99.10,99.10,2,10,"991,000",99.10,99.10,109.00,89.20
2015-08-28,89274,北基四,議價,,,,,,,,,,,,
2015-08-28,89332,愛地二,等價,104.70,-0.20,104.70,104.70,104.70,3,6,"628,200",104.70,104.70,115.15,94.25
2015-08-28,89332,愛地二,議價,,,,,,,,,,,,
2015-08-28,89333,愛地三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2015-08-28,89333,愛地三,議價,,,,,,,,,,,,
2015-08-28,89364,國統四,等價,,,,,,,,,101.53,103.75,114.10,93.40
2015-08-28,89364,國統四,議價,,,,,,,,,,,,
2015-08-28,89424,森鉅四,等價,,,,,,,,,167.00,150.00,165.00,135.00
2015-08-28,89424,森鉅四,議價,,,,,,,,,,,,
2015-08-28,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-08-28,89963,高力三,議價,,,,,,,,,,,,
2015-08-28,98021,鈺齊一,等價,130.00,+6.00,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,143.00,117.00
2015-08-28,98021,鈺齊一,議價,,,,,,,,,,,,
2015-08-28,98022,鈺齊二,等價,130.00,+0.55,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2015-08-28,98022,鈺齊二,議價,,,,,,,,,,,,
2015-08-28,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-28,99342,成霖二,議價,,,,,,,,,,,,
2015-08-28,99391,宏全一,等價,,,,,,,,,98.65,98.70,108.55,88.85
2015-08-28,99391,宏全一,議價,,,,,,,,,,,,
2015-08-28,99411,裕融一,等價,121.55,+11.05,121.55,121.55,121.55,6,15,"1,823,250",121.55,121.55,133.70,109.40
2015-08-28,99411,裕融一,議價,,,,,,,,,,,,
2015-08-28,99442,新麗二,等價,,,,,,,,,148.10,122.80,135.05,110.55
2015-08-28,99442,新麗二,議價,,,,,,,,,,,,
2015-08-28,99451,潤新一,等價,,,,,,,,,105.75,107.75,118.50,97.00
2015-08-28,99451,潤新一,議價,,,,,,,,,,,,
2015-08-28,合計,,,,,,,,"1,297","8,073","848,438,100",,,,
