資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-03,36982,隆達二,等價,101.30,-0.20,101.00,101.30,101.00,3,15,"1,516,500",101.10,101.30,111.40,91.20
2015-06-03,36982,隆達二,議價,,,,,,,,,,,,
2015-06-03,37021,大聯一,等價,102.30,,102.30,102.40,102.10,22,102,"10,427,400",102.22,102.30,112.50,92.10
2015-06-03,37021,大聯一,議價,,,,,,,,,,,,
2015-06-03,41072,邦特二,等價,,,,,,,,,207.00,207.00,227.00,187.00
2015-06-03,41072,邦特二,議價,,,,,,,,,,,,
2015-06-03,41093,加捷三,等價,111.50,-0.70,111.00,111.50,111.00,8,35,"3,902,000",111.48,111.50,122.65,100.35
2015-06-03,41093,加捷三,議價,,,,,,,,,,,,
2015-06-03,41133,聯上三,等價,,,,,,,,,106.10,105.90,116.45,95.35
2015-06-03,41133,聯上三,議價,,,,,,,,,,,,
2015-06-03,41134,聯上四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-06-03,41134,聯上四,議價,,,,,,,,,,,,
2015-06-03,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-06-03,41143,健喬三,議價,,,,,,,,,,,,
2015-06-03,41145,健喬五,等價,,,,,,,,,112.50,112.50,123.75,101.25
2015-06-03,41145,健喬五,議價,,,,,,,,,,,,
2015-06-03,41191,旭富一,等價,122.40,+2.90,120.00,125.50,120.00,73,215,"26,297,600",122.31,122.40,134.60,110.20
2015-06-03,41191,旭富一,議價,,,,,,,,,,,,
2015-06-03,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-06-03,41291,聯骨一,議價,,,,,,,,,,,,
2015-06-03,41301,健亞一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-03,41301,健亞一,議價,,,,,,,,,,,,
2015-06-03,41382,曜亞二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-06-03,41382,曜亞二,議價,,,,,,,,,,,,
2015-06-03,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-06-03,41411,龍燈一,議價,,,,,,,,,,,,
2015-06-03,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,348.00,286.00
2015-06-03,41531,鈺緯一,議價,,,,,,,,,,,,
2015-06-03,41532,鈺緯二,等價,120.00,-0.25,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2015-06-03,41532,鈺緯二,議價,,,,,,,,,,,,
2015-06-03,41611,聿新一,等價,,,,,,,,,197.53,182.00,200.00,164.00
2015-06-03,41611,聿新一,議價,,,,,,,,,,,,
2015-06-03,41631,鐿鈦一,等價,105.50,+0.30,105.00,105.50,105.00,6,19,"1,997,950",105.15,105.50,116.05,94.95
2015-06-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-06-03,41641,承業一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2015-06-03,41641,承業一,議價,,,,,,,,,,,,
2015-06-03,43066,炎洲六,等價,,,,,,,,,99.00,98.95,108.80,89.10
2015-06-03,43066,炎洲六,議價,,,,,,,,,,,,
2015-06-03,43067,炎洲七,等價,,,,,,,,,100.55,100.55,110.60,90.50
2015-06-03,43067,炎洲七,議價,,,,,,,,,,,,
2015-06-03,44144,如興四,等價,,,,,,,,,109.66,110.00,121.00,99.00
2015-06-03,44144,如興四,議價,,,,,,,,,,,,
2015-06-03,44161,三圓一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-06-03,44161,三圓一,議價,,,,,,,,,,,,
2015-06-03,44301,耀億一,等價,100.50,,100.50,100.50,100.50,5,22,"2,211,000",100.50,100.50,110.55,90.45
2015-06-03,44301,耀億一,議價,100.50,,,100.50,100.50,1,17,"1,708,500",,,,
2015-06-03,45231,永彰一,等價,,,,,,,,,99.97,99.80,109.75,89.85
2015-06-03,45231,永彰一,議價,,,,,,,,,,,,
2015-06-03,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-06-03,45342,慶騰二,議價,,,,,,,,,,,,
2015-06-03,45411,晟田一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-06-03,45411,晟田一,議價,,,,,,,,,,,,
2015-06-03,45412,晟田二,等價,,,,,,,,,104.95,104.95,115.40,94.50
2015-06-03,45412,晟田二,議價,,,,,,,,,,,,
2015-06-03,47031,揚華一,等價,97.15,-1.85,99.00,99.00,97.05,9,39,"3,834,400",98.31,97.15,106.85,87.45
2015-06-03,47031,揚華一,議價,,,,,,,,,,,,
2015-06-03,47141,永捷一,等價,103.00,-7.50,110.55,110.55,103.00,13,24,"2,547,550",106.14,103.00,113.30,92.70
2015-06-03,47141,永捷一,議價,,,,,,,,,,,,
2015-06-03,47142,永捷二,等價,104.00,-6.90,111.50,112.00,104.00,13,22,"2,404,300",109.28,104.00,114.40,93.60
2015-06-03,47142,永捷二,議價,,,,,,,,,,,,
2015-06-03,47143,永捷三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2015-06-03,47143,永捷三,議價,,,,,,,,,,,,
2015-06-03,47144,永捷四,等價,,,,,,,,,137.30,128.20,141.00,115.40
2015-06-03,47144,永捷四,議價,,,,,,,,,,,,
2015-06-03,47331,上緯一,等價,,,,,,,,,701.00,701.00,771.00,631.00
2015-06-03,47331,上緯一,議價,,,,,,,,,,,,
2015-06-03,47351,豪展一,等價,135.00,+5.00,143.00,143.00,135.00,18,49,"6,898,300",140.78,135.00,148.50,121.50
2015-06-03,47351,豪展一,議價,,,,,,,,,,,,
2015-06-03,47361,泰博一,等價,,,,,,,,,154.66,153.00,168.00,137.70
2015-06-03,47361,泰博一,議價,,,,,,,,,,,,
2015-06-03,47362,泰博二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-03,47362,泰博二,議價,,,,,,,,,,,,
2015-06-03,47391,康普一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2015-06-03,47391,康普一,議價,,,,,,,,,,,,
2015-06-03,47451,合富一,等價,103.80,-0.35,104.00,104.10,103.80,3,7,"727,100",103.87,103.80,114.15,93.45
2015-06-03,47451,合富一,議價,,,,,,,,,,,,
2015-06-03,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-06-03,47461,台耀一,議價,,,,,,,,,,,,
2015-06-03,47462,台耀二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2015-06-03,47462,台耀二,議價,,,,,,,,,,,,
2015-06-03,49031,聯光一,等價,,,,,,,,,132.47,116.05,127.65,104.45
2015-06-03,49031,聯光一,議價,,,,,,,,,,,,
2015-06-03,49063,正文三,等價,104.50,,104.00,104.50,104.00,2,8,"833,500",104.18,104.50,114.95,94.05
2015-06-03,49063,正文三,議價,,,,,,,,,,,,
2015-06-03,49121,聯控一,等價,156.00,,156.00,157.00,156.00,12,31,"4,852,000",156.51,156.00,171.00,140.40
2015-06-03,49121,聯控一,議價,,,,,,,,,,,,
2015-06-03,49161,事欣一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2015-06-03,49161,事欣一,議價,,,,,,,,,,,,
2015-06-03,49272,泰鼎二,等價,,,,,,,,,115.20,115.20,126.70,103.70
2015-06-03,49272,泰鼎二,議價,,,,,,,,,,,,
2015-06-03,49331,友輝一,等價,98.55,-0.15,98.55,98.55,98.55,2,15,"1,478,250",98.55,98.55,108.40,88.70
2015-06-03,49331,友輝一,議價,,,,,,,,,,,,
2015-06-03,49391,亞電一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2015-06-03,49391,亞電一,議價,,,,,,,,,,,,
2015-06-03,49392,亞電二,等價,,,,,,,,,103.25,103.25,113.55,92.95
2015-06-03,49392,亞電二,議價,,,,,,,,,,,,
2015-06-03,49441,兆遠一,等價,,,,,,,,,102.05,99.00,108.90,89.10
2015-06-03,49441,兆遠一,議價,,,,,,,,,,,,
2015-06-03,49561,光鋐一,等價,99.75,+0.75,99.75,99.75,99.75,1,2,"199,500",99.75,99.75,109.70,89.80
2015-06-03,49561,光鋐一,議價,,,,,,,,,,,,
2015-06-03,49711,英特一,等價,,,,,,,,,141.20,140.00,154.00,126.00
2015-06-03,49711,英特一,議價,,,,,,,,,,,,
2015-06-03,49742,亞泰二,等價,110.00,+2.00,109.50,110.00,109.50,16,55,"6,035,600",109.73,110.00,121.00,99.00
2015-06-03,49742,亞泰二,議價,,,,,,,,,,,,
2015-06-03,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-06-03,49911,環宇一,議價,,,,,,,,,,,,
2015-06-03,49912,環宇二,等價,,,,,,,,,133.33,130.95,144.00,117.90
2015-06-03,49912,環宇二,議價,,,,,,,,,,,,
2015-06-03,52133,亞昕三,等價,,,,,,,,,100.70,100.90,110.95,90.85
2015-06-03,52133,亞昕三,議價,,,,,,,,,,,,
2015-06-03,52134,亞昕四,等價,,,,,,,,,102.50,102.25,112.45,92.05
2015-06-03,52134,亞昕四,議價,,,,,,,,,,,,
2015-06-03,52135,亞昕五,等價,,,,,,,,,103.90,103.90,114.25,93.55
2015-06-03,52135,亞昕五,議價,,,,,,,,,,,,
2015-06-03,52301,雷笛一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2015-06-03,52301,雷笛一,議價,,,,,,,,,,,,
2015-06-03,52851,界霖一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-06-03,52851,界霖一,議價,,,,,,,,,,,,
2015-06-03,53093,系統三,等價,114.80,+3.80,111.95,114.80,111.95,2,3,"341,550",113.85,114.80,126.25,103.35
2015-06-03,53093,系統三,議價,,,,,,,,,,,,
2015-06-03,53883,中磊三,等價,,,,,,,,,316.00,402.00,442.00,362.00
2015-06-03,53883,中磊三,議價,,,,,,,,,,,,
2015-06-03,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-06-03,53884,中磊四,議價,,,,,,,,,,,,
2015-06-03,53885,中磊五,等價,,,,,,,,,150.00,144.00,158.00,129.60
2015-06-03,53885,中磊五,議價,,,,,,,,,,,,
2015-06-03,54754,德宏四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-03,54754,德宏四,議價,,,,,,,,,,,,
2015-06-03,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-06-03,54755,德宏五,議價,,,,,,,,,,,,
2015-06-03,54757,德宏七,等價,,,,,,,,,107.70,104.80,115.25,94.35
2015-06-03,54757,德宏七,議價,,,,,,,,,,,,
2015-06-03,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-06-03,54758,德宏八,議價,,,,,,,,,,,,
2015-06-03,54913,連展三,等價,,,,,,,,,106.45,105.50,116.05,94.95
2015-06-03,54913,連展三,議價,,,,,,,,,,,,
2015-06-03,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-03,55226,遠雄六,議價,,,,,,,,,,,,
2015-06-03,55291,志嘉一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-06-03,55291,志嘉一,議價,,,,,,,,,,,,
2015-06-03,55343,長虹三,等價,,,,,,,,,180.00,191.00,210.00,172.00
2015-06-03,55343,長虹三,議價,,,,,,,,,,,,
2015-06-03,56084,四維四,等價,103.45,,102.00,103.45,102.00,2,10,"1,024,350",102.43,103.45,113.75,93.15
2015-06-03,56084,四維四,議價,,,,,,,,,,,,
2015-06-03,56085,四維五,等價,96.00,-0.10,96.10,96.10,96.00,7,33,"3,168,500",96.01,96.00,105.60,86.40
2015-06-03,56085,四維五,議價,,,,,,,,,,,,
2015-06-03,59054,南仁三,等價,,,,,,,,,111.95,110.95,122.00,99.90
2015-06-03,59054,南仁三,議價,,,,,,,,,,,,
2015-06-03,61053,瑞傳三,等價,130.20,-1.85,130.20,130.20,130.20,1,10,"1,302,000",130.20,130.20,143.20,117.20
2015-06-03,61053,瑞傳三,議價,,,,,,,,,,,,
2015-06-03,61071,華美一,等價,110.00,,110.00,110.00,110.00,7,70,"7,700,000",110.00,110.00,121.00,99.00
2015-06-03,61071,華美一,議價,,,,,,,,,,,,
2015-06-03,61153,鎰勝三,等價,122.60,-0.15,122.60,122.60,122.60,1,1,"122,600",122.60,122.60,134.85,110.35
2015-06-03,61153,鎰勝三,議價,,,,,,,,,,,,
2015-06-03,61312,悠克二,等價,166.00,+3.00,166.00,166.00,166.00,2,2,"332,000",166.00,166.00,182.00,149.40
2015-06-03,61312,悠克二,議價,,,,,,,,,,,,
2015-06-03,61341,萬旭一,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2015-06-03,61341,萬旭一,議價,,,,,,,,,,,,
2015-06-03,61392,亞翔二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2015-06-03,61392,亞翔二,議價,,,,,,,,,,,,
2015-06-03,61462,耕興二,等價,132.90,-1.60,132.10,134.50,131.10,29,84,"11,167,300",132.94,132.90,146.15,119.65
2015-06-03,61462,耕興二,議價,,,,,,,,,,,,
2015-06-03,61534,嘉聯四,等價,,,,,,,,,95.54,95.55,105.10,86.00
2015-06-03,61534,嘉聯四,議價,,,,,,,,,,,,
2015-06-03,61683,宏齊三,等價,,,,,,,,,99.15,99.55,109.50,89.60
2015-06-03,61683,宏齊三,議價,,,,,,,,,,,,
2015-06-03,61684,宏齊四,等價,102.50,,102.50,102.50,102.50,1,9,"922,500",102.50,102.50,112.75,92.25
2015-06-03,61684,宏齊四,議價,102.50,,,102.50,102.50,1,27,"2,767,500",,,,
2015-06-03,61703,統振三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2015-06-03,61703,統振三,議價,,,,,,,,,,,,
2015-06-03,61761,瑞儀一,等價,100.00,+0.50,99.50,100.00,99.50,4,16,"1,595,900",99.74,100.00,110.00,90.00
2015-06-03,61761,瑞儀一,議價,,,,,,,,,,,,
2015-06-03,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-06-03,61774,達麗四,議價,,,,,,,,,,,,
2015-06-03,61825,合晶五,等價,105.85,-0.15,106.00,106.00,105.85,4,28,"2,967,250",105.97,105.85,116.40,95.30
2015-06-03,61825,合晶五,議價,,,,,,,,,,,,
2015-06-03,61841,大豐一,等價,106.50,-0.35,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2015-06-03,61841,大豐一,議價,,,,,,,,,,,,
2015-06-03,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-06-03,61904,萬泰四,議價,,,,,,,,,,,,
2015-06-03,62062,飛捷二,等價,277.00,-3.00,280.00,282.00,277.00,10,13,"3,649,000",280.69,277.00,304.00,250.00
2015-06-03,62062,飛捷二,議價,,,,,,,,,,,,
2015-06-03,62173,中探三,等價,,,,,,,,,120.90,120.90,132.95,108.85
2015-06-03,62173,中探三,議價,,,,,,,,,,,,
2015-06-03,62191,富旺一,等價,,,,,,,,,104.10,104.15,114.55,93.75
2015-06-03,62191,富旺一,議價,,,,,,,,,,,,
2015-06-03,62192,富旺二,等價,,,,,,,,,102.55,102.90,113.15,92.65
2015-06-03,62192,富旺二,議價,,,,,,,,,,,,
2015-06-03,62193,富旺三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-06-03,62193,富旺三,議價,,,,,,,,,,,,
2015-06-03,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-06-03,62206,岳豐六,議價,,,,,,,,,,,,
2015-06-03,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-06-03,62207,岳豐七,議價,,,,,,,,,,,,
2015-06-03,62233,旺矽三,等價,110.00,,110.00,110.00,110.00,7,37,"4,070,000",110.00,110.00,121.00,99.00
2015-06-03,62233,旺矽三,議價,110.00,,,110.00,110.00,1,27,"2,970,000",,,,
2015-06-03,62264,光鼎四,等價,,,,,,,,,106.25,106.55,117.20,95.90
2015-06-03,62264,光鼎四,議價,,,,,,,,,,,,
2015-06-03,62382,勝麗二,等價,,,,,,,,,460.00,526.00,578.00,474.00
2015-06-03,62382,勝麗二,議價,,,,,,,,,,,,
2015-06-03,62452,立端二,等價,109.50,+2.00,107.95,109.50,107.95,3,24,"2,620,250",109.17,109.50,120.45,98.55
2015-06-03,62452,立端二,議價,,,,,,,,,,,,
2015-06-03,62641,富裔一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-03,62641,富裔一,議價,,,,,,,,,,,,
2015-06-03,62693,台郡三,等價,167.00,+4.00,162.00,171.00,162.00,50,158,"26,437,000",167.32,167.00,183.00,151.00
2015-06-03,62693,台郡三,議價,,,,,,,,,,,,
2015-06-03,62711,同欣一,等價,99.20,-0.40,98.50,99.20,98.50,2,21,"2,069,200",98.53,99.20,109.10,89.30
2015-06-03,62711,同欣一,議價,,,,,,,,,,,,
2015-06-03,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-06-03,62753,元山三,議價,,,,,,,,,,,,
2015-06-03,62754,元山四,等價,,,,,,,,,112.55,115.00,126.50,103.50
2015-06-03,62754,元山四,議價,,,,,,,,,,,,
2015-06-03,62842,佳邦二,等價,,,,,,,,,125.55,121.00,133.10,108.90
2015-06-03,62842,佳邦二,議價,,,,,,,,,,,,
2015-06-03,62874,元隆四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-03,62874,元隆四,議價,,,,,,,,,,,,
2015-06-03,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-06-03,62905,良維五,議價,,,,,,,,,,,,
2015-06-03,64141,樺漢一,等價,119.60,-2.00,121.00,121.50,119.60,18,55,"6,617,650",120.32,119.60,131.55,107.65
2015-06-03,64141,樺漢一,議價,,,,,,,,,,,,
2015-06-03,65094,聚和四,等價,109.50,,109.50,109.50,109.00,6,26,"2,843,000",109.34,109.50,120.45,98.55
2015-06-03,65094,聚和四,議價,,,,,,,,,,,,
2015-06-03,66032,富鑫二,等價,119.00,+9.00,121.00,121.00,118.80,143,"1,535","184,694,800",120.32,119.00,130.90,107.10
2015-06-03,66032,富鑫二,議價,,,,,,,,,,,,
2015-06-03,67021,興航一,等價,95.50,-0.50,95.20,95.50,95.00,8,16,"1,523,750",95.23,95.50,105.05,85.95
2015-06-03,67021,興航一,議價,,,,,,,,,,,,
2015-06-03,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,172.00,141.30
2015-06-03,68031,崑鼎一,議價,,,,,,,,,,,,
2015-06-03,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-06-03,80381,長園一,議價,,,,,,,,,,,,
2015-06-03,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-06-03,80423,金電三,議價,,,,,,,,,,,,
2015-06-03,80504,廣積四,等價,129.00,+1.00,132.00,134.00,128.60,37,102,"13,433,150",131.69,129.00,141.90,116.10
2015-06-03,80504,廣積四,議價,,,,,,,,,,,,
2015-06-03,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-06-03,80763,伍豐三,議價,,,,,,,,,,,,
2015-06-03,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,199.00,163.00
2015-06-03,81033,瀚荃三,議價,,,,,,,,,,,,
2015-06-03,81101,華東一,等價,95.00,-1.00,95.50,95.50,95.00,6,50,"4,768,000",95.36,95.00,104.50,85.50
2015-06-03,81101,華東一,議價,,,,,,,,,,,,
2015-06-03,81127,至上七,等價,,,,,,,,,126.20,126.20,138.80,113.60
2015-06-03,81127,至上七,議價,,,,,,,,,,,,
2015-06-03,81141,振樺一,等價,108.10,-0.20,108.10,108.10,108.10,1,10,"1,081,000",108.10,108.10,118.90,97.30
2015-06-03,81141,振樺一,議價,108.10,-0.20,,108.10,108.10,1,22,"2,378,200",,,,
2015-06-03,81471,正淩一,等價,161.00,,165.00,165.00,161.00,7,12,"1,952,000",162.66,161.00,177.00,144.90
2015-06-03,81471,正淩一,議價,,,,,,,,,,,,
2015-06-03,81712,天宇二,等價,103.80,,103.80,103.80,103.80,11,171,"17,749,800",103.80,103.80,114.15,93.45
2015-06-03,81712,天宇二,議價,,,,,,,,,,,,
2015-06-03,82402,華宏二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2015-06-03,82402,華宏二,議價,,,,,,,,,,,,
2015-06-03,82773,商丞三,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-06-03,82773,商丞三,議價,,,,,,,,,,,,
2015-06-03,83492,�矬ㄓG,等價,108.40,+0.60,107.80,108.40,107.80,6,38,"4,113,200",108.24,108.40,119.20,97.60
2015-06-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-06-03,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-06-03,83904,金益四,議價,,,,,,,,,,,,
2015-06-03,84011,白紗一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2015-06-03,84011,白紗一,議價,,,,,,,,,,,,
2015-06-03,84032,盛弘二,等價,112.05,-2.90,115.50,115.80,112.05,47,116,"13,324,950",114.87,112.05,123.25,100.85
2015-06-03,84032,盛弘二,議價,,,,,,,,,,,,
2015-06-03,84061,金可一,等價,103.50,,103.95,103.95,103.50,36,44,"4,556,650",103.56,103.50,113.85,93.15
2015-06-03,84061,金可一,議價,,,,,,,,,,,,
2015-06-03,84111,福貞一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-06-03,84111,福貞一,議價,,,,,,,,,,,,
2015-06-03,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-06-03,84211,旭源一,議價,,,,,,,,,,,,
2015-06-03,84291,金麗一,等價,96.60,+0.05,97.20,97.20,96.60,51,61,"5,919,600",97.04,96.60,106.25,86.95
2015-06-03,84291,金麗一,議價,,,,,,,,,,,,
2015-06-03,89273,北基三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-06-03,89273,北基三,議價,,,,,,,,,,,,
2015-06-03,89274,北基四,等價,97.80,,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2015-06-03,89274,北基四,議價,,,,,,,,,,,,
2015-06-03,89332,愛地二,等價,110.90,,110.90,110.90,110.90,3,6,"665,400",110.90,110.90,121.95,99.85
2015-06-03,89332,愛地二,議價,,,,,,,,,,,,
2015-06-03,89333,愛地三,等價,104.50,-0.30,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2015-06-03,89333,愛地三,議價,,,,,,,,,,,,
2015-06-03,89364,國統四,等價,108.00,-1.60,109.50,109.80,108.00,7,30,"3,261,500",108.71,108.00,118.80,97.20
2015-06-03,89364,國統四,議價,,,,,,,,,,,,
2015-06-03,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-06-03,89424,森鉅四,議價,,,,,,,,,,,,
2015-06-03,89963,高力三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2015-06-03,89963,高力三,議價,,,,,,,,,,,,
2015-06-03,98021,鈺齊一,等價,225.00,+5.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,247.00,203.00
2015-06-03,98021,鈺齊一,議價,,,,,,,,,,,,
2015-06-03,98022,鈺齊二,等價,,,,,,,,,226.90,227.00,249.00,205.00
2015-06-03,98022,鈺齊二,議價,,,,,,,,,,,,
2015-06-03,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-03,99342,成霖二,議價,,,,,,,,,,,,
2015-06-03,99391,宏全一,等價,103.00,-0.50,103.50,103.50,103.00,15,106,"10,955,200",103.35,103.00,113.30,92.70
2015-06-03,99391,宏全一,議價,,,,,,,,,,,,
2015-06-03,99411,裕融一,等價,126.00,-1.60,127.00,127.50,126.00,12,20,"2,536,800",126.84,126.00,138.60,113.40
2015-06-03,99411,裕融一,議價,,,,,,,,,,,,
2015-06-03,99442,新麗二,等價,,,,,,,,,178.00,179.00,196.00,162.00
2015-06-03,99442,新麗二,議價,,,,,,,,,,,,
2015-06-03,99451,潤新一,等價,,,,,,,,,117.80,118.00,129.80,106.20
2015-06-03,99451,潤新一,議價,,,,,,,,,,,,
2015-06-03,99461,三發一,等價,185.00,-10.00,187.00,187.00,185.00,16,122,"22,594,000",185.19,185.00,203.00,167.00
2015-06-03,99461,三發一,議價,,,,,,,,,,,,
2015-06-03,合計,,,,,,,,"1,807","9,492","1,081,849,950",,,,
