資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-25,41143,健喬三,等價,,,,,,,,,140.09,139.90,153.00,125.95
2015-12-25,41143,健喬三,議價,,,,,,,,,,,,
2015-12-25,41145,健喬五,等價,114.00,,114.00,114.00,114.00,2,16,"1,824,000",114.00,114.00,125.40,102.60
2015-12-25,41145,健喬五,議價,,,,,,,,,,,,
2015-12-25,41191,旭富一,等價,,,,,,,,,149.09,149.15,164.00,134.25
2015-12-25,41191,旭富一,議價,,,,,,,,,,,,
2015-12-25,41233,晟德三,等價,113.30,+1.30,112.00,113.30,112.00,32,60,"6,741,000",112.35,113.30,124.60,102.00
2015-12-25,41233,晟德三,議價,,,,,,,,,,,,
2015-12-25,41291,聯骨一,等價,,,,,,,,,200.00,192.00,211.00,173.00
2015-12-25,41291,聯骨一,議價,,,,,,,,,,,,
2015-12-25,41301,健亞一,等價,105.30,+1.90,103.90,105.40,103.50,33,134,"13,979,100",104.32,105.30,115.80,94.80
2015-12-25,41301,健亞一,議價,,,,,,,,,,,,
2015-12-25,41371,麗豐一,等價,121.00,,120.00,121.00,120.00,7,37,"4,458,300",120.49,121.00,133.10,108.90
2015-12-25,41371,麗豐一,議價,,,,,,,,,,,,
2015-12-25,41382,曜亞二,等價,109.00,+2.50,109.00,109.00,109.00,2,35,"3,815,000",109.00,109.00,119.90,98.10
2015-12-25,41382,曜亞二,議價,,,,,,,,,,,,
2015-12-25,41411,龍燈一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2015-12-25,41411,龍燈一,議價,,,,,,,,,,,,
2015-12-25,41531,鈺緯一,等價,,,,,,,,,230.00,245.00,269.00,221.00
2015-12-25,41531,鈺緯一,議價,,,,,,,,,,,,
2015-12-25,41532,鈺緯二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2015-12-25,41532,鈺緯二,議價,,,,,,,,,,,,
2015-12-25,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-12-25,41611,聿新一,議價,,,,,,,,,,,,
2015-12-25,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-12-25,41642,承業二,等價,,,,,,,,,113.66,114.00,125.40,102.60
2015-12-25,41642,承業二,議價,,,,,,,,,,,,
2015-12-25,43066,炎洲六,等價,,,,,,,,,98.85,98.85,108.70,89.00
2015-12-25,43066,炎洲六,議價,,,,,,,,,,,,
2015-12-25,43067,炎洲七,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2015-12-25,43067,炎洲七,議價,,,,,,,,,,,,
2015-12-25,44144,如興四,等價,145.00,-2.00,146.00,146.00,144.00,10,16,"2,322,500",145.15,145.00,159.00,130.50
2015-12-25,44144,如興四,議價,,,,,,,,,,,,
2015-12-25,44161,三圓一,等價,,,,,,,,,99.80,99.75,109.70,89.80
2015-12-25,44161,三圓一,議價,,,,,,,,,,,,
2015-12-25,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-12-25,45231,永彰一,議價,,,,,,,,,,,,
2015-12-25,45322,瑞智二,等價,,,,,,,,,98.53,98.60,108.45,88.75
2015-12-25,45322,瑞智二,議價,,,,,,,,,,,,
2015-12-25,45411,晟田一,等價,,,,,,,,,102.56,103.45,113.75,93.15
2015-12-25,45411,晟田一,議價,,,,,,,,,,,,
2015-12-25,45412,晟田二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-25,45412,晟田二,議價,,,,,,,,,,,,
2015-12-25,47143,永捷三,等價,,,,,,,,,105.80,104.80,115.25,94.35
2015-12-25,47143,永捷三,議價,,,,,,,,,,,,
2015-12-25,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2015-12-25,47144,永捷四,議價,,,,,,,,,,,,
2015-12-25,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-12-25,47331,上緯一,議價,,,,,,,,,,,,
2015-12-25,47332,上緯二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-25,47332,上緯二,議價,,,,,,,,,,,,
2015-12-25,47351,豪展一,等價,,,,,,,,,200.00,187.00,205.00,169.00
2015-12-25,47351,豪展一,議價,,,,,,,,,,,,
2015-12-25,47361,泰博一,等價,,,,,,,,,149.30,146.00,160.00,131.40
2015-12-25,47361,泰博一,議價,,,,,,,,,,,,
2015-12-25,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-25,47362,泰博二,議價,,,,,,,,,,,,
2015-12-25,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-12-25,47391,康普一,議價,,,,,,,,,,,,
2015-12-25,47392,康普二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-12-25,47392,康普二,議價,,,,,,,,,,,,
2015-12-25,47451,合富一,等價,,,,,,,,,101.20,101.25,111.35,91.15
2015-12-25,47451,合富一,議價,,,,,,,,,,,,
2015-12-25,47462,台耀二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-12-25,47462,台耀二,議價,,,,,,,,,,,,
2015-12-25,49063,正文三,等價,,,,,,,,,98.10,98.25,108.05,88.45
2015-12-25,49063,正文三,議價,,,,,,,,,,,,
2015-12-25,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-12-25,49161,事欣一,議價,,,,,,,,,,,,
2015-12-25,49272,泰鼎二,等價,,,,,,,,,109.05,109.05,119.95,98.15
2015-12-25,49272,泰鼎二,議價,,,,,,,,,,,,
2015-12-25,49331,友輝一,等價,99.80,,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,109.75,89.85
2015-12-25,49331,友輝一,議價,,,,,,,,,,,,
2015-12-25,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-25,49392,亞電二,議價,,,,,,,,,,,,
2015-12-25,49441,兆遠一,等價,,,,,,,,,95.20,95.20,104.70,85.70
2015-12-25,49441,兆遠一,議價,,,,,,,,,,,,
2015-12-25,49561,光鋐一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2015-12-25,49561,光鋐一,議價,,,,,,,,,,,,
2015-12-25,49711,英特一,等價,,,,,,,,,158.00,175.00,192.00,158.00
2015-12-25,49711,英特一,議價,,,,,,,,,,,,
2015-12-25,49742,亞泰二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2015-12-25,49742,亞泰二,議價,,,,,,,,,,,,
2015-12-25,49791,華星一,等價,107.30,+0.40,107.00,107.40,107.00,22,119,"12,754,000",107.17,107.30,118.00,96.60
2015-12-25,49791,華星一,議價,,,,,,,,,,,,
2015-12-25,49911,環宇一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-12-25,49911,環宇一,議價,,,,,,,,,,,,
2015-12-25,49912,環宇二,等價,115.90,-0.60,114.10,115.90,114.10,3,14,"1,600,200",114.30,115.90,127.45,104.35
2015-12-25,49912,環宇二,議價,,,,,,,,,,,,
2015-12-25,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-12-25,52133,亞昕三,議價,,,,,,,,,,,,
2015-12-25,52134,亞昕四,等價,,,,,,,,,99.10,99.20,109.10,89.30
2015-12-25,52134,亞昕四,議價,,,,,,,,,,,,
2015-12-25,52135,亞昕五,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2015-12-25,52135,亞昕五,議價,,,,,,,,,,,,
2015-12-25,52136,亞昕六,等價,107.90,-0.05,107.00,107.90,107.00,3,16,"1,712,900",107.05,107.90,118.65,97.15
2015-12-25,52136,亞昕六,議價,,,,,,,,,,,,
2015-12-25,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2015-12-25,52151,科嘉一,議價,,,,,,,,,,,,
2015-12-25,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2015-12-25,52301,雷笛一,議價,,,,,,,,,,,,
2015-12-25,52302,雷笛二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2015-12-25,52302,雷笛二,議價,,,,,,,,,,,,
2015-12-25,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-25,52591,清惠一,議價,,,,,,,,,,,,
2015-12-25,52841,經寶一,等價,,,,,,,,,124.63,122.00,134.20,109.80
2015-12-25,52841,經寶一,議價,,,,,,,,,,,,
2015-12-25,52851,界霖一,等價,96.50,-0.90,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2015-12-25,52851,界霖一,議價,,,,,,,,,,,,
2015-12-25,52891,宜鼎一,等價,,,,,,,,,108.90,109.00,119.90,98.10
2015-12-25,52891,宜鼎一,議價,,,,,,,,,,,,
2015-12-25,53093,系統三,等價,129.50,,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,142.45,116.55
2015-12-25,53093,系統三,議價,,,,,,,,,,,,
2015-12-25,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2015-12-25,53884,中磊四,議價,,,,,,,,,,,,
2015-12-25,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2015-12-25,53885,中磊五,議價,,,,,,,,,,,,
2015-12-25,53924,應華四,等價,101.20,+0.20,101.50,101.50,101.00,7,43,"4,346,100",101.07,101.20,111.30,91.10
2015-12-25,53924,應華四,議價,,,,,,,,,,,,
2015-12-25,54754,德宏四,等價,,,,,,,,,104.15,104.40,114.80,94.00
2015-12-25,54754,德宏四,議價,,,,,,,,,,,,
2015-12-25,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-12-25,54755,德宏五,議價,,,,,,,,,,,,
2015-12-25,54757,德宏七,等價,,,,,,,,,102.05,102.15,112.35,91.95
2015-12-25,54757,德宏七,議價,,,,,,,,,,,,
2015-12-25,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2015-12-25,54758,德宏八,議價,,,,,,,,,,,,
2015-12-25,54759,德宏九,等價,,,,,,,,,102.60,103.35,113.65,93.05
2015-12-25,54759,德宏九,議價,,,,,,,,,,,,
2015-12-25,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-12-25,54913,連展三,議價,,,,,,,,,,,,
2015-12-25,55191,隆大一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-25,55191,隆大一,議價,,,,,,,,,,,,
2015-12-25,55192,隆大二,等價,97.50,,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,107.25,87.75
2015-12-25,55192,隆大二,議價,,,,,,,,,,,,
2015-12-25,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-25,55226,遠雄六,議價,,,,,,,,,,,,
2015-12-25,55291,志嘉一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-12-25,55291,志嘉一,議價,,,,,,,,,,,,
2015-12-25,55343,長虹三,等價,,,,,,,,,107.61,107.45,118.15,96.75
2015-12-25,55343,長虹三,議價,,,,,,,,,,,,
2015-12-25,56084,四維四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-25,56084,四維四,議價,,,,,,,,,,,,
2015-12-25,56085,四維五,等價,,,,,,,,,96.85,96.90,106.55,87.25
2015-12-25,56085,四維五,議價,,,,,,,,,,,,
2015-12-25,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-25,59054,南仁三,議價,,,,,,,,,,,,
2015-12-25,61053,瑞傳三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-12-25,61053,瑞傳三,議價,,,,,,,,,,,,
2015-12-25,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-25,61071,華美一,議價,,,,,,,,,,,,
2015-12-25,61153,鎰勝三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2015-12-25,61153,鎰勝三,議價,,,,,,,,,,,,
2015-12-25,61274,九豪四,等價,101.00,,101.00,101.00,101.00,2,7,"707,000",101.00,101.00,111.10,90.90
2015-12-25,61274,九豪四,議價,,,,,,,,,,,,
2015-12-25,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2015-12-25,61312,悠克二,議價,,,,,,,,,,,,
2015-12-25,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-25,61341,萬旭一,議價,,,,,,,,,,,,
2015-12-25,61393,亞翔三,等價,,,,,,,,,105.59,105.60,116.15,95.05
2015-12-25,61393,亞翔三,議價,,,,,,,,,,,,
2015-12-25,61462,耕興二,等價,,,,,,,,,146.96,150.00,165.00,135.00
2015-12-25,61462,耕興二,議價,,,,,,,,,,,,
2015-12-25,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-25,61534,嘉聯四,議價,,,,,,,,,,,,
2015-12-25,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-25,61684,宏齊四,議價,,,,,,,,,,,,
2015-12-25,61703,統振三,等價,,,,,,,,,99.65,99.70,109.65,89.75
2015-12-25,61703,統振三,議價,,,,,,,,,,,,
2015-12-25,61761,瑞儀一,等價,,,,,,,,,98.59,98.60,108.45,88.75
2015-12-25,61761,瑞儀一,議價,,,,,,,,,,,,
2015-12-25,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-12-25,61774,達麗四,議價,,,,,,,,,,,,
2015-12-25,61775,達麗五,等價,,,,,,,,,110.70,110.40,121.40,99.40
2015-12-25,61775,達麗五,議價,,,,,,,,,,,,
2015-12-25,61776,達麗六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-25,61776,達麗六,議價,,,,,,,,,,,,
2015-12-25,61801,橘子一,等價,117.95,,117.95,117.95,117.95,1,1,"117,950",117.95,117.95,129.70,106.20
2015-12-25,61801,橘子一,議價,,,,,,,,,,,,
2015-12-25,61825,合晶五,等價,108.00,-0.50,108.00,108.00,106.00,5,23,"2,462,000",107.04,108.00,118.80,97.20
2015-12-25,61825,合晶五,議價,,,,,,,,,,,,
2015-12-25,61841,大豐一,等價,105.80,,105.80,105.80,105.80,2,20,"2,116,000",105.80,105.80,116.35,95.25
2015-12-25,61841,大豐一,議價,,,,,,,,,,,,
2015-12-25,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2015-12-25,61904,萬泰四,議價,,,,,,,,,,,,
2015-12-25,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-12-25,62191,富旺一,議價,,,,,,,,,,,,
2015-12-25,62193,富旺三,等價,101.05,-0.10,101.20,101.20,101.05,9,15,"1,516,500",101.10,101.05,111.15,90.95
2015-12-25,62193,富旺三,議價,,,,,,,,,,,,
2015-12-25,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2015-12-25,62206,岳豐六,議價,,,,,,,,,,,,
2015-12-25,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-12-25,62207,岳豐七,議價,,,,,,,,,,,,
2015-12-25,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2015-12-25,62233,旺矽三,議價,,,,,,,,,,,,
2015-12-25,62264,光鼎四,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-12-25,62264,光鼎四,議價,,,,,,,,,,,,
2015-12-25,62383,勝麗三,等價,,,,,,,,,268.00,275.00,302.00,248.00
2015-12-25,62383,勝麗三,議價,,,,,,,,,,,,
2015-12-25,62384,勝麗四,等價,276.00,,276.00,276.00,276.00,5,32,"8,832,000",276.00,276.00,303.00,249.00
2015-12-25,62384,勝麗四,議價,,,,,,,,,,,,
2015-12-25,62452,立端二,等價,,,,,,,,,109.22,111.00,122.10,99.90
2015-12-25,62452,立端二,議價,,,,,,,,,,,,
2015-12-25,62641,富裔一,等價,,,,,,,,,100.15,100.35,110.35,90.35
2015-12-25,62641,富裔一,議價,,,,,,,,,,,,
2015-12-25,62693,台郡三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2015-12-25,62693,台郡三,議價,,,,,,,,,,,,
2015-12-25,62711,同欣一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2015-12-25,62711,同欣一,議價,,,,,,,,,,,,
2015-12-25,62754,元山四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2015-12-25,62754,元山四,議價,,,,,,,,,,,,
2015-12-25,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-12-25,62842,佳邦二,議價,,,,,,,,,,,,
2015-12-25,62874,元隆四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-12-25,62874,元隆四,議價,,,,,,,,,,,,
2015-12-25,62905,良維五,等價,,,,,,,,,150.00,125.05,137.55,112.55
2015-12-25,62905,良維五,議價,,,,,,,,,,,,
2015-12-25,64141,樺漢一,等價,125.50,+2.50,124.90,125.50,124.60,20,41,"5,124,100",124.97,125.50,138.05,112.95
2015-12-25,64141,樺漢一,議價,,,,,,,,,,,,
2015-12-25,65094,聚和四,等價,109.50,,109.50,109.50,109.50,5,8,"876,000",109.50,109.50,120.45,98.55
2015-12-25,65094,聚和四,議價,,,,,,,,,,,,
2015-12-25,66032,富鑫二,等價,,,,,,,,,105.68,106.30,116.90,95.70
2015-12-25,66032,富鑫二,議價,,,,,,,,,,,,
2015-12-25,67021,興航一,等價,,,,,,,,,94.52,94.50,103.95,85.05
2015-12-25,67021,興航一,議價,,,,,,,,,,,,
2015-12-25,80271,鈦昇一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-12-25,80271,鈦昇一,議價,,,,,,,,,,,,
2015-12-25,80381,長園一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-25,80381,長園一,議價,,,,,,,,,,,,
2015-12-25,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-12-25,80423,金電三,議價,,,,,,,,,,,,
2015-12-25,80424,金電四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-25,80424,金電四,議價,,,,,,,,,,,,
2015-12-25,80504,廣積四,等價,,,,,,,,,115.04,114.90,126.35,103.45
2015-12-25,80504,廣積四,議價,,,,,,,,,,,,
2015-12-25,80745,鉅橡五,等價,,,,,,,,,119.20,119.20,131.10,107.30
2015-12-25,80745,鉅橡五,議價,,,,,,,,,,,,
2015-12-25,80763,伍豐三,等價,,,,,,,,,290.00,290.00,319.00,261.00
2015-12-25,80763,伍豐三,議價,,,,,,,,,,,,
2015-12-25,81101,華東一,等價,95.70,+0.80,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,105.25,86.15
2015-12-25,81101,華東一,議價,,,,,,,,,,,,
2015-12-25,81127,至上七,等價,,,,,,,,,111.87,112.00,123.20,100.80
2015-12-25,81127,至上七,議價,,,,,,,,,,,,
2015-12-25,81141,振樺一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2015-12-25,81141,振樺一,議價,,,,,,,,,,,,
2015-12-25,81471,正淩一,等價,,,,,,,,,155.66,151.00,166.00,135.90
2015-12-25,81471,正淩一,議價,,,,,,,,,,,,
2015-12-25,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-25,81712,天宇二,議價,,,,,,,,,,,,
2015-12-25,82402,華宏二,等價,102.50,,102.50,102.50,102.50,8,20,"2,050,000",102.50,102.50,112.75,92.25
2015-12-25,82402,華宏二,議價,,,,,,,,,,,,
2015-12-25,82773,商丞三,等價,,,,,,,,,97.80,97.90,107.65,88.15
2015-12-25,82773,商丞三,議價,,,,,,,,,,,,
2015-12-25,83492,�矬ㄓG,等價,103.00,+0.50,102.50,103.00,102.40,8,28,"2,877,800",102.77,103.00,113.30,92.70
2015-12-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-12-25,84011,白紗一,等價,102.10,-1.40,102.20,102.20,102.10,3,8,"817,000",102.12,102.10,112.30,91.90
2015-12-25,84011,白紗一,議價,,,,,,,,,,,,
2015-12-25,84032,盛弘二,等價,126.90,-6.30,126.90,126.90,126.90,1,5,"634,500",126.90,126.90,139.55,114.25
2015-12-25,84032,盛弘二,議價,,,,,,,,,,,,
2015-12-25,84061,金可一,等價,,,,,,,,,105.31,105.00,115.50,94.50
2015-12-25,84061,金可一,議價,,,,,,,,,,,,
2015-12-25,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-25,84111,福貞一,議價,,,,,,,,,,,,
2015-12-25,84211,旭源一,等價,104.50,,104.50,104.50,104.50,2,20,"2,090,000",104.50,104.50,114.95,94.05
2015-12-25,84211,旭源一,議價,,,,,,,,,,,,
2015-12-25,84291,金麗一,等價,100.10,+0.05,100.05,100.10,100.05,3,9,"900,700",100.07,100.10,110.10,90.10
2015-12-25,84291,金麗一,議價,,,,,,,,,,,,
2015-12-25,84311,匯鑽一,等價,130.00,+1.00,130.00,133.00,130.00,9,9,"1,179,000",131.00,130.00,143.00,117.00
2015-12-25,84311,匯鑽一,議價,,,,,,,,,,,,
2015-12-25,84361,大江一,等價,138.00,+4.15,132.00,138.00,132.00,30,65,"8,817,600",135.65,138.00,151.00,124.20
2015-12-25,84361,大江一,議價,,,,,,,,,,,,
2015-12-25,84501,霹靂一,等價,98.30,-0.20,98.50,98.50,98.30,4,4,"393,500",98.37,98.30,108.10,88.50
2015-12-25,84501,霹靂一,議價,,,,,,,,,,,,
2015-12-25,89273,北基三,等價,,,,,,,,,99.50,99.70,109.65,89.75
2015-12-25,89273,北基三,議價,,,,,,,,,,,,
2015-12-25,89274,北基四,等價,99.80,,99.80,99.80,99.80,3,3,"299,400",99.80,99.80,109.75,89.85
2015-12-25,89274,北基四,議價,,,,,,,,,,,,
2015-12-25,89332,愛地二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-25,89332,愛地二,議價,,,,,,,,,,,,
2015-12-25,89333,愛地三,等價,,,,,,,,,104.00,103.95,114.30,93.60
2015-12-25,89333,愛地三,議價,,,,,,,,,,,,
2015-12-25,89364,國統四,等價,105.50,,105.50,105.50,105.50,5,26,"2,743,000",105.50,105.50,116.05,94.95
2015-12-25,89364,國統四,議價,,,,,,,,,,,,
2015-12-25,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-12-25,89424,森鉅四,議價,,,,,,,,,,,,
2015-12-25,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-12-25,89963,高力三,議價,,,,,,,,,,,,
2015-12-25,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-12-25,98021,鈺齊一,議價,,,,,,,,,,,,
2015-12-25,98022,鈺齊二,等價,161.00,+2.00,161.00,161.00,161.00,7,9,"1,449,000",161.00,161.00,177.00,144.90
2015-12-25,98022,鈺齊二,議價,,,,,,,,,,,,
2015-12-25,99342,成霖二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-25,99342,成霖二,議價,,,,,,,,,,,,
2015-12-25,99391,宏全一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-12-25,99391,宏全一,議價,,,,,,,,,,,,
2015-12-25,99411,裕融一,等價,,,,,,,,,124.10,124.50,136.95,112.05
2015-12-25,99411,裕融一,議價,,,,,,,,,,,,
2015-12-25,99442,新麗二,等價,107.00,,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,117.70,96.30
2015-12-25,99442,新麗二,議價,,,,,,,,,,,,
2015-12-25,99451,潤新一,等價,115.50,-3.50,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,127.05,103.95
2015-12-25,99451,潤新一,議價,,,,,,,,,,,,
2015-12-25,合計,,,,,,,,668,"2,307","261,253,300",,,,
