資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-27,41072,邦特二,等價,172.00,,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,184.00,160.00
2015-05-27,41072,邦特二,議價,,,,,,,,,,,,
2015-05-27,41093,加捷三,等價,110.75,+0.65,110.75,110.75,110.75,1,1,"110,750",110.75,110.75,118.50,103.00
2015-05-27,41093,加捷三,議價,,,,,,,,,,,,
2015-05-27,41133,聯上三,等價,105.50,+2.50,105.50,105.50,105.50,2,4,"422,000",105.50,105.50,112.85,98.15
2015-05-27,41133,聯上三,議價,,,,,,,,,,,,
2015-05-27,41134,聯上四,等價,108.00,+1.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2015-05-27,41134,聯上四,議價,,,,,,,,,,,,
2015-05-27,41143,健喬三,等價,,,,,,,,,146.52,141.95,151.00,132.05
2015-05-27,41143,健喬三,議價,,,,,,,,,,,,
2015-05-27,41145,健喬五,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-05-27,41145,健喬五,議價,,,,,,,,,,,,
2015-05-27,41191,旭富一,等價,115.00,+0.10,115.00,116.50,115.00,29,68,"7,883,200",115.92,115.00,123.05,106.95
2015-05-27,41191,旭富一,議價,,,,,,,,,,,,
2015-05-27,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-05-27,41291,聯骨一,議價,,,,,,,,,,,,
2015-05-27,41301,健亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-27,41301,健亞一,議價,,,,,,,,,,,,
2015-05-27,41382,曜亞二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-05-27,41382,曜亞二,議價,,,,,,,,,,,,
2015-05-27,41411,龍燈一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2015-05-27,41411,龍燈一,議價,,,,,,,,,,,,
2015-05-27,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,339.00,295.00
2015-05-27,41531,鈺緯一,議價,,,,,,,,,,,,
2015-05-27,41532,鈺緯二,等價,,,,,,,,,120.25,120.25,128.65,111.85
2015-05-27,41532,鈺緯二,議價,,,,,,,,,,,,
2015-05-27,41611,聿新一,等價,,,,,,,,,197.53,182.00,194.00,170.00
2015-05-27,41611,聿新一,議價,,,,,,,,,,,,
2015-05-27,41631,鐿鈦一,等價,106.00,,106.00,107.00,106.00,3,7,"743,000",106.14,106.00,113.40,98.60
2015-05-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-05-27,41641,承業一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-05-27,41641,承業一,議價,,,,,,,,,,,,
2015-05-27,43066,炎洲六,等價,,,,,,,,,99.00,98.95,105.85,92.05
2015-05-27,43066,炎洲六,議價,,,,,,,,,,,,
2015-05-27,43067,炎洲七,等價,,,,,,,,,100.55,100.55,107.55,93.55
2015-05-27,43067,炎洲七,議價,,,,,,,,,,,,
2015-05-27,44144,如興四,等價,,,,,,,,,108.70,108.70,116.30,101.10
2015-05-27,44144,如興四,議價,,,,,,,,,,,,
2015-05-27,44161,三圓一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2015-05-27,44161,三圓一,議價,,,,,,,,,,,,
2015-05-27,44301,耀億一,等價,108.00,+1.00,107.00,109.00,107.00,4,8,"860,000",107.50,108.00,115.55,100.45
2015-05-27,44301,耀億一,議價,,,,,,,,,,,,
2015-05-27,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-05-27,45231,永彰一,議價,,,,,,,,,,,,
2015-05-27,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-05-27,45342,慶騰二,議價,,,,,,,,,,,,
2015-05-27,45411,晟田一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-27,45411,晟田一,議價,,,,,,,,,,,,
2015-05-27,45412,晟田二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2015-05-27,45412,晟田二,議價,,,,,,,,,,,,
2015-05-27,47031,揚華一,等價,99.50,-0.30,99.50,99.80,99.50,7,22,"2,191,050",99.59,99.50,106.45,92.55
2015-05-27,47031,揚華一,議價,,,,,,,,,,,,
2015-05-27,47141,永捷一,等價,102.00,-1.80,101.00,102.10,101.00,3,10,"1,015,200",101.52,102.00,109.10,94.90
2015-05-27,47141,永捷一,議價,,,,,,,,,,,,
2015-05-27,47142,永捷二,等價,,,,,,,,,103.31,103.50,110.70,96.30
2015-05-27,47142,永捷二,議價,,,,,,,,,,,,
2015-05-27,47143,永捷三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-05-27,47143,永捷三,議價,,,,,,,,,,,,
2015-05-27,47144,永捷四,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2015-05-27,47144,永捷四,議價,,,,,,,,,,,,
2015-05-27,47331,上緯一,等價,,,,,,,,,602.00,636.00,680.00,592.00
2015-05-27,47331,上緯一,議價,,,,,,,,,,,,
2015-05-27,47351,豪展一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2015-05-27,47351,豪展一,議價,,,,,,,,,,,,
2015-05-27,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-05-27,47361,泰博一,議價,,,,,,,,,,,,
2015-05-27,47362,泰博二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-27,47362,泰博二,議價,,,,,,,,,,,,
2015-05-27,47391,康普一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2015-05-27,47391,康普一,議價,,,,,,,,,,,,
2015-05-27,47451,合富一,等價,,,,,,,,,105.00,104.95,112.25,97.65
2015-05-27,47451,合富一,議價,,,,,,,,,,,,
2015-05-27,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-05-27,47461,台耀一,議價,,,,,,,,,,,,
2015-05-27,47462,台耀二,等價,,,,,,,,,94.90,94.90,101.50,88.30
2015-05-27,47462,台耀二,議價,,,,,,,,,,,,
2015-05-27,49031,聯光一,等價,,,,,,,,,132.47,116.00,124.10,107.90
2015-05-27,49031,聯光一,議價,,,,,,,,,,,,
2015-05-27,49063,正文三,等價,,,,,,,,,103.78,104.50,111.80,97.20
2015-05-27,49063,正文三,議價,,,,,,,,,,,,
2015-05-27,49121,聯控一,等價,,,,,,,,,150.80,150.00,160.00,139.50
2015-05-27,49121,聯控一,議價,,,,,,,,,,,,
2015-05-27,49161,事欣一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-05-27,49161,事欣一,議價,,,,,,,,,,,,
2015-05-27,49272,泰鼎二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2015-05-27,49272,泰鼎二,議價,,,,,,,,,,,,
2015-05-27,49331,友輝一,等價,,,,,,,,,98.46,98.85,105.75,91.95
2015-05-27,49331,友輝一,議價,,,,,,,,,,,,
2015-05-27,49391,亞電一,等價,,,,,,,,,100.00,99.95,106.90,93.00
2015-05-27,49391,亞電一,議價,,,,,,,,,,,,
2015-05-27,49392,亞電二,等價,,,,,,,,,103.25,103.25,110.45,96.05
2015-05-27,49392,亞電二,議價,,,,,,,,,,,,
2015-05-27,49441,兆遠一,等價,,,,,,,,,102.05,99.00,105.90,92.10
2015-05-27,49441,兆遠一,議價,,,,,,,,,,,,
2015-05-27,49561,光鋐一,等價,,,,,,,,,99.90,99.85,106.80,92.90
2015-05-27,49561,光鋐一,議價,,,,,,,,,,,,
2015-05-27,49711,英特一,等價,144.00,+8.60,137.00,144.00,136.05,53,105,"14,787,200",140.83,144.00,154.00,133.95
2015-05-27,49711,英特一,議價,,,,,,,,,,,,
2015-05-27,49742,亞泰二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2015-05-27,49742,亞泰二,議價,,,,,,,,,,,,
2015-05-27,49911,環宇一,等價,,,,,,,,,114.45,120.00,128.40,111.60
2015-05-27,49911,環宇一,議價,,,,,,,,,,,,
2015-05-27,49912,環宇二,等價,120.00,+1.20,119.00,120.00,119.00,5,13,"1,549,500",119.19,120.00,128.40,111.60
2015-05-27,49912,環宇二,議價,,,,,,,,,,,,
2015-05-27,52133,亞昕三,等價,,,,,,,,,100.70,100.75,107.80,93.70
2015-05-27,52133,亞昕三,議價,,,,,,,,,,,,
2015-05-27,52134,亞昕四,等價,,,,,,,,,102.50,102.30,109.45,95.15
2015-05-27,52134,亞昕四,議價,,,,,,,,,,,,
2015-05-27,52135,亞昕五,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-05-27,52135,亞昕五,議價,,,,,,,,,,,,
2015-05-27,52301,雷笛一,等價,,,,,,,,,101.40,101.45,108.55,94.35
2015-05-27,52301,雷笛一,議價,,,,,,,,,,,,
2015-05-27,52851,界霖一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2015-05-27,52851,界霖一,議價,,,,,,,,,,,,
2015-05-27,53093,系統三,等價,111.00,+0.40,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,118.75,103.25
2015-05-27,53093,系統三,議價,,,,,,,,,,,,
2015-05-27,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-05-27,53883,中磊三,議價,,,,,,,,,,,,
2015-05-27,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-05-27,53884,中磊四,議價,,,,,,,,,,,,
2015-05-27,53885,中磊五,等價,,,,,,,,,150.00,144.00,154.00,133.95
2015-05-27,53885,中磊五,議價,,,,,,,,,,,,
2015-05-27,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-27,54754,德宏四,議價,,,,,,,,,,,,
2015-05-27,54755,德宏五,等價,,,,,,,,,102.16,102.20,109.35,95.05
2015-05-27,54755,德宏五,議價,,,,,,,,,,,,
2015-05-27,54756,德宏六,等價,,,,,,,,,101.10,101.70,108.80,94.60
2015-05-27,54756,德宏六,議價,,,,,,,,,,,,
2015-05-27,54757,德宏七,等價,,,,,,,,,107.70,105.00,112.35,97.65
2015-05-27,54757,德宏七,議價,,,,,,,,,,,,
2015-05-27,54758,德宏八,等價,,,,,,,,,104.05,104.05,111.30,96.80
2015-05-27,54758,德宏八,議價,,,,,,,,,,,,
2015-05-27,54913,連展三,等價,,,,,,,,,106.45,105.50,112.85,98.15
2015-05-27,54913,連展三,議價,,,,,,,,,,,,
2015-05-27,55226,遠雄六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-05-27,55226,遠雄六,議價,,,,,,,,,,,,
2015-05-27,55291,志嘉一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-05-27,55291,志嘉一,議價,,,,,,,,,,,,
2015-05-27,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-05-27,55343,長虹三,議價,,,,,,,,,,,,
2015-05-27,56084,四維四,等價,,,,,,,,,101.67,103.45,110.65,96.25
2015-05-27,56084,四維四,議價,,,,,,,,,,,,
2015-05-27,56085,四維五,等價,,,,,,,,,98.00,97.90,104.75,91.05
2015-05-27,56085,四維五,議價,,,,,,,,,,,,
2015-05-27,59054,南仁三,等價,,,,,,,,,111.95,110.95,118.70,103.20
2015-05-27,59054,南仁三,議價,,,,,,,,,,,,
2015-05-27,61053,瑞傳三,等價,,,,,,,,,123.40,127.00,135.85,118.15
2015-05-27,61053,瑞傳三,議價,,,,,,,,,,,,
2015-05-27,61071,華美一,等價,109.50,,109.00,109.50,109.00,2,11,"1,199,500",109.04,109.50,117.15,101.85
2015-05-27,61071,華美一,議價,,,,,,,,,,,,
2015-05-27,61153,鎰勝三,等價,,,,,,,,,122.75,122.75,131.30,114.20
2015-05-27,61153,鎰勝三,議價,,,,,,,,,,,,
2015-05-27,61312,悠克二,等價,,,,,,,,,159.93,165.00,176.00,154.00
2015-05-27,61312,悠克二,議價,,,,,,,,,,,,
2015-05-27,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-05-27,61341,萬旭一,議價,,,,,,,,,,,,
2015-05-27,61392,亞翔二,等價,,,,,,,,,99.60,99.65,106.60,92.70
2015-05-27,61392,亞翔二,議價,,,,,,,,,,,,
2015-05-27,61462,耕興二,等價,125.50,+1.00,124.40,125.50,122.60,37,105,"13,106,350",124.82,125.50,134.25,116.75
2015-05-27,61462,耕興二,議價,,,,,,,,,,,,
2015-05-27,61534,嘉聯四,等價,96.85,,96.85,96.85,96.85,1,50,"4,842,500",96.85,96.85,103.60,90.10
2015-05-27,61534,嘉聯四,議價,,,,,,,,,,,,
2015-05-27,61683,宏齊三,等價,,,,,,,,,99.15,99.40,106.35,92.45
2015-05-27,61683,宏齊三,議價,,,,,,,,,,,,
2015-05-27,61684,宏齊四,等價,,,,,,,,,104.10,103.00,110.20,95.80
2015-05-27,61684,宏齊四,議價,,,,,,,,,,,,
2015-05-27,61703,統振三,等價,102.90,,102.90,102.90,102.90,2,2,"205,800",102.90,102.90,110.10,95.70
2015-05-27,61703,統振三,議價,,,,,,,,,,,,
2015-05-27,61761,瑞儀一,等價,100.20,+0.20,100.00,100.20,100.00,15,184,"18,430,200",100.16,100.20,107.20,93.20
2015-05-27,61761,瑞儀一,議價,,,,,,,,,,,,
2015-05-27,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-05-27,61774,達麗四,議價,,,,,,,,,,,,
2015-05-27,61825,合晶五,等價,,,,,,,,,106.24,106.40,113.80,99.00
2015-05-27,61825,合晶五,議價,,,,,,,,,,,,
2015-05-27,61841,大豐一,等價,106.30,,106.30,106.30,106.30,1,10,"1,063,000",106.30,106.30,113.70,98.90
2015-05-27,61841,大豐一,議價,,,,,,,,,,,,
2015-05-27,61904,萬泰四,等價,,,,,,,,,105.00,103.00,110.20,95.80
2015-05-27,61904,萬泰四,議價,,,,,,,,,,,,
2015-05-27,62062,飛捷二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2015-05-27,62062,飛捷二,議價,,,,,,,,,,,,
2015-05-27,62173,中探三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-05-27,62173,中探三,議價,,,,,,,,,,,,
2015-05-27,62191,富旺一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2015-05-27,62191,富旺一,議價,,,,,,,,,,,,
2015-05-27,62192,富旺二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2015-05-27,62192,富旺二,議價,,,,,,,,,,,,
2015-05-27,62193,富旺三,等價,99.00,-0.25,99.25,99.35,99.00,19,62,"6,152,100",99.22,99.00,105.90,92.10
2015-05-27,62193,富旺三,議價,,,,,,,,,,,,
2015-05-27,62206,岳豐六,等價,,,,,,,,,132.75,130.00,139.10,120.90
2015-05-27,62206,岳豐六,議價,,,,,,,,,,,,
2015-05-27,62207,岳豐七,等價,,,,,,,,,127.20,127.00,135.85,118.15
2015-05-27,62207,岳豐七,議價,,,,,,,,,,,,
2015-05-27,62233,旺矽三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-05-27,62233,旺矽三,議價,,,,,,,,,,,,
2015-05-27,62264,光鼎四,等價,,,,,,,,,106.25,106.25,113.65,98.85
2015-05-27,62264,光鼎四,議價,,,,,,,,,,,,
2015-05-27,62382,勝麗二,等價,,,,,,,,,460.00,492.00,526.00,458.00
2015-05-27,62382,勝麗二,議價,,,,,,,,,,,,
2015-05-27,62452,立端二,等價,108.00,+0.55,107.45,108.00,107.45,3,45,"4,846,250",107.69,108.00,115.55,100.45
2015-05-27,62452,立端二,議價,,,,,,,,,,,,
2015-05-27,62641,富裔一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-27,62641,富裔一,議價,,,,,,,,,,,,
2015-05-27,62693,台郡三,等價,161.00,+3.00,160.00,161.00,160.00,4,6,"961,000",160.16,161.00,172.00,149.75
2015-05-27,62693,台郡三,議價,,,,,,,,,,,,
2015-05-27,62711,同欣一,等價,99.60,,99.60,99.60,99.60,2,11,"1,095,600",99.60,99.60,106.55,92.65
2015-05-27,62711,同欣一,議價,,,,,,,,,,,,
2015-05-27,62753,元山三,等價,,,,,,,,,111.00,109.90,117.55,102.25
2015-05-27,62753,元山三,議價,,,,,,,,,,,,
2015-05-27,62754,元山四,等價,,,,,,,,,112.55,115.00,123.05,106.95
2015-05-27,62754,元山四,議價,,,,,,,,,,,,
2015-05-27,62842,佳邦二,等價,,,,,,,,,125.55,121.00,129.45,112.55
2015-05-27,62842,佳邦二,議價,,,,,,,,,,,,
2015-05-27,62874,元隆四,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2015-05-27,62874,元隆四,議價,,,,,,,,,,,,
2015-05-27,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-05-27,62905,良維五,議價,,,,,,,,,,,,
2015-05-27,64141,樺漢一,等價,121.00,+1.00,120.00,122.00,119.50,76,278,"33,605,650",120.88,121.00,129.45,112.55
2015-05-27,64141,樺漢一,議價,,,,,,,,,,,,
2015-05-27,65094,聚和四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-27,65094,聚和四,議價,,,,,,,,,,,,
2015-05-27,67021,興航一,等價,,,,,,,,,99.30,98.95,105.85,92.05
2015-05-27,67021,興航一,議價,,,,,,,,,,,,
2015-05-27,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,167.00,146.05
2015-05-27,68031,崑鼎一,議價,,,,,,,,,,,,
2015-05-27,80381,長園一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-27,80381,長園一,議價,,,,,,,,,,,,
2015-05-27,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-05-27,80423,金電三,議價,,,,,,,,,,,,
2015-05-27,80504,廣積四,等價,,,,,,,,,117.53,118.05,126.30,109.80
2015-05-27,80504,廣積四,議價,,,,,,,,,,,,
2015-05-27,80763,伍豐三,等價,,,,,,,,,500.00,327.00,349.00,305.00
2015-05-27,80763,伍豐三,議價,,,,,,,,,,,,
2015-05-27,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-05-27,81033,瀚荃三,議價,,,,,,,,,,,,
2015-05-27,81101,華東一,等價,,,,,,,,,96.00,96.35,103.05,89.65
2015-05-27,81101,華東一,議價,,,,,,,,,,,,
2015-05-27,81127,至上七,等價,,,,,,,,,126.20,126.20,135.00,117.40
2015-05-27,81127,至上七,議價,,,,,,,,,,,,
2015-05-27,81141,振樺一,等價,107.00,+3.40,104.00,108.00,104.00,34,158,"16,743,450",105.97,107.00,114.45,99.55
2015-05-27,81141,振樺一,議價,,,,,,,,,,,,
2015-05-27,81471,正淩一,等價,140.50,+4.30,140.00,140.50,140.00,31,77,"10,786,400",140.08,140.50,150.00,130.70
2015-05-27,81471,正淩一,議價,,,,,,,,,,,,
2015-05-27,81712,天宇二,等價,103.80,,103.80,103.80,103.80,19,171,"17,749,800",103.80,103.80,111.05,96.55
2015-05-27,81712,天宇二,議價,,,,,,,,,,,,
2015-05-27,82402,華宏二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2015-05-27,82402,華宏二,議價,,,,,,,,,,,,
2015-05-27,82773,商丞三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2015-05-27,82773,商丞三,議價,,,,,,,,,,,,
2015-05-27,83492,�矬ㄓG,等價,108.00,+0.50,107.50,108.00,107.10,18,53,"5,695,800",107.46,108.00,115.55,100.45
2015-05-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-05-27,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-05-27,83904,金益四,議價,,,,,,,,,,,,
2015-05-27,84011,白紗一,等價,,,,,,,,,108.55,108.60,116.20,101.00
2015-05-27,84011,白紗一,議價,,,,,,,,,,,,
2015-05-27,84032,盛弘二,等價,107.55,-0.05,107.10,107.55,107.10,2,3,"322,200",107.40,107.55,115.05,100.05
2015-05-27,84032,盛弘二,議價,,,,,,,,,,,,
2015-05-27,84061,金可一,等價,103.30,+0.30,103.30,103.30,103.30,4,16,"1,652,800",103.30,103.30,110.50,96.10
2015-05-27,84061,金可一,議價,,,,,,,,,,,,
2015-05-27,84111,福貞一,等價,100.45,,100.45,100.45,100.45,3,50,"5,022,500",100.45,100.45,107.45,93.45
2015-05-27,84111,福貞一,議價,,,,,,,,,,,,
2015-05-27,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-05-27,84211,旭源一,議價,,,,,,,,,,,,
2015-05-27,84291,金麗一,等價,96.60,+0.05,96.55,96.65,96.55,66,127,"12,266,700",96.58,96.60,103.35,89.85
2015-05-27,84291,金麗一,議價,,,,,,,,,,,,
2015-05-27,89273,北基三,等價,,,,,,,,,102.00,101.45,108.55,94.35
2015-05-27,89273,北基三,議價,,,,,,,,,,,,
2015-05-27,89274,北基四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2015-05-27,89274,北基四,議價,,,,,,,,,,,,
2015-05-27,89332,愛地二,等價,110.90,,110.90,110.90,110.90,3,6,"665,400",110.90,110.90,118.65,103.15
2015-05-27,89332,愛地二,議價,,,,,,,,,,,,
2015-05-27,89333,愛地三,等價,,,,,,,,,104.80,104.80,112.10,97.50
2015-05-27,89333,愛地三,議價,,,,,,,,,,,,
2015-05-27,89364,國統四,等價,,,,,,,,,108.04,108.50,116.05,100.95
2015-05-27,89364,國統四,議價,,,,,,,,,,,,
2015-05-27,89424,森鉅四,等價,,,,,,,,,167.00,168.00,179.00,157.00
2015-05-27,89424,森鉅四,議價,,,,,,,,,,,,
2015-05-27,89963,高力三,等價,,,,,,,,,100.50,101.15,108.20,94.10
2015-05-27,89963,高力三,議價,,,,,,,,,,,,
2015-05-27,98021,鈺齊一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-05-27,98021,鈺齊一,議價,,,,,,,,,,,,
2015-05-27,98022,鈺齊二,等價,207.00,,207.00,207.00,207.00,1,1,"207,000",207.00,207.00,221.00,193.00
2015-05-27,98022,鈺齊二,議價,,,,,,,,,,,,
2015-05-27,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-27,99342,成霖二,議價,,,,,,,,,,,,
2015-05-27,99391,宏全一,等價,101.00,,101.00,101.00,101.00,3,30,"3,030,000",101.00,101.00,108.05,93.95
2015-05-27,99391,宏全一,議價,,,,,,,,,,,,
2015-05-27,99411,裕融一,等價,127.05,,127.05,127.05,126.80,7,18,"2,285,650",126.98,127.05,135.90,118.20
2015-05-27,99411,裕融一,議價,,,,,,,,,,,,
2015-05-27,99442,新麗二,等價,179.00,+8.00,177.00,179.00,177.00,7,8,"1,424,000",178.00,179.00,191.00,167.00
2015-05-27,99442,新麗二,議價,,,,,,,,,,,,
2015-05-27,99451,潤新一,等價,,,,,,,,,127.80,125.00,133.75,116.25
2015-05-27,99451,潤新一,議價,,,,,,,,,,,,
2015-05-27,99461,三發一,等價,,,,,,,,,208.00,191.00,204.00,178.00
2015-05-27,99461,三發一,議價,,,,,,,,,,,,
2015-05-27,合計,,,,,,,,"2,079","8,696","931,831,600",,,,
