資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-06,41093,加捷三,等價,106.95,,105.75,106.95,105.75,2,12,"1,270,200",105.85,106.95,117.60,96.30
2015-08-06,41093,加捷三,議價,,,,,,,,,,,,
2015-08-06,41133,聯上三,等價,,,,,,,,,101.30,101.30,111.40,91.20
2015-08-06,41133,聯上三,議價,,,,,,,,,,,,
2015-08-06,41134,聯上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-06,41134,聯上四,議價,,,,,,,,,,,,
2015-08-06,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-08-06,41143,健喬三,議價,,,,,,,,,,,,
2015-08-06,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-08-06,41145,健喬五,議價,,,,,,,,,,,,
2015-08-06,41191,旭富一,等價,130.10,+3.10,128.10,132.00,128.10,26,34,"4,440,650",130.60,130.10,143.10,117.10
2015-08-06,41191,旭富一,議價,,,,,,,,,,,,
2015-08-06,41233,晟德三,等價,98.50,-0.30,98.35,98.50,98.10,27,93,"9,148,700",98.37,98.50,108.35,88.65
2015-08-06,41233,晟德三,議價,,,,,,,,,,,,
2015-08-06,41291,聯骨一,等價,,,,,,,,,135.90,135.90,149.45,122.35
2015-08-06,41291,聯骨一,議價,,,,,,,,,,,,
2015-08-06,41301,健亞一,等價,,,,,,,,,92.60,93.50,102.85,84.15
2015-08-06,41301,健亞一,議價,,,,,,,,,,,,
2015-08-06,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-08-06,41382,曜亞二,議價,,,,,,,,,,,,
2015-08-06,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-06,41411,龍燈一,議價,,,,,,,,,,,,
2015-08-06,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-08-06,41531,鈺緯一,議價,,,,,,,,,,,,
2015-08-06,41532,鈺緯二,等價,,,,,,,,,107.25,107.10,117.80,96.40
2015-08-06,41532,鈺緯二,議價,,,,,,,,,,,,
2015-08-06,41611,聿新一,等價,,,,,,,,,197.53,162.00,178.00,145.80
2015-08-06,41611,聿新一,議價,,,,,,,,,,,,
2015-08-06,41631,鐿鈦一,等價,101.00,,101.00,101.00,101.00,4,38,"3,838,000",101.00,101.00,111.10,90.90
2015-08-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-08-06,41641,承業一,等價,,,,,,,,,101.60,100.00,110.00,90.00
2015-08-06,41641,承業一,議價,,,,,,,,,,,,
2015-08-06,43066,炎洲六,等價,,,,,,,,,98.36,98.50,108.35,88.65
2015-08-06,43066,炎洲六,議價,,,,,,,,,,,,
2015-08-06,43067,炎洲七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-08-06,43067,炎洲七,議價,,,,,,,,,,,,
2015-08-06,44144,如興四,等價,,,,,,,,,104.15,104.15,114.55,93.75
2015-08-06,44144,如興四,議價,,,,,,,,,,,,
2015-08-06,44161,三圓一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-08-06,44161,三圓一,議價,,,,,,,,,,,,
2015-08-06,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-08-06,45231,永彰一,議價,,,,,,,,,,,,
2015-08-06,45322,瑞智二,等價,98.20,+0.20,98.50,98.50,98.20,5,137,"13,477,600",98.37,98.20,108.00,88.40
2015-08-06,45322,瑞智二,議價,,,,,,,,,,,,
2015-08-06,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-08-06,45342,慶騰二,議價,,,,,,,,,,,,
2015-08-06,45411,晟田一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-06,45411,晟田一,議價,,,,,,,,,,,,
2015-08-06,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-06,45412,晟田二,議價,,,,,,,,,,,,
2015-08-06,47031,揚華一,等價,45.00,-4.95,45.00,45.00,45.00,22,35,"1,575,000",45.00,45.00,49.50,40.50
2015-08-06,47031,揚華一,議價,,,,,,,,,,,,
2015-08-06,47143,永捷三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2015-08-06,47143,永捷三,議價,,,,,,,,,,,,
2015-08-06,47144,永捷四,等價,,,,,,,,,104.05,104.05,114.45,93.65
2015-08-06,47144,永捷四,議價,,,,,,,,,,,,
2015-08-06,47331,上緯一,等價,,,,,,,,,672.00,551.00,606.00,496.00
2015-08-06,47331,上緯一,議價,,,,,,,,,,,,
2015-08-06,47332,上緯二,等價,105.00,-1.00,106.00,106.00,104.50,9,73,"7,666,000",105.01,105.00,115.50,94.50
2015-08-06,47332,上緯二,議價,,,,,,,,,,,,
2015-08-06,47351,豪展一,等價,,,,,,,,,123.00,118.00,129.80,106.20
2015-08-06,47351,豪展一,議價,,,,,,,,,,,,
2015-08-06,47361,泰博一,等價,110.45,,107.50,110.45,107.50,3,7,"770,150",110.02,110.45,121.45,99.45
2015-08-06,47361,泰博一,議價,,,,,,,,,,,,
2015-08-06,47362,泰博二,等價,,,,,,,,,100.10,100.25,110.25,90.25
2015-08-06,47362,泰博二,議價,,,,,,,,,,,,
2015-08-06,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-08-06,47391,康普一,議價,,,,,,,,,,,,
2015-08-06,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-06,47392,康普二,議價,,,,,,,,,,,,
2015-08-06,47451,合富一,等價,,,,,,,,,100.15,101.40,111.50,91.30
2015-08-06,47451,合富一,議價,,,,,,,,,,,,
2015-08-06,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-08-06,47461,台耀一,議價,,,,,,,,,,,,
2015-08-06,47462,台耀二,等價,94.55,,94.55,94.55,94.55,2,35,"3,309,250",94.55,94.55,104.00,85.10
2015-08-06,47462,台耀二,議價,,,,,,,,,,,,
2015-08-06,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-06,49063,正文三,議價,,,,,,,,,,,,
2015-08-06,49161,事欣一,等價,,,,,,,,,98.56,98.50,108.35,88.65
2015-08-06,49161,事欣一,議價,,,,,,,,,,,,
2015-08-06,49272,泰鼎二,等價,,,,,,,,,110.75,114.00,125.40,102.60
2015-08-06,49272,泰鼎二,議價,,,,,,,,,,,,
2015-08-06,49331,友輝一,等價,98.45,,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2015-08-06,49331,友輝一,議價,,,,,,,,,,,,
2015-08-06,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-06,49392,亞電二,議價,,,,,,,,,,,,
2015-08-06,49441,兆遠一,等價,92.50,+0.45,92.50,92.50,92.50,2,5,"462,500",92.50,92.50,101.75,83.25
2015-08-06,49441,兆遠一,議價,,,,,,,,,,,,
2015-08-06,49561,光鋐一,等價,97.50,,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,107.25,87.75
2015-08-06,49561,光鋐一,議價,,,,,,,,,,,,
2015-08-06,49711,英特一,等價,115.00,+5.55,112.75,115.00,112.75,8,14,"1,592,750",113.76,115.00,126.50,103.50
2015-08-06,49711,英特一,議價,,,,,,,,,,,,
2015-08-06,49742,亞泰二,等價,,,,,,,,,106.00,105.50,116.05,94.95
2015-08-06,49742,亞泰二,議價,,,,,,,,,,,,
2015-08-06,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-08-06,49911,環宇一,議價,,,,,,,,,,,,
2015-08-06,49912,環宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-06,49912,環宇二,議價,,,,,,,,,,,,
2015-08-06,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-08-06,52133,亞昕三,議價,,,,,,,,,,,,
2015-08-06,52134,亞昕四,等價,,,,,,,,,101.93,101.00,111.10,90.90
2015-08-06,52134,亞昕四,議價,,,,,,,,,,,,
2015-08-06,52135,亞昕五,等價,103.50,+0.05,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2015-08-06,52135,亞昕五,議價,,,,,,,,,,,,
2015-08-06,52151,科嘉一,等價,,,,,,,,,109.00,119.50,131.45,107.55
2015-08-06,52151,科嘉一,議價,,,,,,,,,,,,
2015-08-06,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-08-06,52301,雷笛一,議價,101.95,+0.45,,101.95,101.95,1,40,"4,078,000",,,,
2015-08-06,52591,清惠一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-06,52591,清惠一,議價,,,,,,,,,,,,
2015-08-06,52851,界霖一,等價,95.00,-0.50,95.95,95.95,95.00,3,7,"666,150",95.16,95.00,104.50,85.50
2015-08-06,52851,界霖一,議價,,,,,,,,,,,,
2015-08-06,53093,系統三,等價,,,,,,,,,106.50,106.20,116.80,95.60
2015-08-06,53093,系統三,議價,,,,,,,,,,,,
2015-08-06,53884,中磊四,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-06,53884,中磊四,議價,,,,,,,,,,,,
2015-08-06,53885,中磊五,等價,,,,,,,,,157.80,156.00,171.00,140.40
2015-08-06,53885,中磊五,議價,,,,,,,,,,,,
2015-08-06,54754,德宏四,等價,,,,,,,,,103.75,103.80,114.15,93.45
2015-08-06,54754,德宏四,議價,,,,,,,,,,,,
2015-08-06,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-08-06,54755,德宏五,議價,,,,,,,,,,,,
2015-08-06,54757,德宏七,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-06,54757,德宏七,議價,,,,,,,,,,,,
2015-08-06,54758,德宏八,等價,,,,,,,,,102.68,102.95,113.20,92.70
2015-08-06,54758,德宏八,議價,,,,,,,,,,,,
2015-08-06,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-06,54913,連展三,議價,,,,,,,,,,,,
2015-08-06,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-06,55226,遠雄六,議價,,,,,,,,,,,,
2015-08-06,55291,志嘉一,等價,,,,,,,,,100.40,100.30,110.30,90.30
2015-08-06,55291,志嘉一,議價,,,,,,,,,,,,
2015-08-06,55343,長虹三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2015-08-06,55343,長虹三,議價,,,,,,,,,,,,
2015-08-06,56084,四維四,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2015-08-06,56084,四維四,議價,,,,,,,,,,,,
2015-08-06,56085,四維五,等價,,,,,,,,,95.50,95.50,105.05,85.95
2015-08-06,56085,四維五,議價,,,,,,,,,,,,
2015-08-06,59054,南仁三,等價,,,,,,,,,106.93,105.45,115.95,94.95
2015-08-06,59054,南仁三,議價,,,,,,,,,,,,
2015-08-06,61053,瑞傳三,等價,,,,,,,,,118.95,109.00,119.90,98.10
2015-08-06,61053,瑞傳三,議價,,,,,,,,,,,,
2015-08-06,61071,華美一,等價,104.55,-7.45,104.55,104.55,104.55,1,2,"209,100",104.55,104.55,115.00,94.10
2015-08-06,61071,華美一,議價,,,,,,,,,,,,
2015-08-06,61153,鎰勝三,等價,,,,,,,,,111.00,110.00,121.00,99.00
2015-08-06,61153,鎰勝三,議價,,,,,,,,,,,,
2015-08-06,61274,九豪四,等價,,,,,,,,,102.00,101.60,111.75,91.45
2015-08-06,61274,九豪四,議價,,,,,,,,,,,,
2015-08-06,61312,悠克二,等價,,,,,,,,,146.45,146.60,161.00,131.95
2015-08-06,61312,悠克二,議價,,,,,,,,,,,,
2015-08-06,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-06,61341,萬旭一,議價,,,,,,,,,,,,
2015-08-06,61462,耕興二,等價,125.00,-4.00,126.05,127.00,125.00,6,14,"1,764,100",126.00,125.00,137.50,112.50
2015-08-06,61462,耕興二,議價,,,,,,,,,,,,
2015-08-06,61534,嘉聯四,等價,95.80,,95.10,95.80,95.00,4,51,"4,846,800",95.03,95.80,105.35,86.25
2015-08-06,61534,嘉聯四,議價,,,,,,,,,,,,
2015-08-06,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-08-06,61684,宏齊四,議價,,,,,,,,,,,,
2015-08-06,61703,統振三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-06,61703,統振三,議價,,,,,,,,,,,,
2015-08-06,61761,瑞儀一,等價,98.65,-0.25,98.75,98.75,98.65,5,40,"3,947,000",98.67,98.65,108.50,88.80
2015-08-06,61761,瑞儀一,議價,,,,,,,,,,,,
2015-08-06,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-08-06,61774,達麗四,議價,,,,,,,,,,,,
2015-08-06,61801,橘子一,等價,107.35,+0.85,106.50,107.40,106.35,7,26,"2,767,300",106.43,107.35,118.05,96.65
2015-08-06,61801,橘子一,議價,,,,,,,,,,,,
2015-08-06,61825,合晶五,等價,104.45,,104.45,104.45,104.45,1,5,"522,250",104.45,104.45,114.85,94.05
2015-08-06,61825,合晶五,議價,,,,,,,,,,,,
2015-08-06,61841,大豐一,等價,,,,,,,,,107.25,107.25,117.95,96.55
2015-08-06,61841,大豐一,議價,,,,,,,,,,,,
2015-08-06,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-08-06,61904,萬泰四,議價,,,,,,,,,,,,
2015-08-06,62173,中探三,等價,,,,,,,,,122.51,122.55,134.80,110.30
2015-08-06,62173,中探三,議價,,,,,,,,,,,,
2015-08-06,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-08-06,62191,富旺一,議價,,,,,,,,,,,,
2015-08-06,62192,富旺二,等價,102.05,+0.05,102.05,102.05,102.05,1,15,"1,530,750",102.05,102.05,112.25,91.85
2015-08-06,62192,富旺二,議價,,,,,,,,,,,,
2015-08-06,62193,富旺三,等價,99.00,,99.00,99.00,99.00,2,6,"594,000",99.00,99.00,108.90,89.10
2015-08-06,62193,富旺三,議價,,,,,,,,,,,,
2015-08-06,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-08-06,62206,岳豐六,議價,,,,,,,,,,,,
2015-08-06,62207,岳豐七,等價,,,,,,,,,127.20,115.00,126.50,103.50
2015-08-06,62207,岳豐七,議價,,,,,,,,,,,,
2015-08-06,62233,旺矽三,等價,97.65,+0.05,97.65,97.65,97.65,1,3,"292,950",97.65,97.65,107.40,87.90
2015-08-06,62233,旺矽三,議價,,,,,,,,,,,,
2015-08-06,62264,光鼎四,等價,,,,,,,,,106.40,104.20,114.60,93.80
2015-08-06,62264,光鼎四,議價,,,,,,,,,,,,
2015-08-06,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-08-06,62382,勝麗二,議價,,,,,,,,,,,,
2015-08-06,62452,立端二,等價,101.70,+0.80,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2015-08-06,62452,立端二,議價,,,,,,,,,,,,
2015-08-06,62641,富裔一,等價,,,,,,,,,99.55,99.75,109.70,89.80
2015-08-06,62641,富裔一,議價,,,,,,,,,,,,
2015-08-06,62693,台郡三,等價,,,,,,,,,146.50,138.00,151.00,124.20
2015-08-06,62693,台郡三,議價,,,,,,,,,,,,
2015-08-06,62711,同欣一,等價,,,,,,,,,97.45,97.45,107.15,87.75
2015-08-06,62711,同欣一,議價,,,,,,,,,,,,
2015-08-06,62753,元山三,等價,,,,,,,,,111.00,109.60,120.55,98.65
2015-08-06,62753,元山三,議價,,,,,,,,,,,,
2015-08-06,62754,元山四,等價,,,,,,,,,120.00,115.00,126.50,103.50
2015-08-06,62754,元山四,議價,,,,,,,,,,,,
2015-08-06,62842,佳邦二,等價,,,,,,,,,104.55,104.45,114.85,94.05
2015-08-06,62842,佳邦二,議價,,,,,,,,,,,,
2015-08-06,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-06,62874,元隆四,議價,,,,,,,,,,,,
2015-08-06,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-08-06,62905,良維五,議價,,,,,,,,,,,,
2015-08-06,64141,樺漢一,等價,111.50,-5.50,116.70,116.70,111.50,50,175,"19,808,750",113.19,111.50,122.65,100.35
2015-08-06,64141,樺漢一,議價,,,,,,,,,,,,
2015-08-06,65094,聚和四,等價,,,,,,,,,109.50,108.95,119.80,98.10
2015-08-06,65094,聚和四,議價,,,,,,,,,,,,
2015-08-06,66032,富鑫二,等價,,,,,,,,,105.56,105.50,116.05,94.95
2015-08-06,66032,富鑫二,議價,,,,,,,,,,,,
2015-08-06,67021,興航一,等價,93.50,+0.35,93.50,93.50,93.50,9,15,"1,402,500",93.50,93.50,102.85,84.15
2015-08-06,67021,興航一,議價,,,,,,,,,,,,
2015-08-06,68031,崑鼎一,等價,,,,,,,,,169.00,168.00,184.00,152.00
2015-08-06,68031,崑鼎一,議價,,,,,,,,,,,,
2015-08-06,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-08-06,80381,長園一,議價,,,,,,,,,,,,
2015-08-06,80423,金電三,等價,,,,,,,,,144.71,134.85,148.30,121.40
2015-08-06,80423,金電三,議價,,,,,,,,,,,,
2015-08-06,80424,金電四,等價,,,,,,,,,104.95,104.55,115.00,94.10
2015-08-06,80424,金電四,議價,,,,,,,,,,,,
2015-08-06,80504,廣積四,等價,110.00,,110.00,110.00,110.00,7,34,"3,740,000",110.00,110.00,121.00,99.00
2015-08-06,80504,廣積四,議價,,,,,,,,,,,,
2015-08-06,80763,伍豐三,等價,,,,,,,,,500.00,266.00,292.00,240.00
2015-08-06,80763,伍豐三,議價,,,,,,,,,,,,
2015-08-06,81101,華東一,等價,,,,,,,,,94.08,94.00,103.40,84.60
2015-08-06,81101,華東一,議價,,,,,,,,,,,,
2015-08-06,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-08-06,81127,至上七,議價,,,,,,,,,,,,
2015-08-06,81141,振樺一,等價,,,,,,,,,103.10,103.00,113.30,92.70
2015-08-06,81141,振樺一,議價,,,,,,,,,,,,
2015-08-06,81471,正淩一,等價,,,,,,,,,110.05,110.05,121.05,99.05
2015-08-06,81471,正淩一,議價,,,,,,,,,,,,
2015-08-06,81712,天宇二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2015-08-06,81712,天宇二,議價,,,,,,,,,,,,
2015-08-06,82402,華宏二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2015-08-06,82402,華宏二,議價,,,,,,,,,,,,
2015-08-06,82773,商丞三,等價,,,,,,,,,98.00,99.90,109.85,89.95
2015-08-06,82773,商丞三,議價,,,,,,,,,,,,
2015-08-06,83492,�矬ㄓG,等價,104.40,-0.05,104.40,104.40,104.40,4,20,"2,088,000",104.40,104.40,114.80,94.00
2015-08-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-08-06,83904,金益四,等價,,,,,,,,,101.05,101.20,111.30,91.10
2015-08-06,83904,金益四,議價,,,,,,,,,,,,
2015-08-06,84011,白紗一,等價,,,,,,,,,106.56,106.50,117.15,95.85
2015-08-06,84011,白紗一,議價,,,,,,,,,,,,
2015-08-06,84032,盛弘二,等價,,,,,,,,,102.61,102.70,112.95,92.45
2015-08-06,84032,盛弘二,議價,,,,,,,,,,,,
2015-08-06,84061,金可一,等價,99.00,+0.15,98.80,99.00,98.80,4,22,"2,176,000",98.90,99.00,108.90,89.10
2015-08-06,84061,金可一,議價,,,,,,,,,,,,
2015-08-06,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-06,84111,福貞一,議價,,,,,,,,,,,,
2015-08-06,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-08-06,84211,旭源一,議價,,,,,,,,,,,,
2015-08-06,84291,金麗一,等價,98.60,+0.10,98.40,98.60,98.40,7,169,"16,648,900",98.51,98.60,108.45,88.75
2015-08-06,84291,金麗一,議價,,,,,,,,,,,,
2015-08-06,84501,霹靂一,等價,92.50,+0.20,92.55,92.60,92.50,16,30,"2,776,300",92.54,92.50,101.75,83.25
2015-08-06,84501,霹靂一,議價,,,,,,,,,,,,
2015-08-06,89273,北基三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2015-08-06,89273,北基三,議價,,,,,,,,,,,,
2015-08-06,89274,北基四,等價,98.20,+0.05,98.10,98.20,98.10,3,7,"687,300",98.18,98.20,108.00,88.40
2015-08-06,89274,北基四,議價,,,,,,,,,,,,
2015-08-06,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-08-06,89332,愛地二,議價,,,,,,,,,,,,
2015-08-06,89333,愛地三,等價,,,,,,,,,100.00,100.20,110.20,90.20
2015-08-06,89333,愛地三,議價,,,,,,,,,,,,
2015-08-06,89364,國統四,等價,103.50,-0.50,103.50,103.55,103.50,3,25,"2,587,750",103.51,103.50,113.85,93.15
2015-08-06,89364,國統四,議價,,,,,,,,,,,,
2015-08-06,89424,森鉅四,等價,,,,,,,,,167.00,150.00,165.00,135.00
2015-08-06,89424,森鉅四,議價,,,,,,,,,,,,
2015-08-06,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-08-06,89963,高力三,議價,,,,,,,,,,,,
2015-08-06,98021,鈺齊一,等價,,,,,,,,,134.50,134.50,147.95,121.05
2015-08-06,98021,鈺齊一,議價,,,,,,,,,,,,
2015-08-06,98022,鈺齊二,等價,,,,,,,,,110.20,110.20,121.20,99.20
2015-08-06,98022,鈺齊二,議價,,,,,,,,,,,,
2015-08-06,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-06,99342,成霖二,議價,,,,,,,,,,,,
2015-08-06,99391,宏全一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-06,99391,宏全一,議價,,,,,,,,,,,,
2015-08-06,99411,裕融一,等價,117.40,-0.50,118.00,118.00,117.40,3,3,"352,900",117.63,117.40,129.10,105.70
2015-08-06,99411,裕融一,議價,,,,,,,,,,,,
2015-08-06,99442,新麗二,等價,,,,,,,,,148.10,143.00,157.00,128.70
2015-08-06,99442,新麗二,議價,,,,,,,,,,,,
2015-08-06,99451,潤新一,等價,,,,,,,,,105.75,107.75,118.50,97.00
2015-08-06,99451,潤新一,議價,,,,,,,,,,,,
2015-08-06,合計,,,,,,,,638,"4,189","423,054,900",,,,
