資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-12,41093,加捷三,等價,110.40,+0.70,108.20,110.40,108.20,8,23,"2,512,400",109.23,110.40,121.40,99.40
2015-11-12,41093,加捷三,議價,,,,,,,,,,,,
2015-11-12,41133,聯上三,等價,,,,,,,,,102.05,102.60,112.85,92.35
2015-11-12,41133,聯上三,議價,,,,,,,,,,,,
2015-11-12,41134,聯上四,等價,,,,,,,,,108.90,103.00,113.30,92.70
2015-11-12,41134,聯上四,議價,,,,,,,,,,,,
2015-11-12,41143,健喬三,等價,,,,,,,,,131.00,129.95,142.90,117.00
2015-11-12,41143,健喬三,議價,,,,,,,,,,,,
2015-11-12,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-11-12,41145,健喬五,議價,,,,,,,,,,,,
2015-11-12,41191,旭富一,等價,133.00,+0.50,132.50,133.25,132.50,4,4,"531,750",132.93,133.00,146.30,119.70
2015-11-12,41191,旭富一,議價,,,,,,,,,,,,
2015-11-12,41233,晟德三,等價,106.30,-0.20,106.50,107.40,104.00,46,87,"9,220,150",105.97,106.30,116.90,95.70
2015-11-12,41233,晟德三,議價,,,,,,,,,,,,
2015-11-12,41291,聯骨一,等價,,,,,,,,,200.00,201.00,221.00,181.00
2015-11-12,41291,聯骨一,議價,,,,,,,,,,,,
2015-11-12,41301,健亞一,等價,,,,,,,,,94.10,95.50,105.05,85.95
2015-11-12,41301,健亞一,議價,,,,,,,,,,,,
2015-11-12,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-11-12,41382,曜亞二,議價,,,,,,,,,,,,
2015-11-12,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-12,41411,龍燈一,議價,,,,,,,,,,,,
2015-11-12,41531,鈺緯一,等價,,,,,,2,593,"198,062,000",334.00,305.00,335.00,275.00
2015-11-12,41531,鈺緯一,議價,,,,,,,,,,,,
2015-11-12,41532,鈺緯二,等價,,,,,,,,,109.80,108.00,118.80,97.20
2015-11-12,41532,鈺緯二,議價,,,,,,,,,,,,
2015-11-12,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-11-12,41611,聿新一,議價,,,,,,,,,,,,
2015-11-12,41631,鐿鈦一,等價,,,,,,,,,101.00,100.95,111.00,90.90
2015-11-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-11-12,41642,承業二,等價,114.50,+0.40,112.50,114.50,112.00,3,9,"1,016,000",112.88,114.50,125.95,103.05
2015-11-12,41642,承業二,議價,,,,,,,,,,,,
2015-11-12,43066,炎洲六,等價,,,,,,,,,98.36,98.60,108.45,88.75
2015-11-12,43066,炎洲六,議價,,,,,,,,,,,,
2015-11-12,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-11-12,43067,炎洲七,議價,,,,,,,,,,,,
2015-11-12,44144,如興四,等價,120.00,-2.50,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,132.00,108.00
2015-11-12,44144,如興四,議價,,,,,,,,,,,,
2015-11-12,44161,三圓一,等價,99.95,,99.95,99.95,99.95,1,13,"1,299,350",99.95,99.95,109.90,90.00
2015-11-12,44161,三圓一,議價,,,,,,,,,,,,
2015-11-12,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-11-12,45231,永彰一,議價,,,,,,,,,,,,
2015-11-12,45322,瑞智二,等價,98.45,-0.05,98.45,98.45,98.45,1,2,"196,900",98.45,98.45,108.25,88.65
2015-11-12,45322,瑞智二,議價,,,,,,,,,,,,
2015-11-12,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-11-12,45342,慶騰二,議價,,,,,,,,,,,,
2015-11-12,45411,晟田一,等價,,,,,,,,,100.43,104.30,114.70,93.90
2015-11-12,45411,晟田一,議價,,,,,,,,,,,,
2015-11-12,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-11-12,45412,晟田二,議價,,,,,,,,,,,,
2015-11-12,47143,永捷三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2015-11-12,47143,永捷三,議價,,,,,,,,,,,,
2015-11-12,47144,永捷四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-11-12,47144,永捷四,議價,,,,,,,,,,,,
2015-11-12,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-11-12,47331,上緯一,議價,,,,,,,,,,,,
2015-11-12,47332,上緯二,等價,,,,,,,,,106.02,106.00,116.60,95.40
2015-11-12,47332,上緯二,議價,,,,,,,,,,,,
2015-11-12,47351,豪展一,等價,125.00,+2.40,124.00,125.00,124.00,2,7,"873,000",124.71,125.00,137.50,112.50
2015-11-12,47351,豪展一,議價,,,,,,,,,,,,
2015-11-12,47361,泰博一,等價,,,,,,,,,133.12,133.00,146.30,119.70
2015-11-12,47361,泰博一,議價,,,,,,,,,,,,
2015-11-12,47362,泰博二,等價,,,,,,,,,107.15,107.00,117.70,96.30
2015-11-12,47362,泰博二,議價,,,,,,,,,,,,
2015-11-12,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-11-12,47391,康普一,議價,,,,,,,,,,,,
2015-11-12,47392,康普二,等價,,,,,,,,,106.10,106.00,116.60,95.40
2015-11-12,47392,康普二,議價,,,,,,,,,,,,
2015-11-12,47451,合富一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2015-11-12,47451,合富一,議價,,,,,,,,,,,,
2015-11-12,47461,台耀一,等價,,,,,,,,,127.96,127.00,139.70,114.30
2015-11-12,47461,台耀一,議價,,,,,,,,,,,,
2015-11-12,47462,台耀二,等價,,,,,,,,,97.05,97.10,106.80,87.40
2015-11-12,47462,台耀二,議價,,,,,,,,,,,,
2015-11-12,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-12,49063,正文三,議價,,,,,,,,,,,,
2015-11-12,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-11-12,49161,事欣一,議價,,,,,,,,,,,,
2015-11-12,49272,泰鼎二,等價,108.10,-0.55,109.00,109.00,108.00,7,110,"11,941,000",108.55,108.10,118.90,97.30
2015-11-12,49272,泰鼎二,議價,,,,,,,,,,,,
2015-11-12,49331,友輝一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-11-12,49331,友輝一,議價,,,,,,,,,,,,
2015-11-12,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-12,49392,亞電二,議價,,,,,,,,,,,,
2015-11-12,49441,兆遠一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2015-11-12,49441,兆遠一,議價,,,,,,,,,,,,
2015-11-12,49561,光鋐一,等價,98.20,,98.20,98.20,98.20,4,24,"2,356,800",98.20,98.20,108.00,88.40
2015-11-12,49561,光鋐一,議價,,,,,,,,,,,,
2015-11-12,49711,英特一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-11-12,49711,英特一,議價,,,,,,,,,,,,
2015-11-12,49742,亞泰二,等價,,,,,,,,,105.50,105.00,115.50,94.50
2015-11-12,49742,亞泰二,議價,,,,,,,,,,,,
2015-11-12,49911,環宇一,等價,117.00,-12.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2015-11-12,49911,環宇一,議價,,,,,,,,,,,,
2015-11-12,49912,環宇二,等價,115.00,-3.00,116.00,116.00,113.00,16,21,"2,393,400",113.97,115.00,126.50,103.50
2015-11-12,49912,環宇二,議價,,,,,,,,,,,,
2015-11-12,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-11-12,52133,亞昕三,議價,,,,,,,,,,,,
2015-11-12,52134,亞昕四,等價,,,,,,,,,101.93,99.90,109.85,89.95
2015-11-12,52134,亞昕四,議價,,,,,,,,,,,,
2015-11-12,52135,亞昕五,等價,103.00,,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,113.30,92.70
2015-11-12,52135,亞昕五,議價,,,,,,,,,,,,
2015-11-12,52151,科嘉一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-11-12,52151,科嘉一,議價,,,,,,,,,,,,
2015-11-12,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-11-12,52301,雷笛一,議價,,,,,,,,,,,,
2015-11-12,52302,雷笛二,等價,,,,,,,,,106.34,107.00,117.70,96.30
2015-11-12,52302,雷笛二,議價,,,,,,,,,,,,
2015-11-12,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-12,52591,清惠一,議價,,,,,,,,,,,,
2015-11-12,52841,經寶一,等價,123.30,-10.20,124.90,125.10,120.15,13,28,"3,486,600",124.52,123.30,135.60,111.00
2015-11-12,52841,經寶一,議價,,,,,,,,,,,,
2015-11-12,52851,界霖一,等價,96.45,,96.45,96.45,96.45,4,10,"964,500",96.45,96.45,106.05,86.85
2015-11-12,52851,界霖一,議價,,,,,,,,,,,,
2015-11-12,52891,宜鼎一,等價,110.00,+1.00,108.70,110.00,108.50,4,19,"2,066,500",108.76,110.00,121.00,99.00
2015-11-12,52891,宜鼎一,議價,,,,,,,,,,,,
2015-11-12,53093,系統三,等價,116.50,+0.40,118.00,118.00,116.00,8,25,"2,925,200",117.00,116.50,128.15,104.85
2015-11-12,53093,系統三,議價,,,,,,,,,,,,
2015-11-12,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-11-12,53884,中磊四,議價,,,,,,,,,,,,
2015-11-12,53885,中磊五,等價,172.00,-17.00,172.00,172.00,172.00,1,5,"860,000",172.00,172.00,189.00,155.00
2015-11-12,53885,中磊五,議價,,,,,,,,,,,,
2015-11-12,53924,應華四,等價,105.00,-1.40,105.90,107.05,104.50,148,406,"42,815,200",105.45,105.00,115.50,94.50
2015-11-12,53924,應華四,議價,,,,,,,,,,,,
2015-11-12,54754,德宏四,等價,,,,,,,,,104.15,104.20,114.60,93.80
2015-11-12,54754,德宏四,議價,,,,,,,,,,,,
2015-11-12,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-11-12,54755,德宏五,議價,,,,,,,,,,,,
2015-11-12,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-11-12,54757,德宏七,議價,,,,,,,,,,,,
2015-11-12,54758,德宏八,等價,,,,,,,,,100.50,101.70,111.85,91.55
2015-11-12,54758,德宏八,議價,,,,,,,,,,,,
2015-11-12,54759,德宏九,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2015-11-12,54759,德宏九,議價,,,,,,,,,,,,
2015-11-12,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-11-12,54913,連展三,議價,,,,,,,,,,,,
2015-11-12,55191,隆大一,等價,102.00,-0.50,102.00,102.00,101.90,7,24,"2,447,600",101.98,102.00,112.20,91.80
2015-11-12,55191,隆大一,議價,,,,,,,,,,,,
2015-11-12,55192,隆大二,等價,,,,,,,,,97.40,97.40,107.10,87.70
2015-11-12,55192,隆大二,議價,,,,,,,,,,,,
2015-11-12,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-12,55226,遠雄六,議價,,,,,,,,,,,,
2015-11-12,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-12,55291,志嘉一,議價,,,,,,,,,,,,
2015-11-12,55343,長虹三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2015-11-12,55343,長虹三,議價,,,,,,,,,,,,
2015-11-12,56084,四維四,等價,101.00,+0.50,101.00,101.00,101.00,1,25,"2,525,000",101.00,101.00,111.10,90.90
2015-11-12,56084,四維四,議價,,,,,,,,,,,,
2015-11-12,56085,四維五,等價,,,,,,,,,96.53,96.90,106.55,87.25
2015-11-12,56085,四維五,議價,,,,,,,,,,,,
2015-11-12,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-12,59054,南仁三,議價,,,,,,,,,,,,
2015-11-12,61053,瑞傳三,等價,,,,,,,,,117.20,117.00,128.70,105.30
2015-11-12,61053,瑞傳三,議價,,,,,,,,,,,,
2015-11-12,61071,華美一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-11-12,61071,華美一,議價,,,,,,,,,,,,
2015-11-12,61153,鎰勝三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-11-12,61153,鎰勝三,議價,,,,,,,,,,,,
2015-11-12,61274,九豪四,等價,105.00,+3.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2015-11-12,61274,九豪四,議價,,,,,,,,,,,,
2015-11-12,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-11-12,61312,悠克二,議價,,,,,,,,,,,,
2015-11-12,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-12,61341,萬旭一,議價,,,,,,,,,,,,
2015-11-12,61393,亞翔三,等價,104.50,+1.00,104.00,104.50,104.00,2,18,"1,877,000",104.27,104.50,114.95,94.05
2015-11-12,61393,亞翔三,議價,,,,,,,,,,,,
2015-11-12,61462,耕興二,等價,131.00,-1.00,131.00,131.00,131.00,1,4,"524,000",131.00,131.00,144.10,117.90
2015-11-12,61462,耕興二,議價,,,,,,,,,,,,
2015-11-12,61534,嘉聯四,等價,97.00,,96.60,97.00,96.50,16,96,"9,266,000",96.52,97.00,106.70,87.30
2015-11-12,61534,嘉聯四,議價,,,,,,,,,,,,
2015-11-12,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-11-12,61684,宏齊四,議價,,,,,,,,,,,,
2015-11-12,61703,統振三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-11-12,61703,統振三,議價,,,,,,,,,,,,
2015-11-12,61761,瑞儀一,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-11-12,61761,瑞儀一,議價,,,,,,,,,,,,
2015-11-12,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-11-12,61774,達麗四,議價,,,,,,,,,,,,
2015-11-12,61775,達麗五,等價,,,,,,,,,114.50,114.50,125.95,103.05
2015-11-12,61775,達麗五,議價,,,,,,,,,,,,
2015-11-12,61776,達麗六,等價,,,,,,,,,116.92,116.50,128.15,104.85
2015-11-12,61776,達麗六,議價,,,,,,,,,,,,
2015-11-12,61801,橘子一,等價,120.40,+0.45,120.90,120.90,117.00,10,30,"3,557,800",118.65,120.40,132.40,108.40
2015-11-12,61801,橘子一,議價,119.00,-0.95,,119.00,119.00,1,5,"595,000",,,,
2015-11-12,61825,合晶五,等價,103.30,,103.30,103.30,103.30,2,17,"1,756,100",103.30,103.30,113.60,93.00
2015-11-12,61825,合晶五,議價,,,,,,,,,,,,
2015-11-12,61841,大豐一,等價,106.50,,106.50,106.50,106.50,1,30,"3,195,000",106.50,106.50,117.15,95.85
2015-11-12,61841,大豐一,議價,,,,,,,,,,,,
2015-11-12,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-11-12,61904,萬泰四,議價,,,,,,,,,,,,
2015-11-12,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-11-12,62191,富旺一,議價,,,,,,,,,,,,
2015-11-12,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-11-12,62192,富旺二,議價,,,,,,,,,,,,
2015-11-12,62193,富旺三,等價,100.90,,100.90,100.90,100.80,18,19,"1,916,800",100.88,100.90,110.95,90.85
2015-11-12,62193,富旺三,議價,,,,,,,,,,,,
2015-11-12,62206,岳豐六,等價,,,,,,,,,146.00,145.00,159.00,130.50
2015-11-12,62206,岳豐六,議價,,,,,,,,,,,,
2015-11-12,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-11-12,62207,岳豐七,議價,,,,,,,,,,,,
2015-11-12,62233,旺矽三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-12,62233,旺矽三,議價,,,,,,,,,,,,
2015-11-12,62264,光鼎四,等價,,,,,,,,,100.70,102.10,112.30,91.90
2015-11-12,62264,光鼎四,議價,,,,,,,,,,,,
2015-11-12,62383,勝麗三,等價,,,,,,,,,260.71,268.00,294.00,242.00
2015-11-12,62383,勝麗三,議價,,,,,,,,,,,,
2015-11-12,62384,勝麗四,等價,258.00,,258.00,258.00,258.00,1,65,"16,770,000",258.00,258.00,283.00,233.00
2015-11-12,62384,勝麗四,議價,,,,,,,,,,,,
2015-11-12,62452,立端二,等價,,,,,,,,,113.00,112.80,124.05,101.55
2015-11-12,62452,立端二,議價,,,,,,,,,,,,
2015-11-12,62641,富裔一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2015-11-12,62641,富裔一,議價,,,,,,,,,,,,
2015-11-12,62693,台郡三,等價,,,,,,,,,155.38,152.00,167.00,136.80
2015-11-12,62693,台郡三,議價,,,,,,,,,,,,
2015-11-12,62711,同欣一,等價,,,,,,,,,98.00,98.50,108.35,88.65
2015-11-12,62711,同欣一,議價,,,,,,,,,,,,
2015-11-12,62754,元山四,等價,,,,,,,,,108.55,108.70,119.55,97.85
2015-11-12,62754,元山四,議價,,,,,,,,,,,,
2015-11-12,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-11-12,62842,佳邦二,議價,,,,,,,,,,,,
2015-11-12,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-12,62874,元隆四,議價,,,,,,,,,,,,
2015-11-12,62905,良維五,等價,,,,,,,,,150.00,106.00,116.60,95.40
2015-11-12,62905,良維五,議價,,,,,,,,,,,,
2015-11-12,64141,樺漢一,等價,116.20,,116.00,116.20,115.00,16,51,"5,894,100",115.61,116.20,127.80,104.60
2015-11-12,64141,樺漢一,議價,116.00,-0.20,,116.00,116.00,1,6,"696,000",,,,
2015-11-12,65094,聚和四,等價,,,,,,,,,109.00,108.50,119.35,97.65
2015-11-12,65094,聚和四,議價,,,,,,,,,,,,
2015-11-12,66032,富鑫二,等價,,,,,,,,,106.25,106.45,117.05,95.85
2015-11-12,66032,富鑫二,議價,,,,,,,,,,,,
2015-11-12,67021,興航一,等價,94.50,,94.50,94.50,94.50,1,5,"472,500",94.50,94.50,103.95,85.05
2015-11-12,67021,興航一,議價,,,,,,,,,,,,
2015-11-12,68031,崑鼎一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2015-11-12,68031,崑鼎一,議價,,,,,,,,,,,,
2015-11-12,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-11-12,80381,長園一,議價,,,,,,,,,,,,
2015-11-12,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-11-12,80423,金電三,議價,,,,,,,,,,,,
2015-11-12,80424,金電四,等價,104.00,-2.50,105.50,105.50,103.10,7,18,"1,883,400",104.63,104.00,114.40,93.60
2015-11-12,80424,金電四,議價,,,,,,,,,,,,
2015-11-12,80504,廣積四,等價,110.50,-3.30,113.80,113.80,109.00,3,48,"5,305,800",110.53,110.50,121.55,99.45
2015-11-12,80504,廣積四,議價,,,,,,,,,,,,
2015-11-12,80745,鉅橡五,等價,,,,,,,,,129.05,129.05,141.95,116.15
2015-11-12,80745,鉅橡五,議價,,,,,,,,,,,,
2015-11-12,80763,伍豐三,等價,,,,,,,,,336.00,336.00,369.00,303.00
2015-11-12,80763,伍豐三,議價,,,,,,,,,,,,
2015-11-12,81101,華東一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2015-11-12,81101,華東一,議價,,,,,,,,,,,,
2015-11-12,81127,至上七,等價,119.80,-0.70,119.50,119.80,119.50,3,10,"1,196,900",119.69,119.80,131.75,107.85
2015-11-12,81127,至上七,議價,,,,,,,,,,,,
2015-11-12,81141,振樺一,等價,106.00,-0.95,106.50,106.50,106.00,4,16,"1,701,000",106.31,106.00,116.60,95.40
2015-11-12,81141,振樺一,議價,,,,,,,,,,,,
2015-11-12,81471,正淩一,等價,,,,,,,,,155.66,154.00,169.00,138.60
2015-11-12,81471,正淩一,議價,,,,,,,,,,,,
2015-11-12,81712,天宇二,等價,,,,,,,,,102.29,102.20,112.40,92.00
2015-11-12,81712,天宇二,議價,,,,,,,,,,,,
2015-11-12,82402,華宏二,等價,,,,,,,,,101.74,102.00,112.20,91.80
2015-11-12,82402,華宏二,議價,,,,,,,,,,,,
2015-11-12,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-12,82773,商丞三,議價,,,,,,,,,,,,
2015-11-12,83492,�矬ㄓG,等價,,,,,,,,,102.87,103.00,113.30,92.70
2015-11-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-11-12,84011,白紗一,等價,104.70,-1.20,104.70,104.70,104.70,1,5,"523,500",104.70,104.70,115.15,94.25
2015-11-12,84011,白紗一,議價,,,,,,,,,,,,
2015-11-12,84032,盛弘二,等價,,,,,,,,,114.00,114.50,125.95,103.05
2015-11-12,84032,盛弘二,議價,,,,,,,,,,,,
2015-11-12,84061,金可一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-12,84061,金可一,議價,,,,,,,,,,,,
2015-11-12,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-12,84111,福貞一,議價,,,,,,,,,,,,
2015-11-12,84211,旭源一,等價,,,,,,,,,102.70,102.50,112.75,92.25
2015-11-12,84211,旭源一,議價,,,,,,,,,,,,
2015-11-12,84291,金麗一,等價,100.05,,100.05,100.05,100.05,28,34,"3,401,700",100.05,100.05,110.05,90.05
2015-11-12,84291,金麗一,議價,,,,,,,,,,,,
2015-11-12,84311,匯鑽一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-11-12,84311,匯鑽一,議價,,,,,,,,,,,,
2015-11-12,84361,大江一,等價,113.00,+0.05,112.50,113.00,112.50,4,4,"451,100",112.77,113.00,124.30,101.70
2015-11-12,84361,大江一,議價,,,,,,,,,,,,
2015-11-12,84501,霹靂一,等價,97.50,+1.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2015-11-12,84501,霹靂一,議價,,,,,,,,,,,,
2015-11-12,89273,北基三,等價,,,,,,,,,99.50,99.60,109.55,89.65
2015-11-12,89273,北基三,議價,,,,,,,,,,,,
2015-11-12,89274,北基四,等價,,,,,,,,,99.35,99.50,109.45,89.55
2015-11-12,89274,北基四,議價,,,,,,,,,,,,
2015-11-12,89332,愛地二,等價,107.45,+0.40,107.05,107.45,107.05,3,11,"1,181,100",107.37,107.45,118.15,96.75
2015-11-12,89332,愛地二,議價,,,,,,,,,,,,
2015-11-12,89333,愛地三,等價,,,,,,,,,105.03,105.00,115.50,94.50
2015-11-12,89333,愛地三,議價,,,,,,,,,,,,
2015-11-12,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-12,89364,國統四,議價,,,,,,,,,,,,
2015-11-12,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-11-12,89424,森鉅四,議價,,,,,,,,,,,,
2015-11-12,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-11-12,89963,高力三,議價,,,,,,,,,,,,
2015-11-12,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-11-12,98021,鈺齊一,議價,,,,,,,,,,,,
2015-11-12,98022,鈺齊二,等價,,,,,,,,,157.50,172.00,189.00,155.00
2015-11-12,98022,鈺齊二,議價,,,,,,,,,,,,
2015-11-12,99342,成霖二,等價,107.45,-0.10,107.45,107.45,107.45,2,5,"537,250",107.45,107.45,118.15,96.75
2015-11-12,99342,成霖二,議價,,,,,,,,,,,,
2015-11-12,99391,宏全一,等價,,,,,,,,,99.40,99.75,109.70,89.80
2015-11-12,99391,宏全一,議價,,,,,,,,,,,,
2015-11-12,99411,裕融一,等價,,,,,,,,,125.88,125.75,138.30,113.20
2015-11-12,99411,裕融一,議價,,,,,,,,,,,,
2015-11-12,99442,新麗二,等價,124.10,-0.50,124.10,124.10,124.10,1,1,"124,100",124.10,124.10,136.50,111.70
2015-11-12,99442,新麗二,議價,,,,,,,,,,,,
2015-11-12,99451,潤新一,等價,,,,,,,,,105.00,110.00,121.00,99.00
2015-11-12,99451,潤新一,議價,,,,,,,,,,,,
2015-11-12,合計,,,,,,,,820,"3,983","564,769,800",,,,
