資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-04,41301,健亞一,議價,,,,,,,,,,,,
2015-05-04,41382,曜亞二,等價,,,,,,,,,116.25,116.25,124.35,108.15
2015-05-04,41382,曜亞二,議價,,,,,,,,,,,,
2015-05-04,41411,龍燈一,等價,102.60,-0.10,102.60,102.60,102.60,1,4,"410,400",102.60,102.60,109.75,95.45
2015-05-04,41411,龍燈一,議價,,,,,,,,,,,,
2015-05-04,41531,鈺緯一,等價,340.00,-16.00,349.00,350.00,340.00,3,83,"28,761,000",346.51,340.00,363.00,317.00
2015-05-04,41531,鈺緯一,議價,,,,,,,,,,,,
2015-05-04,41532,鈺緯二,等價,160.00,+5.00,160.00,160.00,160.00,5,5,"800,000",160.00,160.00,171.00,148.80
2015-05-04,41532,鈺緯二,議價,,,,,,,,,,,,
2015-05-04,41611,聿新一,等價,,,,,,,,,197.53,195.00,208.00,182.00
2015-05-04,41611,聿新一,議價,,,,,,,,,,,,
2015-05-04,41631,鐿鈦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-04,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-05-04,41641,承業一,等價,,,,,,,,,101.58,101.60,108.70,94.50
2015-05-04,41641,承業一,議價,,,,,,,,,,,,
2015-05-04,43066,炎洲六,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-05-04,43066,炎洲六,議價,,,,,,,,,,,,
2015-05-04,43067,炎洲七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-05-04,43067,炎洲七,議價,,,,,,,,,,,,
2015-05-04,44021,福大一,等價,,,,,,,,,109.17,110.00,117.70,102.30
2015-05-04,44021,福大一,議價,,,,,,,,,,,,
2015-05-04,44144,如興四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-05-04,44144,如興四,議價,,,,,,,,,,,,
2015-05-04,44161,三圓一,等價,101.00,-0.05,101.00,101.00,101.00,4,70,"7,070,000",101.00,101.00,108.05,93.95
2015-05-04,44161,三圓一,議價,,,,,,,,,,,,
2015-05-04,44301,耀億一,等價,101.00,-2.50,101.00,101.00,100.90,6,65,"6,564,000",100.98,101.00,108.05,93.95
2015-05-04,44301,耀億一,議價,,,,,,,,,,,,
2015-05-04,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-05-04,45231,永彰一,議價,,,,,,,,,,,,
2015-05-04,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-05-04,45342,慶騰二,議價,,,,,,,,,,,,
2015-05-04,45411,晟田一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-05-04,45411,晟田一,議價,,,,,,,,,,,,
2015-05-04,45412,晟田二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2015-05-04,45412,晟田二,議價,,,,,,,,,,,,
2015-05-04,47031,揚華一,等價,101.30,-1.00,102.50,102.50,101.30,19,240,"24,350,750",101.46,101.30,108.35,94.25
2015-05-04,47031,揚華一,議價,,,,,,,,,,,,
2015-05-04,47141,永捷一,等價,101.05,-0.25,101.05,101.05,101.05,3,5,"505,250",101.05,101.05,108.10,94.00
2015-05-04,47141,永捷一,議價,,,,,,,,,,,,
2015-05-04,47142,永捷二,等價,,,,,,,,,101.02,101.00,108.05,93.95
2015-05-04,47142,永捷二,議價,,,,,,,,,,,,
2015-05-04,47143,永捷三,等價,,,,,,,,,126.60,119.90,128.25,111.55
2015-05-04,47143,永捷三,議價,,,,,,,,,,,,
2015-05-04,47144,永捷四,等價,,,,,,,,,123.15,120.25,128.65,111.85
2015-05-04,47144,永捷四,議價,,,,,,,,,,,,
2015-05-04,47331,上緯一,等價,,,,,,,,,602.00,626.00,669.00,583.00
2015-05-04,47331,上緯一,議價,,,,,,,,,,,,
2015-05-04,47351,豪展一,等價,,,,,,,,,129.60,128.00,136.95,119.05
2015-05-04,47351,豪展一,議價,,,,,,,,,,,,
2015-05-04,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-05-04,47361,泰博一,議價,,,,,,,,,,,,
2015-05-04,47362,泰博二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-04,47362,泰博二,議價,,,,,,,,,,,,
2015-05-04,47391,康普一,等價,,,,,,,,,282.62,280.00,299.00,261.00
2015-05-04,47391,康普一,議價,,,,,,,,,,,,
2015-05-04,47451,合富一,等價,,,,,,,,,106.96,107.20,114.70,99.70
2015-05-04,47451,合富一,議價,,,,,,,,,,,,
2015-05-04,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-05-04,47461,台耀一,議價,,,,,,,,,,,,
2015-05-04,47462,台耀二,等價,95.50,-0.10,95.70,95.70,95.50,8,32,"3,060,900",95.65,95.50,102.15,88.85
2015-05-04,47462,台耀二,議價,,,,,,,,,,,,
2015-05-04,49031,聯光一,等價,,,,,,,,,132.47,116.00,124.10,107.90
2015-05-04,49031,聯光一,議價,,,,,,,,,,,,
2015-05-04,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-05-04,49063,正文三,議價,,,,,,,,,,,,
2015-05-04,49121,聯控一,等價,,,,,,,,,161.00,160.00,171.00,148.80
2015-05-04,49121,聯控一,議價,,,,,,,,,,,,
2015-05-04,49161,事欣一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2015-05-04,49161,事欣一,議價,,,,,,,,,,,,
2015-05-04,49272,泰鼎二,等價,111.20,-0.05,111.20,111.20,111.20,1,1,"111,200",111.20,111.20,118.95,103.45
2015-05-04,49272,泰鼎二,議價,,,,,,,,,,,,
2015-05-04,49331,友輝一,等價,,,,,,,,,98.52,98.40,105.25,91.55
2015-05-04,49331,友輝一,議價,,,,,,,,,,,,
2015-05-04,49391,亞電一,等價,,,,,,,,,100.05,100.00,107.00,93.00
2015-05-04,49391,亞電一,議價,,,,,,,,,,,,
2015-05-04,49392,亞電二,等價,106.55,-5.95,106.55,106.55,106.55,2,7,"745,850",106.55,106.55,114.00,99.10
2015-05-04,49392,亞電二,議價,,,,,,,,,,,,
2015-05-04,49441,兆遠一,等價,102.05,-2.95,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,109.15,94.95
2015-05-04,49441,兆遠一,議價,,,,,,,,,,,,
2015-05-04,49561,光鋐一,等價,99.90,,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,106.85,92.95
2015-05-04,49561,光鋐一,議價,,,,,,,,,,,,
2015-05-04,49711,英特一,等價,,,,,,,,,127.02,127.05,135.90,118.20
2015-05-04,49711,英特一,議價,,,,,,,,,,,,
2015-05-04,49742,亞泰二,等價,,,,,,,,,106.90,106.90,114.35,99.45
2015-05-04,49742,亞泰二,議價,,,,,,,,,,,,
2015-05-04,52133,亞昕三,等價,,,,,,,,,101.00,101.15,108.20,94.10
2015-05-04,52133,亞昕三,議價,,,,,,,,,,,,
2015-05-04,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-05-04,52134,亞昕四,議價,,,,,,,,,,,,
2015-05-04,52135,亞昕五,等價,105.80,+0.80,105.80,105.80,105.80,3,6,"634,800",105.80,105.80,113.20,98.40
2015-05-04,52135,亞昕五,議價,,,,,,,,,,,,
2015-05-04,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-05-04,52301,雷笛一,議價,,,,,,,,,,,,
2015-05-04,52851,界霖一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-04,52851,界霖一,議價,,,,,,,,,,,,
2015-05-04,53093,系統三,等價,117.00,,117.00,117.00,117.00,4,8,"936,000",117.00,117.00,125.15,108.85
2015-05-04,53093,系統三,議價,,,,,,,,,,,,
2015-05-04,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-05-04,53883,中磊三,議價,,,,,,,,,,,,
2015-05-04,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-05-04,53884,中磊四,議價,,,,,,,,,,,,
2015-05-04,53885,中磊五,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-05-04,53885,中磊五,議價,,,,,,,,,,,,
2015-05-04,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-04,54754,德宏四,議價,,,,,,,,,,,,
2015-05-04,54755,德宏五,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-05-04,54755,德宏五,議價,,,,,,,,,,,,
2015-05-04,54756,德宏六,等價,,,,,,,,,101.10,101.50,108.60,94.40
2015-05-04,54756,德宏六,議價,,,,,,,,,,,,
2015-05-04,54757,德宏七,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-05-04,54757,德宏七,議價,,,,,,,,,,,,
2015-05-04,54758,德宏八,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-05-04,54758,德宏八,議價,,,,,,,,,,,,
2015-05-04,54913,連展三,等價,,,,,,,,,125.99,122.00,130.50,113.50
2015-05-04,54913,連展三,議價,,,,,,,,,,,,
2015-05-04,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-05-04,55226,遠雄六,議價,,,,,,,,,,,,
2015-05-04,55291,志嘉一,等價,100.10,-0.40,100.10,100.10,100.10,1,4,"400,400",100.10,100.10,107.10,93.10
2015-05-04,55291,志嘉一,議價,,,,,,,,,,,,
2015-05-04,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-05-04,55343,長虹三,議價,,,,,,,,,,,,
2015-05-04,56084,四維四,等價,104.00,-0.10,104.15,104.15,104.00,2,19,"1,978,250",104.11,104.00,111.25,96.75
2015-05-04,56084,四維四,議價,,,,,,,,,,,,
2015-05-04,56085,四維五,等價,98.75,+0.05,98.80,98.80,98.70,5,18,"1,777,750",98.76,98.75,105.65,91.85
2015-05-04,56085,四維五,議價,,,,,,,,,,,,
2015-05-04,59054,南仁三,等價,,,,,,,,,112.93,113.20,121.10,105.30
2015-05-04,59054,南仁三,議價,,,,,,,,,,,,
2015-05-04,61053,瑞傳三,等價,,,,,,,,,136.06,136.00,145.50,126.50
2015-05-04,61053,瑞傳三,議價,,,,,,,,,,,,
2015-05-04,61153,鎰勝三,等價,,,,,,,,,130.00,131.50,140.70,122.30
2015-05-04,61153,鎰勝三,議價,,,,,,,,,,,,
2015-05-04,61312,悠克二,等價,169.00,-1.00,169.00,169.00,169.00,2,2,"338,000",169.00,169.00,180.00,158.00
2015-05-04,61312,悠克二,議價,,,,,,,,,,,,
2015-05-04,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-05-04,61341,萬旭一,議價,,,,,,,,,,,,
2015-05-04,61392,亞翔二,等價,,,,,,,,,99.76,99.80,106.75,92.85
2015-05-04,61392,亞翔二,議價,,,,,,,,,,,,
2015-05-04,61462,耕興二,等價,116.95,+1.95,115.50,117.00,115.50,24,101,"11,788,500",116.71,116.95,125.10,108.80
2015-05-04,61462,耕興二,議價,,,,,,,,,,,,
2015-05-04,61534,嘉聯四,等價,97.00,-0.20,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2015-05-04,61534,嘉聯四,議價,,,,,,,,,,,,
2015-05-04,61683,宏齊三,等價,,,,,,,,,99.15,99.25,106.15,92.35
2015-05-04,61683,宏齊三,議價,,,,,,,,,,,,
2015-05-04,61684,宏齊四,等價,,,,,,,,,104.55,104.55,111.85,97.25
2015-05-04,61684,宏齊四,議價,,,,,,,,,,,,
2015-05-04,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-05-04,61703,統振三,議價,,,,,,,,,,,,
2015-05-04,61761,瑞儀一,等價,99.20,+0.50,98.70,99.40,98.70,28,198,"19,650,650",99.24,99.20,106.10,92.30
2015-05-04,61761,瑞儀一,議價,,,,,,,,,,,,
2015-05-04,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-05-04,61774,達麗四,議價,,,,,,,,,,,,
2015-05-04,61825,合晶五,等價,107.95,+0.15,107.95,108.00,107.95,10,69,"7,450,900",107.98,107.95,115.50,100.40
2015-05-04,61825,合晶五,議價,,,,,,,,,,,,
2015-05-04,61841,大豐一,等價,,,,,,,,,106.20,106.20,113.60,98.80
2015-05-04,61841,大豐一,議價,106.20,,,106.20,106.20,1,10,"1,062,000",,,,
2015-05-04,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-04,61904,萬泰四,議價,,,,,,,,,,,,
2015-05-04,62062,飛捷二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2015-05-04,62062,飛捷二,議價,,,,,,,,,,,,
2015-05-04,62173,中探三,等價,143.10,+3.15,141.00,143.10,140.00,5,12,"1,696,400",141.36,143.10,153.00,133.10
2015-05-04,62173,中探三,議價,,,,,,,,,,,,
2015-05-04,62191,富旺一,等價,,,,,,,,,108.86,108.00,115.55,100.45
2015-05-04,62191,富旺一,議價,,,,,,,,,,,,
2015-05-04,62192,富旺二,等價,,,,,,,,,106.70,106.40,113.80,99.00
2015-05-04,62192,富旺二,議價,,,,,,,,,,,,
2015-05-04,62193,富旺三,等價,99.50,-0.30,99.80,99.80,99.40,9,24,"2,388,500",99.52,99.50,106.45,92.55
2015-05-04,62193,富旺三,議價,,,,,,,,,,,,
2015-05-04,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-05-04,62206,岳豐六,議價,,,,,,,,,,,,
2015-05-04,62207,岳豐七,等價,,,,,,,,,127.20,127.00,135.85,118.15
2015-05-04,62207,岳豐七,議價,,,,,,,,,,,,
2015-05-04,62233,旺矽三,等價,112.00,-1.90,112.00,112.00,112.00,1,12,"1,344,000",112.00,112.00,119.80,104.20
2015-05-04,62233,旺矽三,議價,,,,,,,,,,,,
2015-05-04,62264,光鼎四,等價,110.95,-2.55,110.00,110.95,110.00,5,9,"990,950",110.10,110.95,118.70,103.20
2015-05-04,62264,光鼎四,議價,,,,,,,,,,,,
2015-05-04,62382,勝麗二,等價,,,,,,,,,364.00,430.00,460.00,400.00
2015-05-04,62382,勝麗二,議價,,,,,,,,,,,,
2015-05-04,62452,立端二,等價,,,,,,,,,107.97,108.00,115.55,100.45
2015-05-04,62452,立端二,議價,,,,,,,,,,,,
2015-05-04,62641,富裔一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-04,62641,富裔一,議價,,,,,,,,,,,,
2015-05-04,62693,台郡三,等價,149.00,-0.50,149.95,149.95,146.00,22,42,"6,180,850",147.16,149.00,159.00,138.60
2015-05-04,62693,台郡三,議價,,,,,,,,,,,,
2015-05-04,62711,同欣一,等價,,,,,,,,,99.63,100.25,107.25,93.25
2015-05-04,62711,同欣一,議價,,,,,,,,,,,,
2015-05-04,62753,元山三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-05-04,62753,元山三,議價,,,,,,,,,,,,
2015-05-04,62754,元山四,等價,,,,,,,,,125.05,125.05,133.80,116.30
2015-05-04,62754,元山四,議價,,,,,,,,,,,,
2015-05-04,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-05-04,62842,佳邦二,議價,,,,,,,,,,,,
2015-05-04,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-04,62874,元隆四,議價,,,,,,,,,,,,
2015-05-04,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-05-04,62905,良維五,議價,,,,,,,,,,,,
2015-05-04,65094,聚和四,等價,,,,,,,,,109.05,109.05,116.65,101.45
2015-05-04,65094,聚和四,議價,,,,,,,,,,,,
2015-05-04,67021,興航一,等價,103.00,,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,110.20,95.80
2015-05-04,67021,興航一,議價,,,,,,,,,,,,
2015-05-04,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,167.00,146.05
2015-05-04,68031,崑鼎一,議價,,,,,,,,,,,,
2015-05-04,80381,長園一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-04,80381,長園一,議價,,,,,,,,,,,,
2015-05-04,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-05-04,80423,金電三,議價,,,,,,,,,,,,
2015-05-04,80504,廣積四,等價,120.00,-2.00,122.00,122.00,120.00,3,13,"1,580,000",121.53,120.00,128.40,111.60
2015-05-04,80504,廣積四,議價,,,,,,,,,,,,
2015-05-04,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-05-04,80763,伍豐三,議價,,,,,,,,,,,,
2015-05-04,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-05-04,81033,瀚荃三,議價,,,,,,,,,,,,
2015-05-04,81101,華東一,等價,97.95,-0.05,97.95,97.95,97.95,2,6,"587,700",97.95,97.95,104.80,91.10
2015-05-04,81101,華東一,議價,,,,,,,,,,,,
2015-05-04,81127,至上七,等價,,,,,,,,,133.00,133.00,142.30,123.70
2015-05-04,81127,至上七,議價,,,,,,,,,,,,
2015-05-04,81141,振樺一,等價,104.50,-0.40,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2015-05-04,81141,振樺一,議價,,,,,,,,,,,,
2015-05-04,81471,正淩一,等價,128.35,-9.65,128.35,128.35,128.35,1,1,"128,350",128.35,128.35,137.30,119.40
2015-05-04,81471,正淩一,議價,,,,,,,,,,,,
2015-05-04,81712,天宇二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-04,81712,天宇二,議價,,,,,,,,,,,,
2015-05-04,82402,華宏二,等價,,,,,,,,,101.00,101.05,108.10,94.00
2015-05-04,82402,華宏二,議價,,,,,,,,,,,,
2015-05-04,82773,商丞三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-05-04,82773,商丞三,議價,,,,,,,,,,,,
2015-05-04,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-05-04,83904,金益四,議價,,,,,,,,,,,,
2015-05-04,84011,白紗一,等價,121.60,-0.50,122.90,122.90,121.50,14,24,"2,929,000",122.04,121.60,130.10,113.10
2015-05-04,84011,白紗一,議價,,,,,,,,,,,,
2015-05-04,84032,盛弘二,等價,,,,,,,,,109.47,109.95,117.60,102.30
2015-05-04,84032,盛弘二,議價,,,,,,,,,,,,
2015-05-04,84061,金可一,等價,103.50,-0.50,103.50,103.80,103.00,10,50,"5,173,100",103.46,103.50,110.70,96.30
2015-05-04,84061,金可一,議價,,,,,,,,,,,,
2015-05-04,84111,福貞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-04,84111,福貞一,議價,,,,,,,,,,,,
2015-05-04,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-05-04,84211,旭源一,議價,,,,,,,,,,,,
2015-05-04,84291,金麗一,等價,97.70,,97.65,97.70,97.50,8,20,"1,952,750",97.63,97.70,104.50,90.90
2015-05-04,84291,金麗一,議價,,,,,,,,,,,,
2015-05-04,89273,北基三,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-05-04,89273,北基三,議價,,,,,,,,,,,,
2015-05-04,89274,北基四,等價,98.35,,98.35,98.35,98.35,1,5,"491,750",98.35,98.35,105.20,91.50
2015-05-04,89274,北基四,議價,,,,,,,,,,,,
2015-05-04,89332,愛地二,等價,113.10,,113.10,113.10,113.10,3,6,"678,600",113.10,113.10,121.00,105.20
2015-05-04,89332,愛地二,議價,,,,,,,,,,,,
2015-05-04,89333,愛地三,等價,109.90,+3.40,109.90,109.90,109.90,1,10,"1,099,000",109.90,109.90,117.55,102.25
2015-05-04,89333,愛地三,議價,,,,,,,,,,,,
2015-05-04,89364,國統四,等價,109.15,-2.85,111.00,111.10,109.10,26,88,"9,641,350",109.56,109.15,116.75,101.55
2015-05-04,89364,國統四,議價,,,,,,,,,,,,
2015-05-04,89424,森鉅四,等價,,,,,,,,,167.00,172.00,184.00,160.00
2015-05-04,89424,森鉅四,議價,,,,,,,,,,,,
2015-05-04,89963,高力三,等價,,,,,,,,,108.00,107.00,114.45,99.55
2015-05-04,89963,高力三,議價,,,,,,,,,,,,
2015-05-04,98021,鈺齊一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-05-04,98021,鈺齊一,議價,,,,,,,,,,,,
2015-05-04,98022,鈺齊二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2015-05-04,98022,鈺齊二,議價,,,,,,,,,,,,
2015-05-04,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-04,99342,成霖二,議價,,,,,,,,,,,,
2015-05-04,99391,宏全一,等價,,,,,,,,,99.70,99.90,106.85,92.95
2015-05-04,99391,宏全一,議價,,,,,,,,,,,,
2015-05-04,99411,裕融一,等價,128.00,,128.10,128.20,128.00,17,19,"2,432,600",128.03,128.00,136.95,119.05
2015-05-04,99411,裕融一,議價,,,,,,,,,,,,
2015-05-04,99442,新麗二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2015-05-04,99442,新麗二,議價,,,,,,,,,,,,
2015-05-04,99451,潤新一,等價,,,,,,,,,131.00,132.00,141.20,122.80
2015-05-04,99451,潤新一,議價,,,,,,,,,,,,
2015-05-04,99461,三發一,等價,,,,,,,,,202.66,201.00,215.00,187.00
2015-05-04,99461,三發一,議價,,,,,,,,,,,,
2015-05-04,合計,,,,,,,,"1,155","5,478","629,963,350",,,,
