資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-08,41045,佳醫五,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-12-08,41045,佳醫五,議價,,,,,,,,,,,,
2015-12-08,41072,邦特二,等價,,,,,,,,,222.00,220.00,242.00,198.00
2015-12-08,41072,邦特二,議價,,,,,,,,,,,,
2015-12-08,41093,加捷三,等價,114.90,-1.90,115.00,115.00,114.90,6,25,"2,874,800",114.99,114.90,126.35,103.45
2015-12-08,41093,加捷三,議價,,,,,,,,,,,,
2015-12-08,41133,聯上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-08,41133,聯上三,議價,,,,,,,,,,,,
2015-12-08,41134,聯上四,等價,,,,,,,,,98.50,98.90,108.75,89.05
2015-12-08,41134,聯上四,議價,,,,,,,,,,,,
2015-12-08,41143,健喬三,等價,144.10,-1.90,145.15,146.15,142.65,12,25,"3,623,550",144.94,144.10,158.00,129.70
2015-12-08,41143,健喬三,議價,,,,,,,,,,,,
2015-12-08,41145,健喬五,等價,,,,,,,,,114.33,114.00,125.40,102.60
2015-12-08,41145,健喬五,議價,,,,,,,,,,,,
2015-12-08,41191,旭富一,等價,,,,,,,,,169.96,169.00,185.00,153.00
2015-12-08,41191,旭富一,議價,,,,,,,,,,,,
2015-12-08,41233,晟德三,等價,121.80,-2.90,123.40,123.50,121.10,42,143,"17,443,750",121.98,121.80,133.95,109.65
2015-12-08,41233,晟德三,議價,,,,,,,,,,,,
2015-12-08,41291,聯骨一,等價,,,,,,,,,200.00,201.00,221.00,181.00
2015-12-08,41291,聯骨一,議價,,,,,,,,,,,,
2015-12-08,41301,健亞一,等價,102.50,,102.40,102.50,102.40,7,23,"2,357,000",102.47,102.50,112.75,92.25
2015-12-08,41301,健亞一,議價,,,,,,,,,,,,
2015-12-08,41371,麗豐一,等價,128.00,+3.00,125.00,129.00,125.00,40,147,"18,577,250",126.37,128.00,140.80,115.20
2015-12-08,41371,麗豐一,議價,,,,,,,,,,,,
2015-12-08,41382,曜亞二,等價,111.00,-2.10,111.05,112.00,110.20,13,48,"5,316,950",110.76,111.00,122.10,99.90
2015-12-08,41382,曜亞二,議價,,,,,,,,,,,,
2015-12-08,41411,龍燈一,等價,,,,,,,,,92.70,92.70,101.95,83.45
2015-12-08,41411,龍燈一,議價,,,,,,,,,,,,
2015-12-08,41531,鈺緯一,等價,259.00,-2.00,258.00,259.00,258.00,2,2,"517,000",258.50,259.00,284.00,234.00
2015-12-08,41531,鈺緯一,議價,,,,,,,,,,,,
2015-12-08,41532,鈺緯二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-12-08,41532,鈺緯二,議價,,,,,,,,,,,,
2015-12-08,41611,聿新一,等價,139.00,+5.95,140.50,141.00,139.00,9,25,"3,497,500",139.90,139.00,152.00,125.10
2015-12-08,41611,聿新一,議價,,,,,,,,,,,,
2015-12-08,41631,鐿鈦一,等價,102.50,-1.00,102.50,102.50,102.50,2,7,"717,500",102.50,102.50,112.75,92.25
2015-12-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-12-08,41642,承業二,等價,,,,,,,,,117.35,117.35,129.05,105.65
2015-12-08,41642,承業二,議價,,,,,,,,,,,,
2015-12-08,43066,炎洲六,等價,98.70,,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2015-12-08,43066,炎洲六,議價,,,,,,,,,,,,
2015-12-08,43067,炎洲七,等價,,,,,,,,,100.73,101.00,111.10,90.90
2015-12-08,43067,炎洲七,議價,,,,,,,,,,,,
2015-12-08,44144,如興四,等價,124.50,+0.50,124.50,124.50,124.50,2,5,"622,500",124.50,124.50,136.95,112.05
2015-12-08,44144,如興四,議價,,,,,,,,,,,,
2015-12-08,44161,三圓一,等價,99.80,,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,109.75,89.85
2015-12-08,44161,三圓一,議價,,,,,,,,,,,,
2015-12-08,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-12-08,45231,永彰一,議價,,,,,,,,,,,,
2015-12-08,45322,瑞智二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2015-12-08,45322,瑞智二,議價,,,,,,,,,,,,
2015-12-08,45342,慶騰二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-08,45342,慶騰二,議價,,,,,,,,,,,,
2015-12-08,45411,晟田一,等價,,,,,,,,,102.56,105.00,115.50,94.50
2015-12-08,45411,晟田一,議價,,,,,,,,,,,,
2015-12-08,45412,晟田二,等價,103.00,+3.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2015-12-08,45412,晟田二,議價,,,,,,,,,,,,
2015-12-08,47143,永捷三,等價,,,,,,,,,105.80,105.45,115.95,94.95
2015-12-08,47143,永捷三,議價,,,,,,,,,,,,
2015-12-08,47144,永捷四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-12-08,47144,永捷四,議價,,,,,,,,,,,,
2015-12-08,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-12-08,47331,上緯一,議價,,,,,,,,,,,,
2015-12-08,47332,上緯二,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2015-12-08,47332,上緯二,議價,,,,,,,,,,,,
2015-12-08,47351,豪展一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2015-12-08,47351,豪展一,議價,,,,,,,,,,,,
2015-12-08,47361,泰博一,等價,155.00,+2.00,151.00,155.00,151.00,18,42,"6,444,000",153.42,155.00,170.00,139.50
2015-12-08,47361,泰博一,議價,,,,,,,,,,,,
2015-12-08,47362,泰博二,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2015-12-08,47362,泰博二,議價,,,,,,,,,,,,
2015-12-08,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-12-08,47391,康普一,議價,,,,,,,,,,,,
2015-12-08,47392,康普二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-12-08,47392,康普二,議價,,,,,,,,,,,,
2015-12-08,47451,合富一,等價,,,,,,,,,101.21,101.20,111.30,91.10
2015-12-08,47451,合富一,議價,,,,,,,,,,,,
2015-12-08,47461,台耀一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-12-08,47461,台耀一,議價,,,,,,,,,,,,
2015-12-08,47462,台耀二,等價,102.60,+1.60,101.50,103.50,101.50,36,49,"5,004,300",102.12,102.60,112.85,92.35
2015-12-08,47462,台耀二,議價,,,,,,,,,,,,
2015-12-08,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-08,49063,正文三,議價,,,,,,,,,,,,
2015-12-08,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-12-08,49161,事欣一,議價,,,,,,,,,,,,
2015-12-08,49272,泰鼎二,等價,109.05,-0.15,109.05,109.05,109.05,27,194,"21,155,700",109.05,109.05,119.95,98.15
2015-12-08,49272,泰鼎二,議價,,,,,,,,,,,,
2015-12-08,49331,友輝一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-12-08,49331,友輝一,議價,,,,,,,,,,,,
2015-12-08,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-08,49392,亞電二,議價,,,,,,,,,,,,
2015-12-08,49441,兆遠一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2015-12-08,49441,兆遠一,議價,,,,,,,,,,,,
2015-12-08,49561,光鋐一,等價,,,,,,,,,99.80,98.95,108.80,89.10
2015-12-08,49561,光鋐一,議價,,,,,,,,,,,,
2015-12-08,49711,英特一,等價,,,,,,,,,169.00,172.00,189.00,155.00
2015-12-08,49711,英特一,議價,,,,,,,,,,,,
2015-12-08,49742,亞泰二,等價,,,,,,,,,107.00,103.50,113.85,93.15
2015-12-08,49742,亞泰二,議價,,,,,,,,,,,,
2015-12-08,49911,環宇一,等價,,,,,,,,,116.00,116.20,127.80,104.60
2015-12-08,49911,環宇一,議價,,,,,,,,,,,,
2015-12-08,49912,環宇二,等價,120.20,+2.20,120.20,120.20,120.20,1,8,"961,600",120.20,120.20,132.20,108.20
2015-12-08,49912,環宇二,議價,,,,,,,,,,,,
2015-12-08,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-12-08,52133,亞昕三,議價,,,,,,,,,,,,
2015-12-08,52134,亞昕四,等價,,,,,,,,,99.10,99.15,109.05,89.25
2015-12-08,52134,亞昕四,議價,,,,,,,,,,,,
2015-12-08,52135,亞昕五,等價,,,,,,,,,102.80,102.80,113.05,92.55
2015-12-08,52135,亞昕五,議價,,,,,,,,,,,,
2015-12-08,52136,亞昕六,等價,,,,,,,,,107.62,107.95,118.70,97.20
2015-12-08,52136,亞昕六,議價,,,,,,,,,,,,
2015-12-08,52151,科嘉一,等價,,,,,,,,,113.00,124.90,137.35,112.45
2015-12-08,52151,科嘉一,議價,,,,,,,,,,,,
2015-12-08,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2015-12-08,52301,雷笛一,議價,,,,,,,,,,,,
2015-12-08,52302,雷笛二,等價,,,,,,,,,106.50,106.75,117.40,96.10
2015-12-08,52302,雷笛二,議價,,,,,,,,,,,,
2015-12-08,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-08,52591,清惠一,議價,,,,,,,,,,,,
2015-12-08,52841,經寶一,等價,121.00,-7.00,124.00,124.00,121.00,7,9,"1,102,000",122.44,121.00,133.10,108.90
2015-12-08,52841,經寶一,議價,,,,,,,,,,,,
2015-12-08,52851,界霖一,等價,97.40,,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2015-12-08,52851,界霖一,議價,,,,,,,,,,,,
2015-12-08,52891,宜鼎一,等價,111.00,+0.50,111.00,111.00,111.00,4,15,"1,665,000",111.00,111.00,122.10,99.90
2015-12-08,52891,宜鼎一,議價,,,,,,,,,,,,
2015-12-08,53093,系統三,等價,129.50,+1.20,129.00,129.50,129.00,3,5,"645,500",129.10,129.50,142.45,116.55
2015-12-08,53093,系統三,議價,,,,,,,,,,,,
2015-12-08,53884,中磊四,等價,,,,,,,,,205.00,247.00,271.00,223.00
2015-12-08,53884,中磊四,議價,,,,,,,,,,,,
2015-12-08,53885,中磊五,等價,,,,,,,,,188.00,204.00,224.00,184.00
2015-12-08,53885,中磊五,議價,,,,,,,,,,,,
2015-12-08,53924,應華四,等價,103.60,-0.65,104.25,104.25,102.70,25,44,"4,553,300",103.48,103.60,113.95,93.25
2015-12-08,53924,應華四,議價,,,,,,,,,,,,
2015-12-08,54754,德宏四,等價,,,,,,,,,104.15,104.40,114.80,94.00
2015-12-08,54754,德宏四,議價,,,,,,,,,,,,
2015-12-08,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-12-08,54755,德宏五,議價,,,,,,,,,,,,
2015-12-08,54757,德宏七,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-12-08,54757,德宏七,議價,,,,,,,,,,,,
2015-12-08,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2015-12-08,54758,德宏八,議價,,,,,,,,,,,,
2015-12-08,54759,德宏九,等價,,,,,,,,,104.35,103.45,113.75,93.15
2015-12-08,54759,德宏九,議價,,,,,,,,,,,,
2015-12-08,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-12-08,54913,連展三,議價,,,,,,,,,,,,
2015-12-08,55191,隆大一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-08,55191,隆大一,議價,,,,,,,,,,,,
2015-12-08,55192,隆大二,等價,,,,,,,,,97.60,97.50,107.25,87.75
2015-12-08,55192,隆大二,議價,,,,,,,,,,,,
2015-12-08,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-08,55226,遠雄六,議價,,,,,,,,,,,,
2015-12-08,55291,志嘉一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-12-08,55291,志嘉一,議價,,,,,,,,,,,,
2015-12-08,55343,長虹三,等價,,,,,,,,,107.95,107.80,118.55,97.05
2015-12-08,55343,長虹三,議價,,,,,,,,,,,,
2015-12-08,56084,四維四,等價,101.50,-0.30,100.00,101.50,100.00,2,10,"1,007,500",100.75,101.50,111.65,91.35
2015-12-08,56084,四維四,議價,,,,,,,,,,,,
2015-12-08,56085,四維五,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2015-12-08,56085,四維五,議價,,,,,,,,,,,,
2015-12-08,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-08,59054,南仁三,議價,,,,,,,,,,,,
2015-12-08,61053,瑞傳三,等價,,,,,,,,,119.50,117.50,129.25,105.75
2015-12-08,61053,瑞傳三,議價,,,,,,,,,,,,
2015-12-08,61071,華美一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2015-12-08,61071,華美一,議價,,,,,,,,,,,,
2015-12-08,61153,鎰勝三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2015-12-08,61153,鎰勝三,議價,,,,,,,,,,,,
2015-12-08,61274,九豪四,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2015-12-08,61274,九豪四,議價,,,,,,,,,,,,
2015-12-08,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2015-12-08,61312,悠克二,議價,,,,,,,,,,,,
2015-12-08,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-12-08,61341,萬旭一,議價,,,,,,,,,,,,
2015-12-08,61393,亞翔三,等價,105.50,+1.45,104.75,105.95,104.75,28,96,"10,100,100",105.20,105.50,116.05,94.95
2015-12-08,61393,亞翔三,議價,,,,,,,,,,,,
2015-12-08,61462,耕興二,等價,,,,,,,,,131.34,130.00,143.00,117.00
2015-12-08,61462,耕興二,議價,,,,,,,,,,,,
2015-12-08,61534,嘉聯四,等價,97.10,-0.10,97.10,97.10,97.00,3,18,"1,747,000",97.05,97.10,106.80,87.40
2015-12-08,61534,嘉聯四,議價,,,,,,,,,,,,
2015-12-08,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-12-08,61684,宏齊四,議價,,,,,,,,,,,,
2015-12-08,61703,統振三,等價,,,,,,,,,99.65,99.70,109.65,89.75
2015-12-08,61703,統振三,議價,,,,,,,,,,,,
2015-12-08,61761,瑞儀一,等價,,,,,,,,,99.07,99.30,109.20,89.40
2015-12-08,61761,瑞儀一,議價,,,,,,,,,,,,
2015-12-08,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-12-08,61774,達麗四,議價,,,,,,,,,,,,
2015-12-08,61775,達麗五,等價,,,,,,,,,110.36,110.40,121.40,99.40
2015-12-08,61775,達麗五,議價,,,,,,,,,,,,
2015-12-08,61776,達麗六,等價,,,,,,,,,116.92,111.80,122.95,100.65
2015-12-08,61776,達麗六,議價,,,,,,,,,,,,
2015-12-08,61801,橘子一,等價,,,,,,,,,119.95,119.00,130.90,107.10
2015-12-08,61801,橘子一,議價,119.95,,,119.95,119.95,1,5,"599,750",,,,
2015-12-08,61825,合晶五,等價,108.00,-1.00,108.50,108.50,107.50,4,16,"1,732,000",108.25,108.00,118.80,97.20
2015-12-08,61825,合晶五,議價,,,,,,,,,,,,
2015-12-08,61841,大豐一,等價,106.80,+0.25,106.80,106.80,106.80,1,5,"534,000",106.80,106.80,117.45,96.15
2015-12-08,61841,大豐一,議價,,,,,,,,,,,,
2015-12-08,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2015-12-08,61904,萬泰四,議價,,,,,,,,,,,,
2015-12-08,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-12-08,62191,富旺一,議價,,,,,,,,,,,,
2015-12-08,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-12-08,62192,富旺二,議價,,,,,,,,,,,,
2015-12-08,62193,富旺三,等價,100.90,,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2015-12-08,62193,富旺三,議價,,,,,,,,,,,,
2015-12-08,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2015-12-08,62206,岳豐六,議價,,,,,,,,,,,,
2015-12-08,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-12-08,62207,岳豐七,議價,,,,,,,,,,,,
2015-12-08,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2015-12-08,62233,旺矽三,議價,,,,,,,,,,,,
2015-12-08,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-12-08,62264,光鼎四,議價,,,,,,,,,,,,
2015-12-08,62383,勝麗三,等價,,,,,,,,,268.00,271.00,298.00,244.00
2015-12-08,62383,勝麗三,議價,,,,,,,,,,,,
2015-12-08,62384,勝麗四,等價,288.00,+17.00,288.00,288.00,288.00,2,34,"9,792,000",288.00,288.00,316.00,260.00
2015-12-08,62384,勝麗四,議價,,,,,,,,,,,,
2015-12-08,62452,立端二,等價,113.50,,113.50,113.50,113.50,2,10,"1,135,000",113.50,113.50,124.85,102.15
2015-12-08,62452,立端二,議價,,,,,,,,,,,,
2015-12-08,62641,富裔一,等價,,,,,,,,,100.15,100.30,110.30,90.30
2015-12-08,62641,富裔一,議價,,,,,,,,,,,,
2015-12-08,62693,台郡三,等價,,,,,,,,,155.38,145.00,159.00,130.50
2015-12-08,62693,台郡三,議價,,,,,,,,,,,,
2015-12-08,62711,同欣一,等價,98.00,,98.00,98.00,98.00,9,70,"6,860,000",98.00,98.00,107.80,88.20
2015-12-08,62711,同欣一,議價,,,,,,,,,,,,
2015-12-08,62754,元山四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2015-12-08,62754,元山四,議價,,,,,,,,,,,,
2015-12-08,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-12-08,62842,佳邦二,議價,,,,,,,,,,,,
2015-12-08,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-08,62874,元隆四,議價,,,,,,,,,,,,
2015-12-08,62905,良維五,等價,,,,,,,,,150.00,124.45,136.85,112.05
2015-12-08,62905,良維五,議價,,,,,,,,,,,,
2015-12-08,64141,樺漢一,等價,129.00,-0.50,130.00,130.50,127.50,30,87,"11,204,200",128.79,129.00,141.90,116.10
2015-12-08,64141,樺漢一,議價,129.00,-0.50,,129.00,129.00,1,6,"774,000",,,,
2015-12-08,65094,聚和四,等價,117.50,+0.50,117.50,118.50,117.00,23,114,"13,444,400",117.93,117.50,129.25,105.75
2015-12-08,65094,聚和四,議價,,,,,,,,,,,,
2015-12-08,66032,富鑫二,等價,105.05,+0.05,105.05,105.05,105.05,1,10,"1,050,500",105.05,105.05,115.55,94.55
2015-12-08,66032,富鑫二,議價,,,,,,,,,,,,
2015-12-08,67021,興航一,等價,,,,,,,,,94.46,94.50,103.95,85.05
2015-12-08,67021,興航一,議價,,,,,,,,,,,,
2015-12-08,80271,鈦昇一,等價,113.45,-0.30,113.25,113.50,113.05,8,65,"7,369,250",113.37,113.45,124.75,102.15
2015-12-08,80271,鈦昇一,議價,,,,,,,,,,,,
2015-12-08,80381,長園一,等價,,,,,,,,,102.00,101.50,111.65,91.35
2015-12-08,80381,長園一,議價,,,,,,,,,,,,
2015-12-08,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-12-08,80423,金電三,議價,,,,,,,,,,,,
2015-12-08,80424,金電四,等價,,,,,,,,,105.05,105.05,115.55,94.55
2015-12-08,80424,金電四,議價,,,,,,,,,,,,
2015-12-08,80504,廣積四,等價,,,,,,,,,115.04,115.05,126.55,103.55
2015-12-08,80504,廣積四,議價,,,,,,,,,,,,
2015-12-08,80745,鉅橡五,等價,,,,,,,,,122.50,122.50,134.75,110.25
2015-12-08,80745,鉅橡五,議價,,,,,,,,,,,,
2015-12-08,80763,伍豐三,等價,,,,,,,,,290.00,290.00,319.00,261.00
2015-12-08,80763,伍豐三,議價,,,,,,,,,,,,
2015-12-08,81101,華東一,等價,,,,,,,,,94.70,94.70,104.15,85.25
2015-12-08,81101,華東一,議價,,,,,,,,,,,,
2015-12-08,81127,至上七,等價,115.80,-1.90,117.50,117.50,115.75,35,70,"8,147,650",116.39,115.80,127.35,104.25
2015-12-08,81127,至上七,議價,,,,,,,,,,,,
2015-12-08,81141,振樺一,等價,,,,,,,,,108.64,108.00,118.80,97.20
2015-12-08,81141,振樺一,議價,,,,,,,,,,,,
2015-12-08,81471,正淩一,等價,,,,,,,,,155.66,153.00,168.00,137.70
2015-12-08,81471,正淩一,議價,,,,,,,,,,,,
2015-12-08,81712,天宇二,等價,102.30,-2.70,102.00,102.30,102.00,3,80,"8,181,000",102.26,102.30,112.50,92.10
2015-12-08,81712,天宇二,議價,,,,,,,,,,,,
2015-12-08,82402,華宏二,等價,,,,,,,,,102.40,102.40,112.60,92.20
2015-12-08,82402,華宏二,議價,,,,,,,,,,,,
2015-12-08,82773,商丞三,等價,,,,,,,,,98.00,98.80,108.65,88.95
2015-12-08,82773,商丞三,議價,,,,,,,,,,,,
2015-12-08,83492,�矬ㄓG,等價,103.00,-1.00,103.20,103.20,102.50,6,43,"4,427,700",102.96,103.00,113.30,92.70
2015-12-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-12-08,84011,白紗一,等價,,,,,,,,,103.71,103.90,114.25,93.55
2015-12-08,84011,白紗一,議價,,,,,,,,,,,,
2015-12-08,84032,盛弘二,等價,139.50,-3.90,139.50,139.50,139.50,1,5,"697,500",139.50,139.50,153.00,125.55
2015-12-08,84032,盛弘二,議價,,,,,,,,,,,,
2015-12-08,84061,金可一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-08,84061,金可一,議價,,,,,,,,,,,,
2015-12-08,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-08,84111,福貞一,議價,,,,,,,,,,,,
2015-12-08,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-08,84211,旭源一,議價,,,,,,,,,,,,
2015-12-08,84291,金麗一,等價,100.05,,100.05,100.05,100.05,5,24,"2,401,200",100.05,100.05,110.05,90.05
2015-12-08,84291,金麗一,議價,,,,,,,,,,,,
2015-12-08,84311,匯鑽一,等價,,,,,,,,,126.25,127.50,140.25,114.75
2015-12-08,84311,匯鑽一,議價,,,,,,,,,,,,
2015-12-08,84361,大江一,等價,131.00,+0.40,132.10,137.00,131.00,178,401,"53,596,050",133.65,131.00,144.10,117.90
2015-12-08,84361,大江一,議價,,,,,,,,,,,,
2015-12-08,84501,霹靂一,等價,99.00,+0.50,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2015-12-08,84501,霹靂一,議價,,,,,,,,,,,,
2015-12-08,89273,北基三,等價,,,,,,,,,99.50,99.70,109.65,89.75
2015-12-08,89273,北基三,議價,,,,,,,,,,,,
2015-12-08,89274,北基四,等價,,,,,,,,,99.77,99.75,109.70,89.80
2015-12-08,89274,北基四,議價,,,,,,,,,,,,
2015-12-08,89332,愛地二,等價,,,,,,,,,108.81,108.00,118.80,97.20
2015-12-08,89332,愛地二,議價,,,,,,,,,,,,
2015-12-08,89333,愛地三,等價,,,,,,,,,104.05,104.10,114.50,93.70
2015-12-08,89333,愛地三,議價,,,,,,,,,,,,
2015-12-08,89364,國統四,等價,,,,,,,,,107.50,108.00,118.80,97.20
2015-12-08,89364,國統四,議價,,,,,,,,,,,,
2015-12-08,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-12-08,89424,森鉅四,議價,,,,,,,,,,,,
2015-12-08,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-12-08,89963,高力三,議價,,,,,,,,,,,,
2015-12-08,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-12-08,98021,鈺齊一,議價,,,,,,,,,,,,
2015-12-08,98022,鈺齊二,等價,,,,,,,,,157.53,159.00,174.00,143.10
2015-12-08,98022,鈺齊二,議價,,,,,,,,,,,,
2015-12-08,99342,成霖二,等價,106.00,,106.10,106.10,106.00,2,16,"1,696,600",106.03,106.00,116.60,95.40
2015-12-08,99342,成霖二,議價,,,,,,,,,,,,
2015-12-08,99391,宏全一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-12-08,99391,宏全一,議價,,,,,,,,,,,,
2015-12-08,99411,裕融一,等價,,,,,,,,,124.10,124.10,136.50,111.70
2015-12-08,99411,裕融一,議價,,,,,,,,,,,,
2015-12-08,99442,新麗二,等價,115.20,-0.80,115.20,115.20,115.20,2,2,"230,400",115.20,115.20,126.70,103.70
2015-12-08,99442,新麗二,議價,,,,,,,,,,,,
2015-12-08,99451,潤新一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-12-08,99451,潤新一,議價,,,,,,,,,,,,
2015-12-08,合計,,,,,,,,"1,099","4,447","537,205,700",,,,
