資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-26,37021,大聯一,等價,102.35,+0.20,102.50,102.50,102.00,11,61,"6,235,150",102.21,102.35,112.55,92.15
2015-06-26,37021,大聯一,議價,,,,,,,,,,,,
2015-06-26,41072,邦特二,等價,,,,,,,,,207.00,207.00,227.00,187.00
2015-06-26,41072,邦特二,議價,,,,,,,,,,,,
2015-06-26,41093,加捷三,等價,110.00,-0.10,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2015-06-26,41093,加捷三,議價,,,,,,,,,,,,
2015-06-26,41133,聯上三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-26,41133,聯上三,議價,,,,,,,,,,,,
2015-06-26,41134,聯上四,等價,,,,,,,,,108.00,104.75,115.20,94.30
2015-06-26,41134,聯上四,議價,,,,,,,,,,,,
2015-06-26,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-06-26,41143,健喬三,議價,,,,,,,,,,,,
2015-06-26,41145,健喬五,等價,,,,,,,,,111.50,111.00,122.10,99.90
2015-06-26,41145,健喬五,議價,,,,,,,,,,,,
2015-06-26,41191,旭富一,等價,123.10,+0.10,124.10,124.10,123.10,11,17,"2,098,750",123.45,123.10,135.40,110.80
2015-06-26,41191,旭富一,議價,,,,,,,,,,,,
2015-06-26,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-06-26,41291,聯骨一,議價,,,,,,,,,,,,
2015-06-26,41301,健亞一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-06-26,41301,健亞一,議價,,,,,,,,,,,,
2015-06-26,41382,曜亞二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-06-26,41382,曜亞二,議價,,,,,,,,,,,,
2015-06-26,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-06-26,41411,龍燈一,議價,,,,,,,,,,,,
2015-06-26,41531,鈺緯一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2015-06-26,41531,鈺緯一,議價,,,,,,,,,,,,
2015-06-26,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-06-26,41532,鈺緯二,議價,,,,,,,,,,,,
2015-06-26,41611,聿新一,等價,,,,,,,,,197.53,182.00,200.00,164.00
2015-06-26,41611,聿新一,議價,,,,,,,,,,,,
2015-06-26,41631,鐿鈦一,等價,106.00,+0.50,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2015-06-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-06-26,41641,承業一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-06-26,41641,承業一,議價,,,,,,,,,,,,
2015-06-26,43066,炎洲六,等價,,,,,,,,,98.10,98.15,107.95,88.35
2015-06-26,43066,炎洲六,議價,,,,,,,,,,,,
2015-06-26,43067,炎洲七,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-06-26,43067,炎洲七,議價,,,,,,,,,,,,
2015-06-26,44144,如興四,等價,108.50,+0.50,108.00,108.50,108.00,4,36,"3,893,000",108.13,108.50,119.35,97.65
2015-06-26,44144,如興四,議價,,,,,,,,,,,,
2015-06-26,44161,三圓一,等價,,,,,,,,,100.59,100.60,110.65,90.55
2015-06-26,44161,三圓一,議價,,,,,,,,,,,,
2015-06-26,44301,耀億一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-26,44301,耀億一,議價,,,,,,,,,,,,
2015-06-26,45231,永彰一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-06-26,45231,永彰一,議價,,,,,,,,,,,,
2015-06-26,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-06-26,45342,慶騰二,議價,,,,,,,,,,,,
2015-06-26,45411,晟田一,等價,,,,,,,,,105.22,105.00,115.50,94.50
2015-06-26,45411,晟田一,議價,,,,,,,,,,,,
2015-06-26,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-26,45412,晟田二,議價,,,,,,,,,,,,
2015-06-26,47031,揚華一,等價,73.00,+3.40,70.20,74.95,70.20,114,150,"11,052,450",73.68,73.00,80.30,65.70
2015-06-26,47031,揚華一,議價,,,,,,,,,,,,
2015-06-26,47143,永捷三,等價,,,,,,,,,121.50,121.50,133.65,109.35
2015-06-26,47143,永捷三,議價,,,,,,,,,,,,
2015-06-26,47144,永捷四,等價,117.00,-1.10,117.00,117.00,117.00,4,100,"11,700,000",117.00,117.00,128.70,105.30
2015-06-26,47144,永捷四,議價,,,,,,,,,,,,
2015-06-26,47331,上緯一,等價,750.00,,745.00,750.00,745.00,3,12,"8,990,000",749.16,750.00,825.00,675.00
2015-06-26,47331,上緯一,議價,,,,,,,,,,,,
2015-06-26,47351,豪展一,等價,,,,,,,,,136.70,130.00,143.00,117.00
2015-06-26,47351,豪展一,議價,,,,,,,,,,,,
2015-06-26,47361,泰博一,等價,,,,,,,,,154.66,153.00,168.00,137.70
2015-06-26,47361,泰博一,議價,,,,,,,,,,,,
2015-06-26,47362,泰博二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-26,47362,泰博二,議價,,,,,,,,,,,,
2015-06-26,47391,康普一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2015-06-26,47391,康普一,議價,,,,,,,,,,,,
2015-06-26,47392,康普二,等價,121.00,+2.50,118.50,121.00,117.15,48,"1,492","177,931,750",119.25,121.00,133.10,108.90
2015-06-26,47392,康普二,議價,,,,,,,,,,,,
2015-06-26,47451,合富一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-06-26,47451,合富一,議價,,,,,,,,,,,,
2015-06-26,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-06-26,47461,台耀一,議價,,,,,,,,,,,,
2015-06-26,47462,台耀二,等價,,,,,,,,,94.42,94.50,103.95,85.05
2015-06-26,47462,台耀二,議價,,,,,,,,,,,,
2015-06-26,49031,聯光一,等價,,,,,,,,,118.13,119.00,130.90,107.10
2015-06-26,49031,聯光一,議價,,,,,,,,,,,,
2015-06-26,49063,正文三,等價,,,,,,,,,102.42,104.40,114.80,94.00
2015-06-26,49063,正文三,議價,,,,,,,,,,,,
2015-06-26,49121,聯控一,等價,144.70,,144.70,144.70,144.70,3,10,"1,447,000",144.70,144.70,159.00,130.25
2015-06-26,49121,聯控一,議價,,,,,,,,,,,,
2015-06-26,49161,事欣一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2015-06-26,49161,事欣一,議價,,,,,,,,,,,,
2015-06-26,49272,泰鼎二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-06-26,49272,泰鼎二,議價,,,,,,,,,,,,
2015-06-26,49331,友輝一,等價,,,,,,,,,98.65,98.65,108.50,88.80
2015-06-26,49331,友輝一,議價,,,,,,,,,,,,
2015-06-26,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-06-26,49392,亞電二,議價,,,,,,,,,,,,
2015-06-26,49441,兆遠一,等價,93.55,,93.55,93.55,93.55,1,2,"187,100",93.55,93.55,102.90,84.20
2015-06-26,49441,兆遠一,議價,,,,,,,,,,,,
2015-06-26,49561,光鋐一,等價,,,,,,,,,97.05,97.50,107.25,87.75
2015-06-26,49561,光鋐一,議價,,,,,,,,,,,,
2015-06-26,49711,英特一,等價,126.30,-3.80,128.10,129.00,126.30,6,9,"1,152,800",128.08,126.30,138.90,113.70
2015-06-26,49711,英特一,議價,,,,,,,,,,,,
2015-06-26,49742,亞泰二,等價,108.55,+0.05,108.50,108.70,108.10,11,50,"5,421,200",108.42,108.55,119.40,97.70
2015-06-26,49742,亞泰二,議價,,,,,,,,,,,,
2015-06-26,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-06-26,49911,環宇一,議價,,,,,,,,,,,,
2015-06-26,49912,環宇二,等價,,,,,,,,,117.00,116.50,128.15,104.85
2015-06-26,49912,環宇二,議價,,,,,,,,,,,,
2015-06-26,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-06-26,52133,亞昕三,議價,,,,,,,,,,,,
2015-06-26,52134,亞昕四,等價,,,,,,,,,101.93,101.70,111.85,91.55
2015-06-26,52134,亞昕四,議價,,,,,,,,,,,,
2015-06-26,52135,亞昕五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-06-26,52135,亞昕五,議價,,,,,,,,,,,,
2015-06-26,52151,科嘉一,等價,,,,,,,,,111.65,122.00,134.20,109.80
2015-06-26,52151,科嘉一,議價,,,,,,,,,,,,
2015-06-26,52301,雷笛一,等價,,,,,,,,,102.45,102.25,112.45,92.05
2015-06-26,52301,雷笛一,議價,,,,,,,,,,,,
2015-06-26,52591,清惠一,等價,116.10,-0.40,116.10,116.10,116.10,1,2,"232,200",116.10,116.10,127.70,104.50
2015-06-26,52591,清惠一,議價,,,,,,,,,,,,
2015-06-26,52851,界霖一,等價,,,,,,,,,98.95,98.95,108.80,89.10
2015-06-26,52851,界霖一,議價,,,,,,,,,,,,
2015-06-26,53093,系統三,等價,110.00,-0.10,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2015-06-26,53093,系統三,議價,,,,,,,,,,,,
2015-06-26,53883,中磊三,等價,,,,,,,,,316.00,402.00,442.00,362.00
2015-06-26,53883,中磊三,議價,,,,,,,,,,,,
2015-06-26,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-06-26,53884,中磊四,議價,,,,,,,,,,,,
2015-06-26,53885,中磊五,等價,,,,,,,,,150.00,147.00,161.00,132.30
2015-06-26,53885,中磊五,議價,,,,,,,,,,,,
2015-06-26,54754,德宏四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-26,54754,德宏四,議價,,,,,,,,,,,,
2015-06-26,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-06-26,54755,德宏五,議價,,,,,,,,,,,,
2015-06-26,54757,德宏七,等價,,,,,,,,,107.70,103.00,113.30,92.70
2015-06-26,54757,德宏七,議價,,,,,,,,,,,,
2015-06-26,54758,德宏八,等價,,,,,,,,,102.68,103.70,114.05,93.35
2015-06-26,54758,德宏八,議價,,,,,,,,,,,,
2015-06-26,54913,連展三,等價,,,,,,,,,102.50,102.00,112.20,91.80
2015-06-26,54913,連展三,議價,,,,,,,,,,,,
2015-06-26,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-26,55226,遠雄六,議價,,,,,,,,,,,,
2015-06-26,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-26,55291,志嘉一,議價,,,,,,,,,,,,
2015-06-26,55343,長虹三,等價,,,,,,,,,184.68,179.00,196.00,162.00
2015-06-26,55343,長虹三,議價,,,,,,,,,,,,
2015-06-26,56084,四維四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-26,56084,四維四,議價,,,,,,,,,,,,
2015-06-26,56085,四維五,等價,96.00,,96.00,96.10,96.00,5,8,"768,300",96.03,96.00,105.60,86.40
2015-06-26,56085,四維五,議價,,,,,,,,,,,,
2015-06-26,59054,南仁三,等價,,,,,,,,,109.60,109.60,120.55,98.65
2015-06-26,59054,南仁三,議價,,,,,,,,,,,,
2015-06-26,61053,瑞傳三,等價,,,,,,,,,125.75,125.65,138.20,113.10
2015-06-26,61053,瑞傳三,議價,,,,,,,,,,,,
2015-06-26,61071,華美一,等價,106.50,-5.50,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2015-06-26,61071,華美一,議價,,,,,,,,,,,,
2015-06-26,61153,鎰勝三,等價,,,,,,,,,119.91,120.00,132.00,108.00
2015-06-26,61153,鎰勝三,議價,,,,,,,,,,,,
2015-06-26,61274,九豪四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-06-26,61274,九豪四,議價,,,,,,,,,,,,
2015-06-26,61312,悠克二,等價,,,,,,,,,171.00,172.00,189.00,155.00
2015-06-26,61312,悠克二,議價,,,,,,,,,,,,
2015-06-26,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-06-26,61341,萬旭一,議價,,,,,,,,,,,,
2015-06-26,61462,耕興二,等價,136.00,+2.00,135.00,137.45,135.00,23,72,"9,813,750",136.30,136.00,149.60,122.40
2015-06-26,61462,耕興二,議價,,,,,,,,,,,,
2015-06-26,61534,嘉聯四,等價,,,,,,,,,95.04,95.40,104.90,85.90
2015-06-26,61534,嘉聯四,議價,,,,,,,,,,,,
2015-06-26,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-06-26,61684,宏齊四,議價,,,,,,,,,,,,
2015-06-26,61703,統振三,等價,,,,,,,,,100.10,100.20,110.20,90.20
2015-06-26,61703,統振三,議價,,,,,,,,,,,,
2015-06-26,61761,瑞儀一,等價,101.10,-0.60,101.00,101.50,101.00,15,82,"8,292,500",101.12,101.10,111.20,91.00
2015-06-26,61761,瑞儀一,議價,,,,,,,,,,,,
2015-06-26,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-06-26,61774,達麗四,議價,,,,,,,,,,,,
2015-06-26,61825,合晶五,等價,105.50,+0.60,105.00,105.90,105.00,10,101,"10,654,400",105.48,105.50,116.05,94.95
2015-06-26,61825,合晶五,議價,,,,,,,,,,,,
2015-06-26,61841,大豐一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-06-26,61841,大豐一,議價,,,,,,,,,,,,
2015-06-26,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-06-26,61904,萬泰四,議價,,,,,,,,,,,,
2015-06-26,62062,飛捷二,等價,,,,,,,,,271.00,273.00,300.00,246.00
2015-06-26,62062,飛捷二,議價,,,,,,,,,,,,
2015-06-26,62173,中探三,等價,133.60,+1.10,133.40,133.60,133.40,2,2,"267,000",133.50,133.60,146.95,120.25
2015-06-26,62173,中探三,議價,,,,,,,,,,,,
2015-06-26,62191,富旺一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2015-06-26,62191,富旺一,議價,,,,,,,,,,,,
2015-06-26,62192,富旺二,等價,,,,,,,,,101.95,101.55,111.70,91.40
2015-06-26,62192,富旺二,議價,,,,,,,,,,,,
2015-06-26,62193,富旺三,等價,,,,,,,,,99.10,99.20,109.10,89.30
2015-06-26,62193,富旺三,議價,,,,,,,,,,,,
2015-06-26,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-06-26,62206,岳豐六,議價,,,,,,,,,,,,
2015-06-26,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-06-26,62207,岳豐七,議價,,,,,,,,,,,,
2015-06-26,62233,旺矽三,等價,105.00,+1.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2015-06-26,62233,旺矽三,議價,,,,,,,,,,,,
2015-06-26,62264,光鼎四,等價,,,,,,,,,106.25,106.00,116.60,95.40
2015-06-26,62264,光鼎四,議價,,,,,,,,,,,,
2015-06-26,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-06-26,62382,勝麗二,議價,,,,,,,,,,,,
2015-06-26,62452,立端二,等價,115.00,-1.90,114.50,115.10,114.50,18,47,"5,401,850",114.93,115.00,126.50,103.50
2015-06-26,62452,立端二,議價,,,,,,,,,,,,
2015-06-26,62641,富裔一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2015-06-26,62641,富裔一,議價,,,,,,,,,,,,
2015-06-26,62693,台郡三,等價,176.00,-2.00,178.00,178.00,175.00,36,136,"23,833,000",175.24,176.00,193.00,159.00
2015-06-26,62693,台郡三,議價,,,,,,,,,,,,
2015-06-26,62711,同欣一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2015-06-26,62711,同欣一,議價,,,,,,,,,,,,
2015-06-26,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-06-26,62753,元山三,議價,,,,,,,,,,,,
2015-06-26,62754,元山四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-26,62754,元山四,議價,,,,,,,,,,,,
2015-06-26,62842,佳邦二,等價,,,,,,,,,112.04,117.00,128.70,105.30
2015-06-26,62842,佳邦二,議價,,,,,,,,,,,,
2015-06-26,62874,元隆四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-26,62874,元隆四,議價,,,,,,,,,,,,
2015-06-26,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-06-26,62905,良維五,議價,,,,,,,,,,,,
2015-06-26,64141,樺漢一,等價,128.10,-1.90,131.20,133.90,127.90,100,217,"28,348,400",130.63,128.10,140.90,115.30
2015-06-26,64141,樺漢一,議價,,,,,,,,,,,,
2015-06-26,65094,聚和四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-06-26,65094,聚和四,議價,,,,,,,,,,,,
2015-06-26,66032,富鑫二,等價,,,,,,,,,109.10,109.10,120.00,98.20
2015-06-26,66032,富鑫二,議價,,,,,,,,,,,,
2015-06-26,67021,興航一,等價,92.00,,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,101.20,82.80
2015-06-26,67021,興航一,議價,,,,,,,,,,,,
2015-06-26,68031,崑鼎一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2015-06-26,68031,崑鼎一,議價,,,,,,,,,,,,
2015-06-26,80381,長園一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2015-06-26,80381,長園一,議價,,,,,,,,,,,,
2015-06-26,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-06-26,80423,金電三,議價,,,,,,,,,,,,
2015-06-26,80504,廣積四,等價,117.50,+1.70,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2015-06-26,80504,廣積四,議價,,,,,,,,,,,,
2015-06-26,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-06-26,80763,伍豐三,議價,,,,,,,,,,,,
2015-06-26,81101,華東一,等價,,,,,,,,,94.55,94.60,104.05,85.15
2015-06-26,81101,華東一,議價,,,,,,,,,,,,
2015-06-26,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-06-26,81127,至上七,議價,,,,,,,,,,,,
2015-06-26,81141,振樺一,等價,,,,,,,,,106.13,106.95,117.60,96.30
2015-06-26,81141,振樺一,議價,,,,,,,,,,,,
2015-06-26,81471,正淩一,等價,164.00,+9.00,157.00,165.00,154.00,31,100,"15,767,000",157.67,164.00,180.00,147.60
2015-06-26,81471,正淩一,議價,,,,,,,,,,,,
2015-06-26,81712,天宇二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-06-26,81712,天宇二,議價,,,,,,,,,,,,
2015-06-26,82402,華宏二,等價,,,,,,,,,101.15,101.45,111.55,91.35
2015-06-26,82402,華宏二,議價,,,,,,,,,,,,
2015-06-26,82773,商丞三,等價,,,,,,,,,98.00,100.80,110.85,90.75
2015-06-26,82773,商丞三,議價,,,,,,,,,,,,
2015-06-26,83492,�矬ㄓG,等價,107.50,,107.00,107.50,106.00,16,47,"5,021,500",106.84,107.50,118.25,96.75
2015-06-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-06-26,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-06-26,83904,金益四,議價,,,,,,,,,,,,
2015-06-26,84011,白紗一,等價,112.00,+2.50,110.25,112.00,110.25,4,16,"1,773,900",110.86,112.00,123.20,100.80
2015-06-26,84011,白紗一,議價,,,,,,,,,,,,
2015-06-26,84032,盛弘二,等價,108.65,+2.35,106.40,109.10,106.40,36,116,"12,515,700",107.89,108.65,119.50,97.80
2015-06-26,84032,盛弘二,議價,,,,,,,,,,,,
2015-06-26,84061,金可一,等價,102.90,-0.10,103.00,103.00,102.60,4,63,"6,479,000",102.84,102.90,113.15,92.65
2015-06-26,84061,金可一,議價,,,,,,,,,,,,
2015-06-26,84111,福貞一,等價,,,,,,,,,100.68,100.85,110.90,90.80
2015-06-26,84111,福貞一,議價,,,,,,,,,,,,
2015-06-26,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-06-26,84211,旭源一,議價,,,,,,,,,,,,
2015-06-26,84291,金麗一,等價,97.20,+0.10,97.15,97.20,97.15,4,6,"583,150",97.19,97.20,106.90,87.50
2015-06-26,84291,金麗一,議價,,,,,,,,,,,,
2015-06-26,89273,北基三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-26,89273,北基三,議價,,,,,,,,,,,,
2015-06-26,89274,北基四,等價,,,,,,,,,97.75,98.00,107.80,88.20
2015-06-26,89274,北基四,議價,,,,,,,,,,,,
2015-06-26,89332,愛地二,等價,108.00,,108.00,108.00,108.00,3,6,"648,000",108.00,108.00,118.80,97.20
2015-06-26,89332,愛地二,議價,,,,,,,,,,,,
2015-06-26,89333,愛地三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-06-26,89333,愛地三,議價,,,,,,,,,,,,
2015-06-26,89364,國統四,等價,108.50,+1.00,108.60,108.60,108.50,2,18,"1,953,800",108.54,108.50,119.35,97.65
2015-06-26,89364,國統四,議價,,,,,,,,,,,,
2015-06-26,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-06-26,89424,森鉅四,議價,,,,,,,,,,,,
2015-06-26,89963,高力三,等價,,,,,,,,,101.35,101.50,111.65,91.35
2015-06-26,89963,高力三,議價,,,,,,,,,,,,
2015-06-26,98021,鈺齊一,等價,,,,,,,,,219.00,226.00,248.00,204.00
2015-06-26,98021,鈺齊一,議價,,,,,,,,,,,,
2015-06-26,98022,鈺齊二,等價,251.00,+7.00,251.00,251.00,251.00,1,2,"502,000",251.00,251.00,276.00,226.00
2015-06-26,98022,鈺齊二,議價,,,,,,,,,,,,
2015-06-26,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-26,99342,成霖二,議價,,,,,,,,,,,,
2015-06-26,99391,宏全一,等價,,,,,,,,,101.12,101.10,111.20,91.00
2015-06-26,99391,宏全一,議價,,,,,,,,,,,,
2015-06-26,99411,裕融一,等價,125.50,+0.90,125.00,125.50,125.00,6,8,"1,001,000",125.12,125.50,138.05,112.95
2015-06-26,99411,裕融一,議價,,,,,,,,,,,,
2015-06-26,99442,新麗二,等價,,,,,,,,,178.00,178.00,195.00,161.00
2015-06-26,99442,新麗二,議價,,,,,,,,,,,,
2015-06-26,99451,潤新一,等價,,,,,,,,,116.00,117.50,129.25,105.75
2015-06-26,99451,潤新一,議價,,,,,,,,,,,,
2015-06-26,99461,三發一,等價,158.00,-2.00,160.00,160.00,158.00,5,9,"1,430,000",158.88,158.00,173.00,142.20
2015-06-26,99461,三發一,議價,,,,,,,,,,,,
2015-06-26,合計,,,,,,,,"1,337","5,466","645,860,000",,,,
