資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-29,41631,鐿鈦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-01-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-01-29,41641,承業一,等價,,,,,,,,,102.70,102.25,109.40,95.10
2015-01-29,41641,承業一,議價,,,,,,,,,,,,
2015-01-29,43066,炎洲六,等價,99.40,,99.40,99.40,99.40,2,20,"1,988,000",99.40,99.40,106.35,92.45
2015-01-29,43066,炎洲六,議價,,,,,,,,,,,,
2015-01-29,43067,炎洲七,等價,,,,,,,,,106.50,106.30,113.70,98.90
2015-01-29,43067,炎洲七,議價,,,,,,,,,,,,
2015-01-29,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-01-29,44021,福大一,議價,,,,,,,,,,,,
2015-01-29,44144,如興四,等價,116.00,,114.45,116.00,114.45,8,94,"10,894,550",115.89,116.00,124.10,107.90
2015-01-29,44144,如興四,議價,,,,,,,,,,,,
2015-01-29,44161,三圓一,等價,,,,,,,,,101.00,100.95,108.00,93.90
2015-01-29,44161,三圓一,議價,,,,,,,,,,,,
2015-01-29,44301,耀億一,等價,,,,,,,,,105.54,105.00,112.35,97.65
2015-01-29,44301,耀億一,議價,,,,,,,,,,,,
2015-01-29,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-01-29,45231,永彰一,議價,,,,,,,,,,,,
2015-01-29,45342,慶騰二,等價,,,,,,,,,128.76,127.80,136.70,118.90
2015-01-29,45342,慶騰二,議價,,,,,,,,,,,,
2015-01-29,45411,晟田一,等價,,,,,,,,,109.43,109.50,117.15,101.85
2015-01-29,45411,晟田一,議價,,,,,,,,,,,,
2015-01-29,45412,晟田二,等價,,,,,,,,,108.33,108.50,116.05,100.95
2015-01-29,45412,晟田二,議價,,,,,,,,,,,,
2015-01-29,47141,永捷一,等價,,,,,,,,,108.00,109.00,116.60,101.40
2015-01-29,47141,永捷一,議價,,,,,,,,,,,,
2015-01-29,47142,永捷二,等價,101.00,-0.60,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2015-01-29,47142,永捷二,議價,,,,,,,,,,,,
2015-01-29,47143,永捷三,等價,,,,,,,,,116.00,115.00,123.05,106.95
2015-01-29,47143,永捷三,議價,,,,,,,,,,,,
2015-01-29,47144,永捷四,等價,,,,,,,,,108.72,109.00,116.60,101.40
2015-01-29,47144,永捷四,議價,,,,,,,,,,,,
2015-01-29,47331,上緯一,等價,380.00,+1.00,380.00,380.00,380.00,1,5,"1,900,000",380.00,380.00,406.00,354.00
2015-01-29,47331,上緯一,議價,,,,,,,,,,,,
2015-01-29,47351,豪展一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2015-01-29,47351,豪展一,議價,,,,,,,,,,,,
2015-01-29,47361,泰博一,等價,151.00,,150.00,152.00,150.00,50,246,"37,090,000",150.77,151.00,161.00,140.45
2015-01-29,47361,泰博一,議價,,,,,,,,,,,,
2015-01-29,47391,康普一,等價,229.00,+4.00,227.00,230.00,227.00,5,9,"2,059,000",228.77,229.00,245.00,213.00
2015-01-29,47391,康普一,議價,,,,,,,,,,,,
2015-01-29,47451,合富一,等價,,,,,,,,,108.90,108.80,116.40,101.20
2015-01-29,47451,合富一,議價,,,,,,,,,,,,
2015-01-29,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-01-29,47461,台耀一,議價,,,,,,,,,,,,
2015-01-29,47462,台耀二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2015-01-29,47462,台耀二,議價,,,,,,,,,,,,
2015-01-29,49031,聯光一,等價,,,,,,,,,132.40,133.00,142.30,123.70
2015-01-29,49031,聯光一,議價,,,,,,,,,,,,
2015-01-29,49063,正文三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-29,49063,正文三,議價,,,,,,,,,,,,
2015-01-29,49121,聯控一,等價,120.10,-0.40,121.45,122.00,120.00,15,46,"5,556,750",120.79,120.10,128.50,111.70
2015-01-29,49121,聯控一,議價,,,,,,,,,,,,
2015-01-29,49161,事欣一,等價,,,,,,,,,109.97,109.70,117.35,102.05
2015-01-29,49161,事欣一,議價,,,,,,,,,,,,
2015-01-29,49241,欣厚一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-01-29,49241,欣厚一,議價,,,,,,,,,,,,
2015-01-29,49272,泰鼎二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-29,49272,泰鼎二,議價,,,,,,,,,,,,
2015-01-29,49331,友輝一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-01-29,49331,友輝一,議價,,,,,,,,,,,,
2015-01-29,49391,亞電一,等價,,,,,,,,,114.00,113.00,120.90,105.10
2015-01-29,49391,亞電一,議價,,,,,,,,,,,,
2015-01-29,49392,亞電二,等價,,,,,,,,,119.09,118.00,126.25,109.75
2015-01-29,49392,亞電二,議價,,,,,,,,,,,,
2015-01-29,49441,兆遠一,等價,,,,,,,,,101.78,103.50,110.70,96.30
2015-01-29,49441,兆遠一,議價,,,,,,,,,,,,
2015-01-29,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-01-29,49561,光鋐一,議價,,,,,,,,,,,,
2015-01-29,49711,英特一,等價,,,,,,,,,108.70,108.75,116.35,101.15
2015-01-29,49711,英特一,議價,,,,,,,,,,,,
2015-01-29,49742,亞泰二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-29,49742,亞泰二,議價,,,,,,,,,,,,
2015-01-29,52133,亞昕三,等價,100.75,,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,107.80,93.70
2015-01-29,52133,亞昕三,議價,,,,,,,,,,,,
2015-01-29,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-29,52134,亞昕四,議價,,,,,,,,,,,,
2015-01-29,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2015-01-29,52135,亞昕五,議價,,,,,,,,,,,,
2015-01-29,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-01-29,52301,雷笛一,議價,,,,,,,,,,,,
2015-01-29,52851,界霖一,等價,101.50,,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2015-01-29,52851,界霖一,議價,,,,,,,,,,,,
2015-01-29,53093,系統三,等價,,,,,,,,,112.02,113.00,120.90,105.10
2015-01-29,53093,系統三,議價,,,,,,,,,,,,
2015-01-29,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-01-29,53883,中磊三,議價,,,,,,,,,,,,
2015-01-29,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-01-29,53884,中磊四,議價,,,,,,,,,,,,
2015-01-29,53885,中磊五,等價,,,,,,,,,152.72,152.00,162.00,141.40
2015-01-29,53885,中磊五,議價,,,,,,,,,,,,
2015-01-29,54754,德宏四,等價,,,,,,,,,110.10,110.00,117.70,102.30
2015-01-29,54754,德宏四,議價,,,,,,,,,,,,
2015-01-29,54755,德宏五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-01-29,54755,德宏五,議價,,,,,,,,,,,,
2015-01-29,54756,德宏六,等價,,,,,,,,,101.90,101.90,109.00,94.80
2015-01-29,54756,德宏六,議價,,,,,,,,,,,,
2015-01-29,54757,德宏七,等價,,,,,,,,,111.95,111.95,119.75,104.15
2015-01-29,54757,德宏七,議價,,,,,,,,,,,,
2015-01-29,54913,連展三,等價,,,,,,,,,134.00,123.00,131.60,114.40
2015-01-29,54913,連展三,議價,,,,,,,,,,,,
2015-01-29,55225,遠雄五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-01-29,55225,遠雄五,議價,,,,,,,,,,,,
2015-01-29,55226,遠雄六,等價,102.30,,102.30,102.30,102.30,2,2,"204,600",102.30,102.30,109.45,95.15
2015-01-29,55226,遠雄六,議價,,,,,,,,,,,,
2015-01-29,55291,志嘉一,等價,101.20,-0.30,101.10,101.20,101.10,4,45,"4,550,000",101.11,101.20,108.25,94.15
2015-01-29,55291,志嘉一,議價,,,,,,,,,,,,
2015-01-29,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-01-29,55343,長虹三,議價,,,,,,,,,,,,
2015-01-29,59054,南仁三,等價,,,,,,,,,112.79,112.95,120.85,105.05
2015-01-29,59054,南仁三,議價,,,,,,,,,,,,
2015-01-29,61053,瑞傳三,等價,143.80,-1.05,143.25,145.00,143.25,5,8,"1,154,250",144.28,143.80,153.00,133.75
2015-01-29,61053,瑞傳三,議價,,,,,,,,,,,,
2015-01-29,61153,鎰勝三,等價,127.50,+1.70,127.00,127.80,127.00,5,13,"1,658,700",127.59,127.50,136.40,118.60
2015-01-29,61153,鎰勝三,議價,,,,,,,,,,,,
2015-01-29,61312,悠克二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2015-01-29,61312,悠克二,議價,,,,,,,,,,,,
2015-01-29,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-01-29,61341,萬旭一,議價,,,,,,,,,,,,
2015-01-29,61392,亞翔二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2015-01-29,61392,亞翔二,議價,,,,,,,,,,,,
2015-01-29,61462,耕興二,等價,110.95,-0.50,110.50,110.95,110.05,9,15,"1,658,100",110.54,110.95,118.70,103.20
2015-01-29,61462,耕興二,議價,,,,,,,,,,,,
2015-01-29,61534,嘉聯四,等價,,,,,,,,,97.02,97.55,104.35,90.75
2015-01-29,61534,嘉聯四,議價,,,,,,,,,,,,
2015-01-29,61683,宏齊三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2015-01-29,61683,宏齊三,議價,,,,,,,,,,,,
2015-01-29,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-29,61684,宏齊四,議價,,,,,,,,,,,,
2015-01-29,61703,統振三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-01-29,61703,統振三,議價,,,,,,,,,,,,
2015-01-29,61761,瑞儀一,等價,99.50,,99.50,99.50,99.50,7,41,"4,079,500",99.50,99.50,106.45,92.55
2015-01-29,61761,瑞儀一,議價,,,,,,,,,,,,
2015-01-29,61774,達麗四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2015-01-29,61774,達麗四,議價,,,,,,,,,,,,
2015-01-29,61841,大豐一,等價,106.00,,106.40,106.40,106.00,2,205,"21,810,000",106.39,106.00,113.40,98.60
2015-01-29,61841,大豐一,議價,,,,,,,,,,,,
2015-01-29,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-01-29,61904,萬泰四,議價,,,,,,,,,,,,
2015-01-29,62062,飛捷二,等價,,,,,,,,,225.00,235.00,251.00,219.00
2015-01-29,62062,飛捷二,議價,,,,,,,,,,,,
2015-01-29,62173,中探三,等價,134.00,-2.00,134.00,134.00,134.00,4,5,"670,000",134.00,134.00,143.35,124.65
2015-01-29,62173,中探三,議價,,,,,,,,,,,,
2015-01-29,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-01-29,62191,富旺一,議價,,,,,,,,,,,,
2015-01-29,62192,富旺二,等價,,,,,,,,,110.00,106.25,113.65,98.85
2015-01-29,62192,富旺二,議價,,,,,,,,,,,,
2015-01-29,62193,富旺三,等價,98.45,,98.45,98.45,98.45,1,2,"196,900",98.45,98.45,105.30,91.60
2015-01-29,62193,富旺三,議價,,,,,,,,,,,,
2015-01-29,62206,岳豐六,等價,,,,,,,,,146.36,146.80,157.00,136.55
2015-01-29,62206,岳豐六,議價,,,,,,,,,,,,
2015-01-29,62207,岳豐七,等價,,,,,,,,,148.80,142.00,151.00,132.10
2015-01-29,62207,岳豐七,議價,,,,,,,,,,,,
2015-01-29,62233,旺矽三,等價,113.00,-0.30,115.00,115.00,113.00,12,49,"5,552,500",113.31,113.00,120.90,105.10
2015-01-29,62233,旺矽三,議價,,,,,,,,,,,,
2015-01-29,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-01-29,62264,光鼎四,議價,,,,,,,,,,,,
2015-01-29,62382,勝麗二,等價,,,,,,,,,353.00,353.00,377.00,329.00
2015-01-29,62382,勝麗二,議價,,,,,,,,,,,,
2015-01-29,62452,立端二,等價,107.50,,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,115.00,100.00
2015-01-29,62452,立端二,議價,,,,,,,,,,,,
2015-01-29,62592,百徽二,等價,,,,,,,,,146.95,151.00,161.00,140.45
2015-01-29,62592,百徽二,議價,,,,,,,,,,,,
2015-01-29,62641,富裔一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-01-29,62641,富裔一,議價,,,,,,,,,,,,
2015-01-29,62693,台郡三,等價,108.55,-0.40,108.65,109.00,108.40,21,79,"8,586,250",108.68,108.55,116.10,101.00
2015-01-29,62693,台郡三,議價,,,,,,,,,,,,
2015-01-29,62711,同欣一,等價,,,,,,,,,100.60,100.75,107.80,93.70
2015-01-29,62711,同欣一,議價,,,,,,,,,,,,
2015-01-29,62753,元山三,等價,,,,,,,,,109.00,108.50,116.05,100.95
2015-01-29,62753,元山三,議價,,,,,,,,,,,,
2015-01-29,62754,元山四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-01-29,62754,元山四,議價,,,,,,,,,,,,
2015-01-29,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-01-29,62842,佳邦二,議價,,,,,,,,,,,,
2015-01-29,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-01-29,62905,良維五,議價,,,,,,,,,,,,
2015-01-29,65094,聚和四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-29,65094,聚和四,議價,,,,,,,,,,,,
2015-01-29,67021,復航一,等價,,,,,,,,,125.55,124.75,133.45,116.05
2015-01-29,67021,復航一,議價,,,,,,,,,,,,
2015-01-29,68031,崑鼎一,等價,147.50,-0.50,147.50,147.50,147.50,1,2,"295,000",147.50,147.50,157.00,137.20
2015-01-29,68031,崑鼎一,議價,,,,,,,,,,,,
2015-01-29,80111,台通一,等價,,,,,,,,,117.48,117.50,125.70,109.30
2015-01-29,80111,台通一,議價,,,,,,,,,,,,
2015-01-29,80381,長園一,等價,,,,,,,,,113.00,111.00,118.75,103.25
2015-01-29,80381,長園一,議價,,,,,,,,,,,,
2015-01-29,80423,金電三,等價,,,,,,,,,144.71,138.40,148.05,128.75
2015-01-29,80423,金電三,議價,,,,,,,,,,,,
2015-01-29,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-01-29,80763,伍豐三,議價,,,,,,,,,,,,
2015-01-29,81033,瀚荃三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2015-01-29,81033,瀚荃三,議價,,,,,,,,,,,,
2015-01-29,81073,大億三,等價,,,,,,,,,130.64,131.15,140.30,122.00
2015-01-29,81073,大億三,議價,,,,,,,,,,,,
2015-01-29,81101,華東一,等價,101.25,-0.55,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,108.30,94.20
2015-01-29,81101,華東一,議價,,,,,,,,,,,,
2015-01-29,81127,至上七,等價,133.60,,133.60,133.60,133.60,1,20,"2,672,000",133.60,133.60,142.95,124.25
2015-01-29,81127,至上七,議價,,,,,,,,,,,,
2015-01-29,81141,振樺一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2015-01-29,81141,振樺一,議價,,,,,,,,,,,,
2015-01-29,81712,天宇二,等價,116.00,-0.70,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,124.10,107.90
2015-01-29,81712,天宇二,議價,,,,,,,,,,,,
2015-01-29,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-01-29,82402,華宏二,議價,,,,,,,,,,,,
2015-01-29,82773,商丞三,等價,,,,,,,,,103.00,102.95,110.15,95.75
2015-01-29,82773,商丞三,議價,,,,,,,,,,,,
2015-01-29,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-01-29,83904,金益四,議價,,,,,,,,,,,,
2015-01-29,84011,白紗一,等價,117.05,+0.65,117.05,117.05,117.05,1,1,"117,050",117.05,117.05,125.20,108.90
2015-01-29,84011,白紗一,議價,,,,,,,,,,,,
2015-01-29,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-01-29,84031,盛弘一,議價,,,,,,,,,,,,
2015-01-29,84032,盛弘二,等價,107.00,+2.50,106.00,107.00,105.50,27,92,"9,766,250",106.15,107.00,114.45,99.55
2015-01-29,84032,盛弘二,議價,,,,,,,,,,,,
2015-01-29,84061,金可一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2015-01-29,84061,金可一,議價,,,,,,,,,,,,
2015-01-29,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2015-01-29,84111,福貞一,議價,,,,,,,,,,,,
2015-01-29,84211,旭源一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-01-29,84211,旭源一,議價,,,,,,,,,,,,
2015-01-29,84291,金麗一,等價,96.60,,96.60,96.60,96.60,1,24,"2,318,400",96.60,96.60,103.35,89.85
2015-01-29,84291,金麗一,議價,,,,,,,,,,,,
2015-01-29,89273,北基三,等價,,,,,,,,,102.57,104.00,111.25,96.75
2015-01-29,89273,北基三,議價,,,,,,,,,,,,
2015-01-29,89274,北基四,等價,,,,,,,,,100.05,100.05,107.05,93.05
2015-01-29,89274,北基四,議價,,,,,,,,,,,,
2015-01-29,89332,愛地二,等價,101.45,+0.05,101.45,101.45,101.45,3,6,"608,700",101.45,101.45,108.55,94.35
2015-01-29,89332,愛地二,議價,,,,,,,,,,,,
2015-01-29,89333,愛地三,等價,,,,,,,,,101.00,99.80,106.75,92.85
2015-01-29,89333,愛地三,議價,,,,,,,,,,,,
2015-01-29,89364,國統四,等價,110.70,+1.10,110.00,110.70,110.00,42,130,"14,336,800",110.28,110.70,118.40,103.00
2015-01-29,89364,國統四,議價,,,,,,,,,,,,
2015-01-29,89424,森鉅四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-29,89424,森鉅四,議價,,,,,,,,,,,,
2015-01-29,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2015-01-29,89963,高力三,議價,,,,,,,,,,,,
2015-01-29,98021,鈺齊一,等價,,,,,,,,,152.25,153.00,163.00,142.30
2015-01-29,98021,鈺齊一,議價,,,,,,,,,,,,
2015-01-29,98022,鈺齊二,等價,,,,,,,,,150.00,152.00,162.00,141.40
2015-01-29,98022,鈺齊二,議價,,,,,,,,,,,,
2015-01-29,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-01-29,99342,成霖二,議價,,,,,,,,,,,,
2015-01-29,99351,慶富一,等價,,,,,,,,,97.10,99.50,106.45,92.55
2015-01-29,99351,慶富一,議價,,,,,,,,,,,,
2015-01-29,99352,慶富二,等價,,,,,,,,,98.20,99.10,106.00,92.20
2015-01-29,99352,慶富二,議價,,,,,,,,,,,,
2015-01-29,99391,宏全一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-01-29,99391,宏全一,議價,,,,,,,,,,,,
2015-01-29,99411,裕融一,等價,118.60,-0.40,119.10,119.10,118.60,6,6,"713,200",118.86,118.60,126.90,110.30
2015-01-29,99411,裕融一,議價,,,,,,,,,,,,
2015-01-29,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-01-29,99442,新麗二,議價,,,,,,,,,,,,
2015-01-29,99451,潤新一,等價,,,,,,,,,119.37,118.75,127.05,110.45
2015-01-29,99451,潤新一,議價,,,,,,,,,,,,
2015-01-29,99461,三發一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2015-01-29,99461,三發一,議價,,,,,,,,,,,,
2015-01-29,合計,,,,,,,,"1,450","11,970","1,264,785,400",,,,
