資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-05,41133,聯上三,等價,101.30,+0.30,101.30,101.30,101.30,2,2,"202,600",101.30,101.30,111.40,91.20
2015-08-05,41133,聯上三,議價,,,,,,,,,,,,
2015-08-05,41134,聯上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-05,41134,聯上四,議價,,,,,,,,,,,,
2015-08-05,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-08-05,41143,健喬三,議價,,,,,,,,,,,,
2015-08-05,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-08-05,41145,健喬五,議價,,,,,,,,,,,,
2015-08-05,41191,旭富一,等價,127.00,+7.90,121.50,127.00,121.30,32,61,"7,616,350",124.85,127.00,139.70,114.30
2015-08-05,41191,旭富一,議價,,,,,,,,,,,,
2015-08-05,41233,晟德三,等價,98.80,+0.80,98.00,98.80,98.00,16,52,"5,116,400",98.39,98.80,108.65,88.95
2015-08-05,41233,晟德三,議價,,,,,,,,,,,,
2015-08-05,41291,聯骨一,等價,,,,,,,,,135.90,135.90,149.45,122.35
2015-08-05,41291,聯骨一,議價,,,,,,,,,,,,
2015-08-05,41301,健亞一,等價,93.50,,92.60,93.50,92.50,10,28,"2,593,000",92.60,93.50,102.85,84.15
2015-08-05,41301,健亞一,議價,,,,,,,,,,,,
2015-08-05,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-08-05,41382,曜亞二,議價,,,,,,,,,,,,
2015-08-05,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-05,41411,龍燈一,議價,,,,,,,,,,,,
2015-08-05,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-08-05,41531,鈺緯一,議價,,,,,,,,,,,,
2015-08-05,41532,鈺緯二,等價,,,,,,,,,107.25,107.10,117.80,96.40
2015-08-05,41532,鈺緯二,議價,,,,,,,,,,,,
2015-08-05,41611,聿新一,等價,,,,,,,,,197.53,162.00,178.00,145.80
2015-08-05,41611,聿新一,議價,,,,,,,,,,,,
2015-08-05,41631,鐿鈦一,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2015-08-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-08-05,41641,承業一,等價,,,,,,,,,101.60,100.00,110.00,90.00
2015-08-05,41641,承業一,議價,,,,,,,,,,,,
2015-08-05,43066,炎洲六,等價,,,,,,,,,98.36,98.50,108.35,88.65
2015-08-05,43066,炎洲六,議價,,,,,,,,,,,,
2015-08-05,43067,炎洲七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-08-05,43067,炎洲七,議價,,,,,,,,,,,,
2015-08-05,44144,如興四,等價,,,,,,,,,104.15,104.15,114.55,93.75
2015-08-05,44144,如興四,議價,,,,,,,,,,,,
2015-08-05,44161,三圓一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-08-05,44161,三圓一,議價,,,,,,,,,,,,
2015-08-05,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-08-05,45231,永彰一,議價,,,,,,,,,,,,
2015-08-05,45322,瑞智二,等價,,,,,,,,,96.59,98.00,107.80,88.20
2015-08-05,45322,瑞智二,議價,,,,,,,,,,,,
2015-08-05,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-08-05,45342,慶騰二,議價,,,,,,,,,,,,
2015-08-05,45411,晟田一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-05,45411,晟田一,議價,,,,,,,,,,,,
2015-08-05,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-05,45412,晟田二,議價,,,,,,,,,,,,
2015-08-05,47031,揚華一,等價,49.95,-5.50,49.95,49.95,49.95,13,19,"949,050",49.95,49.95,54.90,45.00
2015-08-05,47031,揚華一,議價,,,,,,,,,,,,
2015-08-05,47143,永捷三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2015-08-05,47143,永捷三,議價,,,,,,,,,,,,
2015-08-05,47144,永捷四,等價,,,,,,,,,104.05,104.05,114.45,93.65
2015-08-05,47144,永捷四,議價,,,,,,,,,,,,
2015-08-05,47331,上緯一,等價,,,,,,,,,672.00,551.00,606.00,496.00
2015-08-05,47331,上緯一,議價,,,,,,,,,,,,
2015-08-05,47332,上緯二,等價,106.00,-0.50,105.50,106.00,105.00,7,33,"3,467,000",105.06,106.00,116.60,95.40
2015-08-05,47332,上緯二,議價,,,,,,,,,,,,
2015-08-05,47351,豪展一,等價,,,,,,,,,123.00,118.00,129.80,106.20
2015-08-05,47351,豪展一,議價,,,,,,,,,,,,
2015-08-05,47361,泰博一,等價,,,,,,,,,108.10,110.45,121.45,99.45
2015-08-05,47361,泰博一,議價,,,,,,,,,,,,
2015-08-05,47362,泰博二,等價,,,,,,,,,100.10,100.20,110.20,90.20
2015-08-05,47362,泰博二,議價,,,,,,,,,,,,
2015-08-05,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-08-05,47391,康普一,議價,,,,,,,,,,,,
2015-08-05,47392,康普二,等價,110.00,-5.00,110.00,110.00,110.00,1,9,"990,000",110.00,110.00,121.00,99.00
2015-08-05,47392,康普二,議價,,,,,,,,,,,,
2015-08-05,47451,合富一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2015-08-05,47451,合富一,議價,,,,,,,,,,,,
2015-08-05,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-08-05,47461,台耀一,議價,,,,,,,,,,,,
2015-08-05,47462,台耀二,等價,94.55,-0.05,94.55,94.55,94.55,2,35,"3,309,250",94.55,94.55,104.00,85.10
2015-08-05,47462,台耀二,議價,,,,,,,,,,,,
2015-08-05,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-05,49063,正文三,議價,,,,,,,,,,,,
2015-08-05,49161,事欣一,等價,,,,,,,,,98.56,98.50,108.35,88.65
2015-08-05,49161,事欣一,議價,,,,,,,,,,,,
2015-08-05,49272,泰鼎二,等價,,,,,,,,,110.75,114.00,125.40,102.60
2015-08-05,49272,泰鼎二,議價,,,,,,,,,,,,
2015-08-05,49331,友輝一,等價,98.45,,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2015-08-05,49331,友輝一,議價,,,,,,,,,,,,
2015-08-05,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-05,49392,亞電二,議價,,,,,,,,,,,,
2015-08-05,49441,兆遠一,等價,,,,,,,,,92.02,92.05,101.25,82.85
2015-08-05,49441,兆遠一,議價,,,,,,,,,,,,
2015-08-05,49561,光鋐一,等價,,,,,,,,,97.39,97.50,107.25,87.75
2015-08-05,49561,光鋐一,議價,,,,,,,,,,,,
2015-08-05,49711,英特一,等價,109.45,+1.90,109.45,109.45,109.45,1,1,"109,450",109.45,109.45,120.35,98.55
2015-08-05,49711,英特一,議價,,,,,,,,,,,,
2015-08-05,49742,亞泰二,等價,,,,,,,,,106.00,105.50,116.05,94.95
2015-08-05,49742,亞泰二,議價,,,,,,,,,,,,
2015-08-05,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-08-05,49911,環宇一,議價,,,,,,,,,,,,
2015-08-05,49912,環宇二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2015-08-05,49912,環宇二,議價,,,,,,,,,,,,
2015-08-05,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-08-05,52133,亞昕三,議價,,,,,,,,,,,,
2015-08-05,52134,亞昕四,等價,,,,,,,,,101.93,101.00,111.10,90.90
2015-08-05,52134,亞昕四,議價,,,,,,,,,,,,
2015-08-05,52135,亞昕五,等價,,,,,,,,,103.45,103.45,113.75,93.15
2015-08-05,52135,亞昕五,議價,,,,,,,,,,,,
2015-08-05,52151,科嘉一,等價,,,,,,,,,109.00,119.50,131.45,107.55
2015-08-05,52151,科嘉一,議價,,,,,,,,,,,,
2015-08-05,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-08-05,52301,雷笛一,議價,,,,,,,,,,,,
2015-08-05,52591,清惠一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-05,52591,清惠一,議價,,,,,,,,,,,,
2015-08-05,52851,界霖一,等價,95.50,,95.50,95.50,95.50,2,2,"191,000",95.50,95.50,105.05,85.95
2015-08-05,52851,界霖一,議價,,,,,,,,,,,,
2015-08-05,53093,系統三,等價,,,,,,,,,106.50,106.20,116.80,95.60
2015-08-05,53093,系統三,議價,,,,,,,,,,,,
2015-08-05,53884,中磊四,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-05,53884,中磊四,議價,,,,,,,,,,,,
2015-08-05,53885,中磊五,等價,,,,,,,,,157.80,156.00,171.00,140.40
2015-08-05,53885,中磊五,議價,,,,,,,,,,,,
2015-08-05,54754,德宏四,等價,,,,,,,,,103.75,103.80,114.15,93.45
2015-08-05,54754,德宏四,議價,,,,,,,,,,,,
2015-08-05,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-08-05,54755,德宏五,議價,,,,,,,,,,,,
2015-08-05,54757,德宏七,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-05,54757,德宏七,議價,,,,,,,,,,,,
2015-08-05,54758,德宏八,等價,,,,,,,,,102.68,102.95,113.20,92.70
2015-08-05,54758,德宏八,議價,,,,,,,,,,,,
2015-08-05,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-05,54913,連展三,議價,,,,,,,,,,,,
2015-08-05,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-05,55226,遠雄六,議價,,,,,,,,,,,,
2015-08-05,55291,志嘉一,等價,,,,,,,,,100.40,100.30,110.30,90.30
2015-08-05,55291,志嘉一,議價,,,,,,,,,,,,
2015-08-05,55343,長虹三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2015-08-05,55343,長虹三,議價,,,,,,,,,,,,
2015-08-05,56084,四維四,等價,101.00,,101.00,101.00,101.00,3,30,"3,030,000",101.00,101.00,111.10,90.90
2015-08-05,56084,四維四,議價,,,,,,,,,,,,
2015-08-05,56085,四維五,等價,,,,,,,,,95.50,95.50,105.05,85.95
2015-08-05,56085,四維五,議價,,,,,,,,,,,,
2015-08-05,59054,南仁三,等價,,,,,,,,,106.93,105.95,116.50,95.40
2015-08-05,59054,南仁三,議價,,,,,,,,,,,,
2015-08-05,61053,瑞傳三,等價,,,,,,,,,118.95,110.00,121.00,99.00
2015-08-05,61053,瑞傳三,議價,,,,,,,,,,,,
2015-08-05,61071,華美一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-05,61071,華美一,議價,,,,,,,,,,,,
2015-08-05,61153,鎰勝三,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2015-08-05,61153,鎰勝三,議價,,,,,,,,,,,,
2015-08-05,61274,九豪四,等價,,,,,,,,,102.00,101.60,111.75,91.45
2015-08-05,61274,九豪四,議價,,,,,,,,,,,,
2015-08-05,61312,悠克二,等價,,,,,,,,,146.45,146.60,161.00,131.95
2015-08-05,61312,悠克二,議價,,,,,,,,,,,,
2015-08-05,61341,萬旭一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2015-08-05,61341,萬旭一,議價,,,,,,,,,,,,
2015-08-05,61462,耕興二,等價,129.00,+2.50,127.00,129.00,127.00,7,32,"4,096,000",128.00,129.00,141.90,116.10
2015-08-05,61462,耕興二,議價,,,,,,,,,,,,
2015-08-05,61534,嘉聯四,等價,95.80,,95.80,95.80,95.80,1,6,"574,800",95.80,95.80,105.35,86.25
2015-08-05,61534,嘉聯四,議價,,,,,,,,,,,,
2015-08-05,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-08-05,61684,宏齊四,議價,,,,,,,,,,,,
2015-08-05,61703,統振三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-05,61703,統振三,議價,,,,,,,,,,,,
2015-08-05,61761,瑞儀一,等價,98.90,-0.10,98.90,98.90,98.90,1,2,"197,800",98.90,98.90,108.75,89.05
2015-08-05,61761,瑞儀一,議價,,,,,,,,,,,,
2015-08-05,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-08-05,61774,達麗四,議價,,,,,,,,,,,,
2015-08-05,61801,橘子一,等價,106.50,,106.55,107.00,106.00,18,37,"3,940,050",106.48,106.50,117.15,95.85
2015-08-05,61801,橘子一,議價,,,,,,,,,,,,
2015-08-05,61825,合晶五,等價,104.45,-0.35,104.80,104.80,104.45,2,15,"1,568,500",104.56,104.45,114.85,94.05
2015-08-05,61825,合晶五,議價,,,,,,,,,,,,
2015-08-05,61841,大豐一,等價,,,,,,,,,107.25,107.25,117.95,96.55
2015-08-05,61841,大豐一,議價,,,,,,,,,,,,
2015-08-05,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-08-05,61904,萬泰四,議價,,,,,,,,,,,,
2015-08-05,62173,中探三,等價,122.55,-1.60,122.45,122.55,122.45,2,3,"367,550",122.51,122.55,134.80,110.30
2015-08-05,62173,中探三,議價,,,,,,,,,,,,
2015-08-05,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-08-05,62191,富旺一,議價,,,,,,,,,,,,
2015-08-05,62192,富旺二,等價,102.00,,102.00,102.00,102.00,1,15,"1,530,000",102.00,102.00,112.20,91.80
2015-08-05,62192,富旺二,議價,,,,,,,,,,,,
2015-08-05,62193,富旺三,等價,,,,,,,,,99.05,99.00,108.90,89.10
2015-08-05,62193,富旺三,議價,,,,,,,,,,,,
2015-08-05,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-08-05,62206,岳豐六,議價,,,,,,,,,,,,
2015-08-05,62207,岳豐七,等價,,,,,,,,,127.20,115.00,126.50,103.50
2015-08-05,62207,岳豐七,議價,,,,,,,,,,,,
2015-08-05,62233,旺矽三,等價,,,,,,,,,97.63,97.60,107.35,87.85
2015-08-05,62233,旺矽三,議價,,,,,,,,,,,,
2015-08-05,62264,光鼎四,等價,,,,,,,,,106.40,104.20,114.60,93.80
2015-08-05,62264,光鼎四,議價,,,,,,,,,,,,
2015-08-05,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-08-05,62382,勝麗二,議價,,,,,,,,,,,,
2015-08-05,62452,立端二,等價,,,,,,,,,100.08,100.90,110.95,90.85
2015-08-05,62452,立端二,議價,,,,,,,,,,,,
2015-08-05,62641,富裔一,等價,,,,,,,,,99.55,99.75,109.70,89.80
2015-08-05,62641,富裔一,議價,,,,,,,,,,,,
2015-08-05,62693,台郡三,等價,,,,,,,,,146.50,143.00,157.00,128.70
2015-08-05,62693,台郡三,議價,,,,,,,,,,,,
2015-08-05,62711,同欣一,等價,97.45,,97.40,97.55,97.40,14,70,"6,821,600",97.45,97.45,107.15,87.75
2015-08-05,62711,同欣一,議價,,,,,,,,,,,,
2015-08-05,62753,元山三,等價,,,,,,,,,111.00,109.60,120.55,98.65
2015-08-05,62753,元山三,議價,,,,,,,,,,,,
2015-08-05,62754,元山四,等價,,,,,,,,,120.00,115.00,126.50,103.50
2015-08-05,62754,元山四,議價,,,,,,,,,,,,
2015-08-05,62842,佳邦二,等價,,,,,,,,,104.55,104.45,114.85,94.05
2015-08-05,62842,佳邦二,議價,,,,,,,,,,,,
2015-08-05,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-05,62874,元隆四,議價,,,,,,,,,,,,
2015-08-05,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-08-05,62905,良維五,議價,,,,,,,,,,,,
2015-08-05,64141,樺漢一,等價,117.00,+0.85,116.10,117.00,115.00,21,41,"4,761,900",116.14,117.00,128.70,105.30
2015-08-05,64141,樺漢一,議價,,,,,,,,,,,,
2015-08-05,65094,聚和四,等價,,,,,,,,,109.50,108.95,119.80,98.10
2015-08-05,65094,聚和四,議價,,,,,,,,,,,,
2015-08-05,66032,富鑫二,等價,105.50,-0.70,105.95,105.95,105.50,3,35,"3,694,750",105.56,105.50,116.05,94.95
2015-08-05,66032,富鑫二,議價,,,,,,,,,,,,
2015-08-05,67021,興航一,等價,,,,,,,,,93.02,93.15,102.45,83.85
2015-08-05,67021,興航一,議價,,,,,,,,,,,,
2015-08-05,68031,崑鼎一,等價,,,,,,,,,169.00,168.00,184.00,152.00
2015-08-05,68031,崑鼎一,議價,,,,,,,,,,,,
2015-08-05,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-08-05,80381,長園一,議價,,,,,,,,,,,,
2015-08-05,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-08-05,80423,金電三,議價,,,,,,,,,,,,
2015-08-05,80424,金電四,等價,,,,,,,,,104.95,104.55,115.00,94.10
2015-08-05,80424,金電四,議價,104.95,+0.40,,104.95,104.95,1,19,"1,994,050",,,,
2015-08-05,80504,廣積四,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2015-08-05,80504,廣積四,議價,,,,,,,,,,,,
2015-08-05,80763,伍豐三,等價,,,,,,,,,500.00,266.00,292.00,240.00
2015-08-05,80763,伍豐三,議價,,,,,,,,,,,,
2015-08-05,81101,華東一,等價,,,,,,,,,94.08,94.00,103.40,84.60
2015-08-05,81101,華東一,議價,,,,,,,,,,,,
2015-08-05,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-08-05,81127,至上七,議價,,,,,,,,,,,,
2015-08-05,81141,振樺一,等價,103.00,+0.50,103.50,103.50,102.50,6,38,"3,918,000",103.10,103.00,113.30,92.70
2015-08-05,81141,振樺一,議價,,,,,,,,,,,,
2015-08-05,81471,正淩一,等價,,,,,,,,,110.05,110.05,121.05,99.05
2015-08-05,81471,正淩一,議價,110.05,,,110.05,110.05,1,37,"4,071,850",,,,
2015-08-05,81712,天宇二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2015-08-05,81712,天宇二,議價,,,,,,,,,,,,
2015-08-05,82402,華宏二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2015-08-05,82402,華宏二,議價,,,,,,,,,,,,
2015-08-05,82773,商丞三,等價,,,,,,,,,98.00,99.90,109.85,89.95
2015-08-05,82773,商丞三,議價,,,,,,,,,,,,
2015-08-05,83492,�矬ㄓG,等價,,,,,,,,,104.35,104.45,114.85,94.05
2015-08-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-08-05,83904,金益四,等價,,,,,,,,,101.05,101.20,111.30,91.10
2015-08-05,83904,金益四,議價,,,,,,,,,,,,
2015-08-05,84011,白紗一,等價,,,,,,,,,106.56,106.50,117.15,95.85
2015-08-05,84011,白紗一,議價,,,,,,,,,,,,
2015-08-05,84032,盛弘二,等價,102.70,-0.30,103.00,103.00,102.50,4,6,"615,700",102.61,102.70,112.95,92.45
2015-08-05,84032,盛弘二,議價,,,,,,,,,,,,
2015-08-05,84061,金可一,等價,,,,,,,,,98.80,98.85,108.70,89.00
2015-08-05,84061,金可一,議價,,,,,,,,,,,,
2015-08-05,84111,福貞一,等價,101.60,-0.05,101.60,101.60,101.60,1,10,"1,016,000",101.60,101.60,111.75,91.45
2015-08-05,84111,福貞一,議價,,,,,,,,,,,,
2015-08-05,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-08-05,84211,旭源一,議價,,,,,,,,,,,,
2015-08-05,84291,金麗一,等價,98.50,+0.10,98.45,98.50,98.45,5,8,"787,800",98.47,98.50,108.35,88.65
2015-08-05,84291,金麗一,議價,,,,,,,,,,,,
2015-08-05,84501,霹靂一,等價,92.30,+0.30,92.50,92.50,92.20,10,43,"3,969,500",92.31,92.30,101.50,83.10
2015-08-05,84501,霹靂一,議價,,,,,,,,,,,,
2015-08-05,89273,北基三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2015-08-05,89273,北基三,議價,,,,,,,,,,,,
2015-08-05,89274,北基四,等價,98.15,-0.25,98.10,98.15,98.10,7,16,"1,570,000",98.12,98.15,107.95,88.35
2015-08-05,89274,北基四,議價,,,,,,,,,,,,
2015-08-05,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-08-05,89332,愛地二,議價,,,,,,,,,,,,
2015-08-05,89333,愛地三,等價,,,,,,,,,100.00,100.20,110.20,90.20
2015-08-05,89333,愛地三,議價,,,,,,,,,,,,
2015-08-05,89364,國統四,等價,104.00,+1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2015-08-05,89364,國統四,議價,,,,,,,,,,,,
2015-08-05,89424,森鉅四,等價,,,,,,,,,167.00,152.00,167.00,136.80
2015-08-05,89424,森鉅四,議價,,,,,,,,,,,,
2015-08-05,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-08-05,89963,高力三,議價,,,,,,,,,,,,
2015-08-05,98021,鈺齊一,等價,,,,,,,,,134.50,134.50,147.95,121.05
2015-08-05,98021,鈺齊一,議價,,,,,,,,,,,,
2015-08-05,98022,鈺齊二,等價,,,,,,,,,110.20,110.20,121.20,99.20
2015-08-05,98022,鈺齊二,議價,,,,,,,,,,,,
2015-08-05,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-05,99342,成霖二,議價,,,,,,,,,,,,
2015-08-05,99391,宏全一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-05,99391,宏全一,議價,,,,,,,,,,,,
2015-08-05,99411,裕融一,等價,,,,,,,,,118.63,117.90,129.65,106.15
2015-08-05,99411,裕融一,議價,,,,,,,,,,,,
2015-08-05,99442,新麗二,等價,,,,,,,,,148.10,148.10,162.00,133.30
2015-08-05,99442,新麗二,議價,,,,,,,,,,,,
2015-08-05,99451,潤新一,等價,,,,,,,,,105.75,107.75,118.50,97.00
2015-08-05,99451,潤新一,議價,,,,,,,,,,,,
2015-08-05,合計,,,,,,,,754,"2,927","305,559,700",,,,
