資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-12,41093,加捷三,等價,115.10,+1.10,116.00,116.00,114.50,17,61,"7,031,050",115.26,115.10,123.15,107.05
2015-03-12,41093,加捷三,議價,,,,,,,,,,,,
2015-03-12,41133,聯上三,等價,103.00,+1.65,101.35,103.00,101.35,4,7,"719,350",102.76,103.00,110.20,95.80
2015-03-12,41133,聯上三,議價,,,,,,,,,,,,
2015-03-12,41134,聯上四,等價,104.50,+1.60,102.50,104.50,102.50,10,12,"1,240,400",103.36,104.50,111.80,97.20
2015-03-12,41134,聯上四,議價,,,,,,,,,,,,
2015-03-12,41143,健喬三,等價,148.00,-0.05,147.00,148.00,147.00,2,4,"590,000",147.50,148.00,158.00,137.65
2015-03-12,41143,健喬三,議價,,,,,,,,,,,,
2015-03-12,41145,健喬五,等價,,,,,,,,,114.50,114.50,122.50,106.50
2015-03-12,41145,健喬五,議價,,,,,,,,,,,,
2015-03-12,41191,旭富一,等價,111.70,+0.70,111.80,111.80,111.70,4,4,"447,000",111.75,111.70,119.50,103.90
2015-03-12,41191,旭富一,議價,,,,,,,,,,,,
2015-03-12,41291,聯骨一,等價,,,,,,,,,130.10,130.10,139.20,121.00
2015-03-12,41291,聯骨一,議價,,,,,,,,,,,,
2015-03-12,41301,健亞一,等價,105.00,+0.20,105.00,105.00,105.00,13,40,"4,200,000",105.00,105.00,112.35,97.65
2015-03-12,41301,健亞一,議價,,,,,,,,,,,,
2015-03-12,41382,曜亞二,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2015-03-12,41382,曜亞二,議價,,,,,,,,,,,,
2015-03-12,41411,龍燈一,等價,,,,,,,,,102.65,102.65,109.80,95.50
2015-03-12,41411,龍燈一,議價,,,,,,,,,,,,
2015-03-12,41531,鈺緯一,等價,307.00,+13.00,300.00,307.00,300.00,6,10,"3,052,000",305.20,307.00,328.00,286.00
2015-03-12,41531,鈺緯一,議價,,,,,,,,,,,,
2015-03-12,41611,聿新一,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-12,41611,聿新一,議價,,,,,,,,,,,,
2015-03-12,41631,鐿鈦一,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2015-03-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-03-12,41641,承業一,等價,101.55,,101.55,101.55,101.55,1,4,"406,200",101.55,101.55,108.65,94.45
2015-03-12,41641,承業一,議價,,,,,,,,,,,,
2015-03-12,43066,炎洲六,等價,98.20,-0.10,98.20,98.20,98.20,4,23,"2,258,600",98.20,98.20,105.05,91.35
2015-03-12,43066,炎洲六,議價,,,,,,,,,,,,
2015-03-12,43067,炎洲七,等價,103.05,-0.20,103.05,103.05,103.05,1,3,"309,150",103.05,103.05,110.25,95.85
2015-03-12,43067,炎洲七,議價,,,,,,,,,,,,
2015-03-12,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-03-12,44021,福大一,議價,,,,,,,,,,,,
2015-03-12,44144,如興四,等價,,,,,,,,,113.50,113.00,120.90,105.10
2015-03-12,44144,如興四,議價,,,,,,,,,,,,
2015-03-12,44161,三圓一,等價,,,,,,,,,102.96,101.95,109.05,94.85
2015-03-12,44161,三圓一,議價,,,,,,,,,,,,
2015-03-12,44301,耀億一,等價,,,,,,,,,106.27,106.50,113.95,99.05
2015-03-12,44301,耀億一,議價,,,,,,,,,,,,
2015-03-12,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-03-12,45231,永彰一,議價,,,,,,,,,,,,
2015-03-12,45342,慶騰二,等價,,,,,,,,,130.00,121.80,130.30,113.30
2015-03-12,45342,慶騰二,議價,,,,,,,,,,,,
2015-03-12,45411,晟田一,等價,108.95,+1.45,108.00,108.95,108.00,4,20,"2,167,250",108.36,108.95,116.55,101.35
2015-03-12,45411,晟田一,議價,,,,,,,,,,,,
2015-03-12,45412,晟田二,等價,106.50,+0.50,106.00,106.50,105.90,7,49,"5,196,100",106.04,106.50,113.95,99.05
2015-03-12,45412,晟田二,議價,,,,,,,,,,,,
2015-03-12,47141,永捷一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-12,47141,永捷一,議價,,,,,,,,,,,,
2015-03-12,47142,永捷二,等價,104.00,+0.50,104.00,104.00,104.00,1,7,"728,000",104.00,104.00,111.25,96.75
2015-03-12,47142,永捷二,議價,,,,,,,,,,,,
2015-03-12,47143,永捷三,等價,117.00,+3.20,116.00,117.00,116.00,5,11,"1,278,000",116.18,117.00,125.15,108.85
2015-03-12,47143,永捷三,議價,,,,,,,,,,,,
2015-03-12,47144,永捷四,等價,116.50,+3.50,115.00,116.50,115.00,11,24,"2,777,500",115.72,116.50,124.65,108.35
2015-03-12,47144,永捷四,議價,,,,,,,,,,,,
2015-03-12,47331,上緯一,等價,,,,,,,,,410.01,474.00,507.00,441.00
2015-03-12,47331,上緯一,議價,,,,,,,,,,,,
2015-03-12,47351,豪展一,等價,112.30,-2.70,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,120.15,104.45
2015-03-12,47351,豪展一,議價,,,,,,,,,,,,
2015-03-12,47361,泰博一,等價,152.00,-3.00,152.00,152.00,151.00,4,30,"4,549,000",151.63,152.00,162.00,141.40
2015-03-12,47361,泰博一,議價,,,,,,,,,,,,
2015-03-12,47391,康普一,等價,227.00,-3.00,227.00,227.00,227.00,1,5,"1,135,000",227.00,227.00,242.00,212.00
2015-03-12,47391,康普一,議價,,,,,,,,,,,,
2015-03-12,47451,合富一,等價,104.25,-0.30,104.25,104.25,104.25,2,8,"834,000",104.25,104.25,111.50,97.00
2015-03-12,47451,合富一,議價,,,,,,,,,,,,
2015-03-12,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-03-12,47461,台耀一,議價,,,,,,,,,,,,
2015-03-12,47462,台耀二,等價,,,,,,,,,98.46,98.50,105.35,91.65
2015-03-12,47462,台耀二,議價,,,,,,,,,,,,
2015-03-12,49031,聯光一,等價,129.20,+4.45,129.20,129.20,129.20,1,1,"129,200",129.20,129.20,138.20,120.20
2015-03-12,49031,聯光一,議價,,,,,,,,,,,,
2015-03-12,49063,正文三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-03-12,49063,正文三,議價,,,,,,,,,,,,
2015-03-12,49121,聯控一,等價,128.00,+0.20,127.75,128.00,127.75,18,86,"11,004,850",127.96,128.00,136.95,119.05
2015-03-12,49121,聯控一,議價,,,,,,,,,,,,
2015-03-12,49161,事欣一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-03-12,49161,事欣一,議價,,,,,,,,,,,,
2015-03-12,49272,泰鼎二,等價,117.00,-1.00,117.00,117.00,117.00,2,25,"2,925,000",117.00,117.00,125.15,108.85
2015-03-12,49272,泰鼎二,議價,,,,,,,,,,,,
2015-03-12,49331,友輝一,等價,98.30,,98.30,98.30,98.30,7,195,"19,168,500",98.30,98.30,105.15,91.45
2015-03-12,49331,友輝一,議價,,,,,,,,,,,,
2015-03-12,49391,亞電一,等價,105.00,-1.50,105.00,105.00,105.00,4,4,"420,000",105.00,105.00,112.35,97.65
2015-03-12,49391,亞電一,議價,,,,,,,,,,,,
2015-03-12,49392,亞電二,等價,112.50,,112.50,112.50,112.50,5,15,"1,687,500",112.50,112.50,120.35,104.65
2015-03-12,49392,亞電二,議價,,,,,,,,,,,,
2015-03-12,49441,兆遠一,等價,109.70,-1.85,109.70,109.70,109.70,2,3,"329,100",109.70,109.70,117.35,102.05
2015-03-12,49441,兆遠一,議價,,,,,,,,,,,,
2015-03-12,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-03-12,49561,光鋐一,議價,,,,,,,,,,,,
2015-03-12,49711,英特一,等價,123.40,-0.60,124.00,124.20,122.50,19,36,"4,457,700",123.82,123.40,132.00,114.80
2015-03-12,49711,英特一,議價,,,,,,,,,,,,
2015-03-12,49742,亞泰二,等價,106.05,-1.15,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,113.45,98.65
2015-03-12,49742,亞泰二,議價,,,,,,,,,,,,
2015-03-12,52133,亞昕三,等價,,,,,,,,,100.85,100.85,107.90,93.80
2015-03-12,52133,亞昕三,議價,,,,,,,,,,,,
2015-03-12,52134,亞昕四,等價,102.05,+0.05,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,109.15,94.95
2015-03-12,52134,亞昕四,議價,,,,,,,,,,,,
2015-03-12,52135,亞昕五,等價,,,,,,,,,102.60,102.65,109.80,95.50
2015-03-12,52135,亞昕五,議價,,,,,,,,,,,,
2015-03-12,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-12,52301,雷笛一,議價,,,,,,,,,,,,
2015-03-12,52851,界霖一,等價,101.50,,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2015-03-12,52851,界霖一,議價,,,,,,,,,,,,
2015-03-12,53093,系統三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-03-12,53093,系統三,議價,,,,,,,,,,,,
2015-03-12,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-03-12,53883,中磊三,議價,,,,,,,,,,,,
2015-03-12,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-03-12,53884,中磊四,議價,,,,,,,,,,,,
2015-03-12,53885,中磊五,等價,,,,,,,,,163.00,160.00,171.00,148.80
2015-03-12,53885,中磊五,議價,,,,,,,,,,,,
2015-03-12,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-12,54754,德宏四,議價,,,,,,,,,,,,
2015-03-12,54755,德宏五,等價,,,,,,,,,102.50,102.30,109.45,95.15
2015-03-12,54755,德宏五,議價,,,,,,,,,,,,
2015-03-12,54756,德宏六,等價,,,,,,,,,101.85,101.85,108.95,94.75
2015-03-12,54756,德宏六,議價,,,,,,,,,,,,
2015-03-12,54757,德宏七,等價,,,,,,,,,112.00,110.80,118.55,103.05
2015-03-12,54757,德宏七,議價,,,,,,,,,,,,
2015-03-12,54758,德宏八,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-12,54758,德宏八,議價,,,,,,,,,,,,
2015-03-12,54913,連展三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-03-12,54913,連展三,議價,,,,,,,,,,,,
2015-03-12,55226,遠雄六,等價,,,,,,,,,102.70,102.70,109.85,95.55
2015-03-12,55226,遠雄六,議價,,,,,,,,,,,,
2015-03-12,55291,志嘉一,等價,,,,,,,,,100.45,100.90,107.95,93.85
2015-03-12,55291,志嘉一,議價,,,,,,,,,,,,
2015-03-12,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-03-12,55343,長虹三,議價,,,,,,,,,,,,
2015-03-12,56084,四維四,等價,102.20,+0.20,102.00,102.20,102.00,11,101,"10,316,200",102.14,102.20,109.35,95.05
2015-03-12,56084,四維四,議價,,,,,,,,,,,,
2015-03-12,56085,四維五,等價,97.40,+0.25,97.20,97.40,97.15,10,30,"2,916,100",97.20,97.40,104.20,90.60
2015-03-12,56085,四維五,議價,,,,,,,,,,,,
2015-03-12,59054,南仁三,等價,,,,,,,,,113.40,112.95,120.85,105.05
2015-03-12,59054,南仁三,議價,,,,,,,,,,,,
2015-03-12,61053,瑞傳三,等價,136.00,+1.00,135.00,136.00,135.00,2,6,"811,000",135.16,136.00,145.50,126.50
2015-03-12,61053,瑞傳三,議價,,,,,,,,,,,,
2015-03-12,61153,鎰勝三,等價,129.70,-0.70,130.40,130.40,128.60,6,28,"3,628,650",129.59,129.70,138.75,120.65
2015-03-12,61153,鎰勝三,議價,,,,,,,,,,,,
2015-03-12,61312,悠克二,等價,133.10,-1.85,133.10,133.10,133.10,1,1,"133,100",133.10,133.10,142.40,123.80
2015-03-12,61312,悠克二,議價,,,,,,,,,,,,
2015-03-12,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-12,61341,萬旭一,議價,,,,,,,,,,,,
2015-03-12,61392,亞翔二,等價,,,,,,,,,100.15,100.00,107.00,93.00
2015-03-12,61392,亞翔二,議價,,,,,,,,,,,,
2015-03-12,61462,耕興二,等價,113.40,+0.20,113.50,113.50,113.10,16,42,"4,761,350",113.36,113.40,121.30,105.50
2015-03-12,61462,耕興二,議價,,,,,,,,,,,,
2015-03-12,61534,嘉聯四,等價,98.40,,98.40,98.40,98.00,7,38,"3,735,200",98.29,98.40,105.25,91.55
2015-03-12,61534,嘉聯四,議價,,,,,,,,,,,,
2015-03-12,61683,宏齊三,等價,,,,,,,,,99.45,99.50,106.45,92.55
2015-03-12,61683,宏齊三,議價,,,,,,,,,,,,
2015-03-12,61684,宏齊四,等價,,,,,,,,,104.27,104.55,111.85,97.25
2015-03-12,61684,宏齊四,議價,,,,,,,,,,,,
2015-03-12,61703,統振三,等價,103.45,,103.45,103.45,103.45,1,2,"206,900",103.45,103.45,110.65,96.25
2015-03-12,61703,統振三,議價,,,,,,,,,,,,
2015-03-12,61761,瑞儀一,等價,98.90,+0.05,99.05,99.05,98.90,6,16,"1,583,550",98.97,98.90,105.80,92.00
2015-03-12,61761,瑞儀一,議價,,,,,,,,,,,,
2015-03-12,61774,達麗四,等價,,,,,,,,,196.00,196.00,209.00,183.00
2015-03-12,61774,達麗四,議價,,,,,,,,,,,,
2015-03-12,61841,大豐一,等價,,,,,,,,,105.96,105.20,112.55,97.85
2015-03-12,61841,大豐一,議價,,,,,,,,,,,,
2015-03-12,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-03-12,61904,萬泰四,議價,,,,,,,,,,,,
2015-03-12,62062,飛捷二,等價,,,,,,,,,265.00,265.00,283.00,247.00
2015-03-12,62062,飛捷二,議價,,,,,,,,,,,,
2015-03-12,62173,中探三,等價,118.20,+1.30,119.00,119.00,116.65,4,4,"471,250",117.81,118.20,126.45,109.95
2015-03-12,62173,中探三,議價,,,,,,,,,,,,
2015-03-12,62191,富旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-12,62191,富旺一,議價,,,,,,,,,,,,
2015-03-12,62192,富旺二,等價,,,,,,,,,110.00,103.00,110.20,95.80
2015-03-12,62192,富旺二,議價,,,,,,,,,,,,
2015-03-12,62193,富旺三,等價,98.80,+0.10,98.70,99.10,98.70,30,85,"8,405,100",98.88,98.80,105.70,91.90
2015-03-12,62193,富旺三,議價,,,,,,,,,,,,
2015-03-12,62206,岳豐六,等價,,,,,,,,,135.95,135.95,145.45,126.45
2015-03-12,62206,岳豐六,議價,,,,,,,,,,,,
2015-03-12,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-03-12,62207,岳豐七,議價,,,,,,,,,,,,
2015-03-12,62233,旺矽三,等價,117.50,+2.00,116.00,117.50,116.00,20,45,"5,266,000",117.02,117.50,125.70,109.30
2015-03-12,62233,旺矽三,議價,,,,,,,,,,,,
2015-03-12,62264,光鼎四,等價,,,,,,,,,109.96,113.45,121.35,105.55
2015-03-12,62264,光鼎四,議價,,,,,,,,,,,,
2015-03-12,62382,勝麗二,等價,,,,,,,,,364.00,383.00,409.00,357.00
2015-03-12,62382,勝麗二,議價,,,,,,,,,,,,
2015-03-12,62452,立端二,等價,114.50,+1.50,114.15,115.00,113.60,20,47,"5,373,700",114.33,114.50,122.50,106.50
2015-03-12,62452,立端二,議價,,,,,,,,,,,,
2015-03-12,62592,百徽二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2015-03-12,62592,百徽二,議價,,,,,,,,,,,,
2015-03-12,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-03-12,62641,富裔一,議價,,,,,,,,,,,,
2015-03-12,62693,台郡三,等價,116.00,+2.65,113.90,116.25,113.90,142,341,"39,320,650",115.30,116.00,124.10,107.90
2015-03-12,62693,台郡三,議價,,,,,,,,,,,,
2015-03-12,62711,同欣一,等價,100.45,,100.45,100.45,100.45,20,76,"7,634,200",100.45,100.45,107.45,93.45
2015-03-12,62711,同欣一,議價,,,,,,,,,,,,
2015-03-12,62753,元山三,等價,,,,,,,,,109.00,109.10,116.70,101.50
2015-03-12,62753,元山三,議價,,,,,,,,,,,,
2015-03-12,62754,元山四,等價,130.30,+2.25,130.30,130.30,130.30,1,2,"260,600",130.30,130.30,139.40,121.20
2015-03-12,62754,元山四,議價,,,,,,,,,,,,
2015-03-12,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-03-12,62842,佳邦二,議價,,,,,,,,,,,,
2015-03-12,62874,元隆四,等價,,,,,,,,,108.90,109.15,116.75,101.55
2015-03-12,62874,元隆四,議價,,,,,,,,,,,,
2015-03-12,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-03-12,62905,良維五,議價,,,,,,,,,,,,
2015-03-12,65094,聚和四,等價,110.50,-0.50,111.00,111.00,110.50,2,7,"774,500",110.64,110.50,118.20,102.80
2015-03-12,65094,聚和四,議價,,,,,,,,,,,,
2015-03-12,67021,復航一,等價,105.00,+0.30,105.00,105.00,105.00,8,10,"1,050,000",105.00,105.00,112.35,97.65
2015-03-12,67021,復航一,議價,,,,,,,,,,,,
2015-03-12,68031,崑鼎一,等價,,,,,,,,,147.50,153.00,163.00,142.30
2015-03-12,68031,崑鼎一,議價,,,,,,,,,,,,
2015-03-12,80111,台通一,等價,109.45,-0.75,109.45,109.45,109.45,1,4,"437,800",109.45,109.45,117.10,101.80
2015-03-12,80111,台通一,議價,,,,,,,,,,,,
2015-03-12,80381,長園一,等價,,,,,,,,,101.02,110.00,117.70,102.30
2015-03-12,80381,長園一,議價,,,,,,,,,,,,
2015-03-12,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-03-12,80423,金電三,議價,,,,,,,,,,,,
2015-03-12,80504,廣積四,等價,112.50,,112.50,112.50,112.50,2,20,"2,250,000",112.50,112.50,120.35,104.65
2015-03-12,80504,廣積四,議價,,,,,,,,,,,,
2015-03-12,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-03-12,80763,伍豐三,議價,,,,,,,,,,,,
2015-03-12,81033,瀚荃三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2015-03-12,81033,瀚荃三,議價,,,,,,,,,,,,
2015-03-12,81073,大億三,等價,,,,,,,,,127.44,127.20,136.10,118.30
2015-03-12,81073,大億三,議價,,,,,,,,,,,,
2015-03-12,81101,華東一,等價,100.10,+0.10,100.00,100.10,100.00,7,41,"4,100,500",100.01,100.10,107.10,93.10
2015-03-12,81101,華東一,議價,,,,,,,,,,,,
2015-03-12,81127,至上七,等價,139.05,,139.05,139.05,139.05,1,20,"2,781,000",139.05,139.05,148.75,129.35
2015-03-12,81127,至上七,議價,,,,,,,,,,,,
2015-03-12,81141,振樺一,等價,103.45,,103.25,103.45,103.20,27,83,"8,581,600",103.39,103.45,110.65,96.25
2015-03-12,81141,振樺一,議價,,,,,,,,,,,,
2015-03-12,81471,正淩一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-03-12,81471,正淩一,議價,,,,,,,,,,,,
2015-03-12,81712,天宇二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-12,81712,天宇二,議價,,,,,,,,,,,,
2015-03-12,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-03-12,82402,華宏二,議價,,,,,,,,,,,,
2015-03-12,82773,商丞三,等價,101.90,+0.40,101.90,101.90,101.90,1,10,"1,019,000",101.90,101.90,109.00,94.80
2015-03-12,82773,商丞三,議價,,,,,,,,,,,,
2015-03-12,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-03-12,83904,金益四,議價,,,,,,,,,,,,
2015-03-12,84011,白紗一,等價,124.95,+8.15,120.00,124.95,120.00,33,129,"16,069,050",124.56,124.95,133.65,116.25
2015-03-12,84011,白紗一,議價,,,,,,,,,,,,
2015-03-12,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-03-12,84031,盛弘一,議價,,,,,,,,,,,,
2015-03-12,84032,盛弘二,等價,,,,,,,,,109.73,109.45,117.10,101.80
2015-03-12,84032,盛弘二,議價,,,,,,,,,,,,
2015-03-12,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-03-12,84061,金可一,議價,,,,,,,,,,,,
2015-03-12,84111,福貞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-12,84111,福貞一,議價,,,,,,,,,,,,
2015-03-12,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-03-12,84211,旭源一,議價,,,,,,,,,,,,
2015-03-12,84291,金麗一,等價,96.15,+0.05,96.10,96.15,96.05,35,62,"5,957,750",96.09,96.15,102.85,89.45
2015-03-12,84291,金麗一,議價,,,,,,,,,,,,
2015-03-12,89273,北基三,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2015-03-12,89273,北基三,議價,,,,,,,,,,,,
2015-03-12,89274,北基四,等價,,,,,,,,,101.45,99.95,106.90,93.00
2015-03-12,89274,北基四,議價,,,,,,,,,,,,
2015-03-12,89332,愛地二,等價,101.90,,101.90,101.90,101.90,3,6,"611,400",101.90,101.90,109.00,94.80
2015-03-12,89332,愛地二,議價,,,,,,,,,,,,
2015-03-12,89333,愛地三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-03-12,89333,愛地三,議價,,,,,,,,,,,,
2015-03-12,89364,國統四,等價,111.00,-0.10,111.50,112.00,111.00,4,28,"3,118,850",111.38,111.00,118.75,103.25
2015-03-12,89364,國統四,議價,,,,,,,,,,,,
2015-03-12,89424,森鉅四,等價,,,,,,,,,172.00,172.00,184.00,160.00
2015-03-12,89424,森鉅四,議價,,,,,,,,,,,,
2015-03-12,89963,高力三,等價,106.10,+0.10,106.00,106.10,106.00,4,17,"1,803,000",106.05,106.10,113.50,98.70
2015-03-12,89963,高力三,議價,,,,,,,,,,,,
2015-03-12,98021,鈺齊一,等價,210.00,+9.00,210.00,211.00,210.00,4,7,"1,471,000",210.14,210.00,224.00,196.00
2015-03-12,98021,鈺齊一,議價,,,,,,,,,,,,
2015-03-12,98022,鈺齊二,等價,215.00,+14.00,215.00,215.00,215.00,8,50,"10,750,000",215.00,215.00,230.00,200.00
2015-03-12,98022,鈺齊二,議價,,,,,,,,,,,,
2015-03-12,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-12,99342,成霖二,議價,,,,,,,,,,,,
2015-03-12,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-03-12,99351,慶富一,議價,,,,,,,,,,,,
2015-03-12,99352,慶富二,等價,,,,,,,,,98.20,99.25,106.15,92.35
2015-03-12,99352,慶富二,議價,,,,,,,,,,,,
2015-03-12,99391,宏全一,等價,100.00,+0.45,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,107.00,93.00
2015-03-12,99391,宏全一,議價,,,,,,,,,,,,
2015-03-12,99411,裕融一,等價,117.30,,117.30,117.35,117.10,8,33,"3,870,950",117.30,117.30,125.50,109.10
2015-03-12,99411,裕融一,議價,,,,,,,,,,,,
2015-03-12,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-03-12,99442,新麗二,議價,,,,,,,,,,,,
2015-03-12,99451,潤新一,等價,,,,,,,,,119.37,115.00,123.05,106.95
2015-03-12,99451,潤新一,議價,,,,,,,,,,,,
2015-03-12,99461,三發一,等價,168.00,,168.00,168.00,168.00,1,20,"3,360,000",168.00,168.00,179.00,157.00
2015-03-12,99461,三發一,議價,,,,,,,,,,,,
2015-03-12,合計,,,,,,,,"1,738","7,323","840,547,350",,,,
