資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-14,43067,炎洲七,議價,,,,,,,,,,,,
2015-01-14,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2015-01-14,44021,福大一,議價,,,,,,,,,,,,
2015-01-14,44161,三圓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-01-14,44161,三圓一,議價,,,,,,,,,,,,
2015-01-14,44301,耀億一,等價,,,,,,,,,105.00,104.90,112.20,97.60
2015-01-14,44301,耀億一,議價,,,,,,,,,,,,
2015-01-14,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-01-14,45231,永彰一,議價,,,,,,,,,,,,
2015-01-14,45342,慶騰二,等價,,,,,,,,,132.40,132.40,141.65,123.15
2015-01-14,45342,慶騰二,議價,,,,,,,,,,,,
2015-01-14,45411,晟田一,等價,,,,,,,,,110.10,110.50,118.20,102.80
2015-01-14,45411,晟田一,議價,,,,,,,,,,,,
2015-01-14,45412,晟田二,等價,108.20,-0.20,108.15,108.35,108.10,7,24,"2,596,200",108.17,108.20,115.75,100.65
2015-01-14,45412,晟田二,議價,,,,,,,,,,,,
2015-01-14,47141,永捷一,等價,,,,,,,,,114.00,110.00,117.70,102.30
2015-01-14,47141,永捷一,議價,,,,,,,,,,,,
2015-01-14,47142,永捷二,等價,101.00,-0.50,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2015-01-14,47142,永捷二,議價,,,,,,,,,,,,
2015-01-14,47143,永捷三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-01-14,47143,永捷三,議價,,,,,,,,,,,,
2015-01-14,47144,永捷四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-01-14,47144,永捷四,議價,,,,,,,,,,,,
2015-01-14,47331,上緯一,等價,,,,,,,,,350.00,371.00,396.00,346.00
2015-01-14,47331,上緯一,議價,,,,,,,,,,,,
2015-01-14,47351,豪展一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-01-14,47351,豪展一,議價,,,,,,,,,,,,
2015-01-14,47361,泰博一,等價,154.00,,156.00,158.00,154.00,3,20,"3,122,000",156.10,154.00,164.00,143.25
2015-01-14,47361,泰博一,議價,,,,,,,,,,,,
2015-01-14,47391,康普一,等價,228.00,+11.00,228.00,228.00,228.00,6,6,"1,368,000",228.00,228.00,243.00,213.00
2015-01-14,47391,康普一,議價,,,,,,,,,,,,
2015-01-14,47451,合富一,等價,108.00,-1.40,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,115.55,100.45
2015-01-14,47451,合富一,議價,,,,,,,,,,,,
2015-01-14,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-01-14,47461,台耀一,議價,,,,,,,,,,,,
2015-01-14,47462,台耀二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-01-14,47462,台耀二,議價,,,,,,,,,,,,
2015-01-14,49031,聯光一,等價,,,,,,,,,131.41,131.95,141.15,122.75
2015-01-14,49031,聯光一,議價,,,,,,,,,,,,
2015-01-14,49063,正文三,等價,,,,,,,,,99.19,101.00,108.05,93.95
2015-01-14,49063,正文三,議價,,,,,,,,,,,,
2015-01-14,49121,聯控一,等價,,,,,,,,,119.10,119.10,127.40,110.80
2015-01-14,49121,聯控一,議價,,,,,,,,,,,,
2015-01-14,49161,事欣一,等價,,,,,,,,,112.48,112.50,120.35,104.65
2015-01-14,49161,事欣一,議價,,,,,,,,,,,,
2015-01-14,49241,欣厚一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-01-14,49241,欣厚一,議價,,,,,,,,,,,,
2015-01-14,49272,泰鼎二,等價,110.00,-1.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2015-01-14,49272,泰鼎二,議價,,,,,,,,,,,,
2015-01-14,49331,友輝一,等價,,,,,,,,,99.50,98.30,105.15,91.45
2015-01-14,49331,友輝一,議價,,,,,,,,,,,,
2015-01-14,49391,亞電一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-14,49391,亞電一,議價,,,,,,,,,,,,
2015-01-14,49392,亞電二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-01-14,49392,亞電二,議價,,,,,,,,,,,,
2015-01-14,49441,兆遠一,等價,,,,,,,,,107.56,108.00,115.55,100.45
2015-01-14,49441,兆遠一,議價,,,,,,,,,,,,
2015-01-14,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-01-14,49561,光鋐一,議價,,,,,,,,,,,,
2015-01-14,49711,英特一,等價,,,,,,,,,115.50,115.80,123.90,107.70
2015-01-14,49711,英特一,議價,,,,,,,,,,,,
2015-01-14,49742,亞泰二,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2015-01-14,49742,亞泰二,議價,,,,,,,,,,,,
2015-01-14,52133,亞昕三,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2015-01-14,52133,亞昕三,議價,,,,,,,,,,,,
2015-01-14,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-14,52134,亞昕四,議價,,,,,,,,,,,,
2015-01-14,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2015-01-14,52135,亞昕五,議價,,,,,,,,,,,,
2015-01-14,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-01-14,52301,雷笛一,議價,,,,,,,,,,,,
2015-01-14,52851,界霖一,等價,101.70,-0.30,101.50,101.70,100.05,37,311,"31,147,950",100.15,101.70,108.80,94.60
2015-01-14,52851,界霖一,議價,,,,,,,,,,,,
2015-01-14,53093,系統三,等價,112.00,+1.15,110.85,112.00,110.85,14,"1,192","132,677,200",111.30,112.00,119.80,104.20
2015-01-14,53093,系統三,議價,,,,,,,,,,,,
2015-01-14,53553,佳總三,等價,,,,,,,,,126.11,131.00,140.15,121.85
2015-01-14,53553,佳總三,議價,,,,,,,,,,,,
2015-01-14,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-01-14,53883,中磊三,議價,,,,,,,,,,,,
2015-01-14,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-01-14,53884,中磊四,議價,,,,,,,,,,,,
2015-01-14,53885,中磊五,等價,,,,,,,,,160.00,160.00,171.00,148.80
2015-01-14,53885,中磊五,議價,,,,,,,,,,,,
2015-01-14,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2015-01-14,54754,德宏四,議價,,,,,,,,,,,,
2015-01-14,54755,德宏五,等價,,,,,,,,,103.00,102.50,109.65,95.35
2015-01-14,54755,德宏五,議價,,,,,,,,,,,,
2015-01-14,54756,德宏六,等價,,,,,,,,,101.80,101.80,108.90,94.70
2015-01-14,54756,德宏六,議價,,,,,,,,,,,,
2015-01-14,54757,德宏七,等價,,,,,,,,,111.75,111.75,119.55,103.95
2015-01-14,54757,德宏七,議價,,,,,,,,,,,,
2015-01-14,54913,連展三,等價,,,,,,,,,134.00,130.60,139.70,121.50
2015-01-14,54913,連展三,議價,,,,,,,,,,,,
2015-01-14,55225,遠雄五,等價,,,,,,,,,101.10,101.15,108.20,94.10
2015-01-14,55225,遠雄五,議價,,,,,,,,,,,,
2015-01-14,55226,遠雄六,等價,102.40,+0.10,102.20,102.40,102.20,4,6,"613,400",102.23,102.40,109.55,95.25
2015-01-14,55226,遠雄六,議價,,,,,,,,,,,,
2015-01-14,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-01-14,55343,長虹三,議價,,,,,,,,,,,,
2015-01-14,59054,南仁三,等價,,,,,,,,,111.50,112.00,119.80,104.20
2015-01-14,59054,南仁三,議價,,,,,,,,,,,,
2015-01-14,61053,瑞傳三,等價,144.10,+2.10,143.00,146.00,143.00,41,172,"24,803,200",144.20,144.10,154.00,134.05
2015-01-14,61053,瑞傳三,議價,,,,,,,,,,,,
2015-01-14,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-01-14,61083,競國三,議價,,,,,,,,,,,,
2015-01-14,61153,鎰勝三,等價,126.00,,125.00,126.00,125.00,4,12,"1,504,000",125.33,126.00,134.80,117.20
2015-01-14,61153,鎰勝三,議價,,,,,,,,,,,,
2015-01-14,61312,悠克二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-01-14,61312,悠克二,議價,,,,,,,,,,,,
2015-01-14,61341,萬旭一,等價,,,,,,,,,117.00,113.00,120.90,105.10
2015-01-14,61341,萬旭一,議價,,,,,,,,,,,,
2015-01-14,61392,亞翔二,等價,,,,,,,,,100.94,100.90,107.95,93.85
2015-01-14,61392,亞翔二,議價,,,,,,,,,,,,
2015-01-14,61462,耕興二,等價,109.20,-0.30,109.00,109.20,109.00,4,24,"2,616,200",109.00,109.20,116.80,101.60
2015-01-14,61462,耕興二,議價,,,,,,,,,,,,
2015-01-14,61534,嘉聯四,等價,97.50,-0.10,97.60,97.60,97.50,3,21,"2,048,600",97.55,97.50,104.30,90.70
2015-01-14,61534,嘉聯四,議價,,,,,,,,,,,,
2015-01-14,61683,宏齊三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2015-01-14,61683,宏齊三,議價,,,,,,,,,,,,
2015-01-14,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-14,61684,宏齊四,議價,,,,,,,,,,,,
2015-01-14,61703,統振三,等價,104.20,-0.10,104.20,104.20,104.20,2,22,"2,292,400",104.20,104.20,111.45,96.95
2015-01-14,61703,統振三,議價,,,,,,,,,,,,
2015-01-14,61761,瑞儀一,等價,99.80,,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,106.75,92.85
2015-01-14,61761,瑞儀一,議價,,,,,,,,,,,,
2015-01-14,61774,達麗四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2015-01-14,61774,達麗四,議價,,,,,,,,,,,,
2015-01-14,61841,大豐一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-01-14,61841,大豐一,議價,106.10,-0.10,,106.10,106.10,1,20,"2,122,000",,,,
2015-01-14,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-01-14,61904,萬泰四,議價,,,,,,,,,,,,
2015-01-14,62062,飛捷二,等價,,,,,,,,,231.00,235.00,251.00,219.00
2015-01-14,62062,飛捷二,議價,,,,,,,,,,,,
2015-01-14,62173,中探三,等價,136.00,-4.00,135.00,136.00,135.00,9,30,"4,066,600",135.55,136.00,145.50,126.50
2015-01-14,62173,中探三,議價,,,,,,,,,,,,
2015-01-14,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-01-14,62191,富旺一,議價,,,,,,,,,,,,
2015-01-14,62192,富旺二,等價,,,,,,,,,110.00,105.50,112.85,98.15
2015-01-14,62192,富旺二,議價,,,,,,,,,,,,
2015-01-14,62193,富旺三,等價,97.40,+0.10,97.30,97.40,97.30,5,14,"1,362,400",97.31,97.40,104.20,90.60
2015-01-14,62193,富旺三,議價,,,,,,,,,,,,
2015-01-14,62206,岳豐六,等價,155.00,+5.00,155.00,155.00,155.00,3,5,"775,000",155.00,155.00,165.00,144.15
2015-01-14,62206,岳豐六,議價,,,,,,,,,,,,
2015-01-14,62207,岳豐七,等價,,,,,,,,,148.80,148.80,159.00,138.40
2015-01-14,62207,岳豐七,議價,,,,,,,,,,,,
2015-01-14,62233,旺矽三,等價,114.45,-0.95,115.40,115.40,113.00,20,28,"3,176,350",113.44,114.45,122.45,106.45
2015-01-14,62233,旺矽三,議價,,,,,,,,,,,,
2015-01-14,62264,光鼎四,等價,,,,,,,,,109.00,115.00,123.05,106.95
2015-01-14,62264,光鼎四,議價,,,,,,,,,,,,
2015-01-14,62382,勝麗二,等價,,,,,,,,,271.00,325.00,347.00,303.00
2015-01-14,62382,勝麗二,議價,,,,,,,,,,,,
2015-01-14,62452,立端二,等價,,,,,,,,,112.10,112.10,119.90,104.30
2015-01-14,62452,立端二,議價,,,,,,,,,,,,
2015-01-14,62592,百徽二,等價,183.00,-8.00,188.00,188.00,183.00,17,43,"7,991,000",185.83,183.00,195.00,171.00
2015-01-14,62592,百徽二,議價,,,,,,,,,,,,
2015-01-14,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2015-01-14,62641,富裔一,議價,,,,,,,,,,,,
2015-01-14,62693,台郡三,等價,106.15,-0.30,106.30,106.45,106.00,12,33,"3,505,500",106.22,106.15,113.55,98.75
2015-01-14,62693,台郡三,議價,,,,,,,,,,,,
2015-01-14,62711,同欣一,等價,100.30,+0.10,100.30,100.30,100.30,2,21,"2,106,300",100.30,100.30,107.30,93.30
2015-01-14,62711,同欣一,議價,,,,,,,,,,,,
2015-01-14,62753,元山三,等價,,,,,,,,,107.00,107.50,115.00,100.00
2015-01-14,62753,元山三,議價,,,,,,,,,,,,
2015-01-14,62754,元山四,等價,,,,,,,,,118.30,118.30,126.55,110.05
2015-01-14,62754,元山四,議價,,,,,,,,,,,,
2015-01-14,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-01-14,62842,佳邦二,議價,,,,,,,,,,,,
2015-01-14,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-01-14,62905,良維五,議價,,,,,,,,,,,,
2015-01-14,65094,聚和四,等價,114.00,,114.05,114.05,114.00,2,4,"456,100",114.02,114.00,121.95,106.05
2015-01-14,65094,聚和四,議價,,,,,,,,,,,,
2015-01-14,67021,復航一,等價,121.40,-0.60,120.00,121.40,119.25,21,47,"5,642,700",120.05,121.40,129.85,112.95
2015-01-14,67021,復航一,議價,,,,,,,,,,,,
2015-01-14,68031,崑鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2015-01-14,68031,崑鼎一,議價,,,,,,,,,,,,
2015-01-14,80111,台通一,等價,,,,,,,,,113.65,113.30,121.20,105.40
2015-01-14,80111,台通一,議價,,,,,,,,,,,,
2015-01-14,80381,長園一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-14,80381,長園一,議價,,,,,,,,,,,,
2015-01-14,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2015-01-14,80423,金電三,議價,,,,,,,,,,,,
2015-01-14,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-01-14,80763,伍豐三,議價,,,,,,,,,,,,
2015-01-14,81033,瀚荃三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2015-01-14,81033,瀚荃三,議價,,,,,,,,,,,,
2015-01-14,81073,大億三,等價,,,,,,,,,128.90,128.40,137.35,119.45
2015-01-14,81073,大億三,議價,,,,,,,,,,,,
2015-01-14,81101,華東一,等價,102.45,-0.55,101.65,102.90,99.80,6,18,"1,822,650",101.25,102.45,109.60,95.30
2015-01-14,81101,華東一,議價,,,,,,,,,,,,
2015-01-14,81127,至上七,等價,134.40,-0.55,134.40,134.40,134.40,1,20,"2,688,000",134.40,134.40,143.80,125.00
2015-01-14,81127,至上七,議價,,,,,,,,,,,,
2015-01-14,81141,振樺一,等價,100.00,-0.10,100.10,100.10,100.00,7,133,"13,301,500",100.01,100.00,107.00,93.00
2015-01-14,81141,振樺一,議價,,,,,,,,,,,,
2015-01-14,81712,天宇二,等價,115.80,+0.30,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,123.90,107.70
2015-01-14,81712,天宇二,議價,,,,,,,,,,,,
2015-01-14,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-01-14,82402,華宏二,議價,,,,,,,,,,,,
2015-01-14,82773,商丞三,等價,,,,,,,,,103.81,103.90,111.15,96.65
2015-01-14,82773,商丞三,議價,,,,,,,,,,,,
2015-01-14,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-01-14,83904,金益四,議價,,,,,,,,,,,,
2015-01-14,84011,白紗一,等價,115.30,-1.15,115.30,115.30,115.30,2,2,"230,600",115.30,115.30,123.35,107.25
2015-01-14,84011,白紗一,議價,,,,,,,,,,,,
2015-01-14,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-01-14,84031,盛弘一,議價,,,,,,,,,,,,
2015-01-14,84032,盛弘二,等價,104.50,-0.50,104.75,104.75,104.50,6,25,"2,614,250",104.57,104.50,111.80,97.20
2015-01-14,84032,盛弘二,議價,,,,,,,,,,,,
2015-01-14,84061,金可一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2015-01-14,84061,金可一,議價,,,,,,,,,,,,
2015-01-14,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2015-01-14,84111,福貞一,議價,,,,,,,,,,,,
2015-01-14,84211,旭源一,等價,,,,,,,,,102.78,102.50,109.65,95.35
2015-01-14,84211,旭源一,議價,,,,,,,,,,,,
2015-01-14,84291,金麗一,等價,96.60,-0.20,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,103.35,89.85
2015-01-14,84291,金麗一,議價,,,,,,,,,,,,
2015-01-14,89273,北基三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-14,89273,北基三,議價,,,,,,,,,,,,
2015-01-14,89274,北基四,等價,101.00,,101.00,101.05,101.00,7,35,"3,535,200",101.00,101.00,108.05,93.95
2015-01-14,89274,北基四,議價,,,,,,,,,,,,
2015-01-14,89332,愛地二,等價,100.60,,100.60,100.60,100.60,3,6,"603,600",100.60,100.60,107.60,93.60
2015-01-14,89332,愛地二,議價,,,,,,,,,,,,
2015-01-14,89333,愛地三,等價,,,,,,,,,101.00,99.80,106.75,92.85
2015-01-14,89333,愛地三,議價,,,,,,,,,,,,
2015-01-14,89424,森鉅四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-14,89424,森鉅四,議價,,,,,,,,,,,,
2015-01-14,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2015-01-14,89963,高力三,議價,,,,,,,,,,,,
2015-01-14,98021,鈺齊一,等價,,,,,,,,,147.53,147.55,157.00,137.25
2015-01-14,98021,鈺齊一,議價,,,,,,,,,,,,
2015-01-14,98022,鈺齊二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-01-14,98022,鈺齊二,議價,,,,,,,,,,,,
2015-01-14,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-01-14,99342,成霖二,議價,,,,,,,,,,,,
2015-01-14,99351,慶富一,等價,,,,,,,,,97.10,99.45,106.40,92.50
2015-01-14,99351,慶富一,議價,,,,,,,,,,,,
2015-01-14,99352,慶富二,等價,,,,,,,,,98.20,99.00,105.90,92.10
2015-01-14,99352,慶富二,議價,,,,,,,,,,,,
2015-01-14,99391,宏全一,等價,,,,,,,,,99.48,99.50,106.45,92.55
2015-01-14,99391,宏全一,議價,,,,,,,,,,,,
2015-01-14,99411,裕融一,等價,119.90,+0.30,119.70,119.90,119.70,4,13,"1,556,700",119.74,119.90,128.25,111.55
2015-01-14,99411,裕融一,議價,,,,,,,,,,,,
2015-01-14,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-01-14,99442,新麗二,議價,,,,,,,,,,,,
2015-01-14,99451,潤新一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2015-01-14,99451,潤新一,議價,,,,,,,,,,,,
2015-01-14,99461,三發一,等價,170.00,,170.00,170.00,170.00,3,15,"2,550,000",170.00,170.00,181.00,159.00
2015-01-14,99461,三發一,議價,,,,,,,,,,,,
2015-01-14,合計,,,,,,,,"1,279","8,702","972,287,100",,,,
