資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-10,41072,邦特二,議價,,,,,,,,,,,,
2015-04-10,41093,加捷三,等價,113.50,,113.50,113.50,113.50,2,20,"2,270,000",113.50,113.50,121.40,105.60
2015-04-10,41093,加捷三,議價,,,,,,,,,,,,
2015-04-10,41133,聯上三,等價,108.00,+0.20,107.80,108.00,107.80,15,34,"3,671,800",107.99,108.00,115.55,100.45
2015-04-10,41133,聯上三,議價,,,,,,,,,,,,
2015-04-10,41134,聯上四,等價,,,,,,,,,110.50,110.50,118.20,102.80
2015-04-10,41134,聯上四,議價,,,,,,,,,,,,
2015-04-10,41143,健喬三,等價,,,,,,,,,146.52,146.95,157.00,136.70
2015-04-10,41143,健喬三,議價,,,,,,,,,,,,
2015-04-10,41145,健喬五,等價,,,,,,,,,116.50,116.50,124.65,108.35
2015-04-10,41145,健喬五,議價,,,,,,,,,,,,
2015-04-10,41191,旭富一,等價,107.90,-2.40,107.55,107.90,107.50,18,93,"10,003,800",107.56,107.90,115.45,100.35
2015-04-10,41191,旭富一,議價,,,,,,,,,,,,
2015-04-10,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-04-10,41291,聯骨一,議價,,,,,,,,,,,,
2015-04-10,41301,健亞一,等價,,,,,,,,,108.11,107.50,115.00,100.00
2015-04-10,41301,健亞一,議價,,,,,,,,,,,,
2015-04-10,41382,曜亞二,等價,,,,,,,,,118.92,119.00,127.30,110.70
2015-04-10,41382,曜亞二,議價,,,,,,,,,,,,
2015-04-10,41411,龍燈一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2015-04-10,41411,龍燈一,議價,,,,,,,,,,,,
2015-04-10,41531,鈺緯一,等價,,,,,,,,,304.75,315.00,337.00,293.00
2015-04-10,41531,鈺緯一,議價,,,,,,,,,,,,
2015-04-10,41611,聿新一,等價,,,,,,,,,204.50,204.00,218.00,190.00
2015-04-10,41611,聿新一,議價,,,,,,,,,,,,
2015-04-10,41631,鐿鈦一,等價,,,,,,,,,107.90,109.10,116.70,101.50
2015-04-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-04-10,41641,承業一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-04-10,41641,承業一,議價,,,,,,,,,,,,
2015-04-10,43066,炎洲六,等價,98.50,+0.50,98.50,98.50,98.50,6,35,"3,447,500",98.50,98.50,105.35,91.65
2015-04-10,43066,炎洲六,議價,,,,,,,,,,,,
2015-04-10,43067,炎洲七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-04-10,43067,炎洲七,議價,,,,,,,,,,,,
2015-04-10,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-04-10,44021,福大一,議價,,,,,,,,,,,,
2015-04-10,44144,如興四,等價,,,,,,,,,114.99,115.00,123.05,106.95
2015-04-10,44144,如興四,議價,,,,,,,,,,,,
2015-04-10,44161,三圓一,等價,,,,,,,,,101.40,101.35,108.40,94.30
2015-04-10,44161,三圓一,議價,,,,,,,,,,,,
2015-04-10,44301,耀億一,等價,,,,,,,,,103.52,103.50,110.70,96.30
2015-04-10,44301,耀億一,議價,,,,,,,,,,,,
2015-04-10,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-04-10,45231,永彰一,議價,,,,,,,,,,,,
2015-04-10,45342,慶騰二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2015-04-10,45342,慶騰二,議價,,,,,,,,,,,,
2015-04-10,45411,晟田一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-10,45411,晟田一,議價,,,,,,,,,,,,
2015-04-10,45412,晟田二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-04-10,45412,晟田二,議價,,,,,,,,,,,,
2015-04-10,47141,永捷一,等價,102.00,-2.00,104.50,104.50,102.00,2,6,"624,500",104.08,102.00,109.10,94.90
2015-04-10,47141,永捷一,議價,,,,,,,,,,,,
2015-04-10,47142,永捷二,等價,,,,,,,,,102.91,102.90,110.10,95.70
2015-04-10,47142,永捷二,議價,,,,,,,,,,,,
2015-04-10,47143,永捷三,等價,120.50,+4.50,119.45,121.00,119.45,7,58,"6,997,850",120.65,120.50,128.90,112.10
2015-04-10,47143,永捷三,議價,,,,,,,,,,,,
2015-04-10,47144,永捷四,等價,118.55,+3.25,118.50,119.00,117.05,10,25,"2,966,100",118.64,118.55,126.80,110.30
2015-04-10,47144,永捷四,議價,,,,,,,,,,,,
2015-04-10,47331,上緯一,等價,,,,,,,,,602.00,602.00,644.00,560.00
2015-04-10,47331,上緯一,議價,,,,,,,,,,,,
2015-04-10,47351,豪展一,等價,124.90,+6.80,123.00,124.90,118.50,3,5,"614,300",122.86,124.90,133.60,116.20
2015-04-10,47351,豪展一,議價,,,,,,,,,,,,
2015-04-10,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-04-10,47361,泰博一,議價,,,,,,,,,,,,
2015-04-10,47362,泰博二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-04-10,47362,泰博二,議價,,,,,,,,,,,,
2015-04-10,47391,康普一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2015-04-10,47391,康普一,議價,,,,,,,,,,,,
2015-04-10,47451,合富一,等價,,,,,,,,,103.25,104.05,111.30,96.80
2015-04-10,47451,合富一,議價,,,,,,,,,,,,
2015-04-10,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-04-10,47461,台耀一,議價,,,,,,,,,,,,
2015-04-10,47462,台耀二,等價,,,,,,,,,98.50,98.40,105.25,91.55
2015-04-10,47462,台耀二,議價,,,,,,,,,,,,
2015-04-10,49031,聯光一,等價,,,,,,,,,132.47,132.35,141.60,123.10
2015-04-10,49031,聯光一,議價,,,,,,,,,,,,
2015-04-10,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-04-10,49063,正文三,議價,,,,,,,,,,,,
2015-04-10,49121,聯控一,等價,,,,,,,,,181.50,181.00,193.00,169.00
2015-04-10,49121,聯控一,議價,,,,,,,,,,,,
2015-04-10,49161,事欣一,等價,,,,,,,,,115.96,115.00,123.05,106.95
2015-04-10,49161,事欣一,議價,,,,,,,,,,,,
2015-04-10,49272,泰鼎二,等價,114.05,+0.05,113.30,115.50,113.30,3,3,"342,850",114.28,114.05,122.00,106.10
2015-04-10,49272,泰鼎二,議價,,,,,,,,,,,,
2015-04-10,49331,友輝一,等價,,,,,,,,,98.36,98.40,105.25,91.55
2015-04-10,49331,友輝一,議價,,,,,,,,,,,,
2015-04-10,49391,亞電一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2015-04-10,49391,亞電一,議價,,,,,,,,,,,,
2015-04-10,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-04-10,49392,亞電二,議價,,,,,,,,,,,,
2015-04-10,49441,兆遠一,等價,,,,,,,,,109.10,108.00,115.55,100.45
2015-04-10,49441,兆遠一,議價,,,,,,,,,,,,
2015-04-10,49561,光鋐一,等價,98.50,-1.45,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2015-04-10,49561,光鋐一,議價,,,,,,,,,,,,
2015-04-10,49711,英特一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2015-04-10,49711,英特一,議價,,,,,,,,,,,,
2015-04-10,49742,亞泰二,等價,,,,,,,,,106.00,106.30,113.70,98.90
2015-04-10,49742,亞泰二,議價,,,,,,,,,,,,
2015-04-10,52133,亞昕三,等價,101.20,,101.20,101.20,101.20,1,10,"1,012,000",101.20,101.20,108.25,94.15
2015-04-10,52133,亞昕三,議價,,,,,,,,,,,,
2015-04-10,52134,亞昕四,等價,102.40,,102.40,102.40,102.40,1,15,"1,536,000",102.40,102.40,109.55,95.25
2015-04-10,52134,亞昕四,議價,,,,,,,,,,,,
2015-04-10,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-10,52135,亞昕五,議價,,,,,,,,,,,,
2015-04-10,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-04-10,52301,雷笛一,議價,,,,,,,,,,,,
2015-04-10,52851,界霖一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2015-04-10,52851,界霖一,議價,,,,,,,,,,,,
2015-04-10,53093,系統三,等價,115.50,-0.50,115.10,115.50,115.00,18,100,"11,524,400",115.24,115.50,123.55,107.45
2015-04-10,53093,系統三,議價,,,,,,,,,,,,
2015-04-10,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-04-10,53883,中磊三,議價,,,,,,,,,,,,
2015-04-10,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-04-10,53884,中磊四,議價,,,,,,,,,,,,
2015-04-10,53885,中磊五,等價,154.00,,154.00,154.00,154.00,1,10,"1,540,000",154.00,154.00,164.00,143.25
2015-04-10,53885,中磊五,議價,,,,,,,,,,,,
2015-04-10,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-10,54754,德宏四,議價,,,,,,,,,,,,
2015-04-10,54755,德宏五,等價,102.25,+0.25,101.10,102.25,101.10,3,11,"1,113,250",101.20,102.25,109.40,95.10
2015-04-10,54755,德宏五,議價,,,,,,,,,,,,
2015-04-10,54756,德宏六,等價,,,,,,,,,101.10,101.10,108.15,94.05
2015-04-10,54756,德宏六,議價,,,,,,,,,,,,
2015-04-10,54757,德宏七,等價,,,,,,,,,112.10,111.95,119.75,104.15
2015-04-10,54757,德宏七,議價,,,,,,,,,,,,
2015-04-10,54758,德宏八,等價,106.50,+0.35,106.30,106.50,106.30,5,30,"3,193,000",106.43,106.50,113.95,99.05
2015-04-10,54758,德宏八,議價,,,,,,,,,,,,
2015-04-10,54913,連展三,等價,,,,,,,,,125.99,123.00,131.60,114.40
2015-04-10,54913,連展三,議價,,,,,,,,,,,,
2015-04-10,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-04-10,55226,遠雄六,議價,,,,,,,,,,,,
2015-04-10,55291,志嘉一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-04-10,55291,志嘉一,議價,,,,,,,,,,,,
2015-04-10,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-04-10,55343,長虹三,議價,,,,,,,,,,,,
2015-04-10,56084,四維四,等價,104.50,-0.50,105.00,105.00,104.50,5,40,"4,189,500",104.73,104.50,111.80,97.20
2015-04-10,56084,四維四,議價,,,,,,,,,,,,
2015-04-10,56085,四維五,等價,100.00,,100.00,100.00,99.95,21,58,"5,799,500",99.99,100.00,107.00,93.00
2015-04-10,56085,四維五,議價,,,,,,,,,,,,
2015-04-10,59054,南仁三,等價,,,,,,,,,113.15,113.10,121.00,105.20
2015-04-10,59054,南仁三,議價,,,,,,,,,,,,
2015-04-10,61053,瑞傳三,等價,134.00,-6.00,134.00,134.00,134.00,2,8,"1,072,000",134.00,134.00,143.35,124.65
2015-04-10,61053,瑞傳三,議價,,,,,,,,,,,,
2015-04-10,61153,鎰勝三,等價,132.50,,132.50,132.50,132.50,1,5,"662,500",132.50,132.50,141.75,123.25
2015-04-10,61153,鎰勝三,議價,,,,,,,,,,,,
2015-04-10,61312,悠克二,等價,165.00,+8.00,163.00,165.00,161.00,11,36,"5,858,000",162.72,165.00,176.00,154.00
2015-04-10,61312,悠克二,議價,,,,,,,,,,,,
2015-04-10,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-04-10,61341,萬旭一,議價,,,,,,,,,,,,
2015-04-10,61392,亞翔二,等價,,,,,,,,,99.60,99.75,106.70,92.80
2015-04-10,61392,亞翔二,議價,,,,,,,,,,,,
2015-04-10,61462,耕興二,等價,113.00,,113.00,113.00,113.00,3,17,"1,921,000",113.00,113.00,120.90,105.10
2015-04-10,61462,耕興二,議價,,,,,,,,,,,,
2015-04-10,61534,嘉聯四,等價,97.90,,97.90,97.90,97.90,2,10,"979,000",97.90,97.90,104.75,91.05
2015-04-10,61534,嘉聯四,議價,,,,,,,,,,,,
2015-04-10,61683,宏齊三,等價,,,,,,,,,99.15,99.20,106.10,92.30
2015-04-10,61683,宏齊三,議價,,,,,,,,,,,,
2015-04-10,61684,宏齊四,等價,,,,,,,,,104.05,104.60,111.90,97.30
2015-04-10,61684,宏齊四,議價,,,,,,,,,,,,
2015-04-10,61703,統振三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-04-10,61703,統振三,議價,,,,,,,,,,,,
2015-04-10,61761,瑞儀一,等價,98.50,,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,105.35,91.65
2015-04-10,61761,瑞儀一,議價,,,,,,,,,,,,
2015-04-10,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-04-10,61774,達麗四,議價,,,,,,,,,,,,
2015-04-10,61841,大豐一,等價,,,,,,,,,106.40,106.30,113.70,98.90
2015-04-10,61841,大豐一,議價,,,,,,,,,,,,
2015-04-10,61904,萬泰四,等價,,,,,,,,,110.00,107.00,114.45,99.55
2015-04-10,61904,萬泰四,議價,,,,,,,,,,,,
2015-04-10,62062,飛捷二,等價,,,,,,,,,270.00,271.00,289.00,253.00
2015-04-10,62062,飛捷二,議價,,,,,,,,,,,,
2015-04-10,62173,中探三,等價,,,,,,,,,135.53,139.30,149.05,129.55
2015-04-10,62173,中探三,議價,,,,,,,,,,,,
2015-04-10,62191,富旺一,等價,,,,,,,,,108.86,109.00,116.60,101.40
2015-04-10,62191,富旺一,議價,,,,,,,,,,,,
2015-04-10,62192,富旺二,等價,,,,,,,,,109.90,109.50,117.15,101.85
2015-04-10,62192,富旺二,議價,,,,,,,,,,,,
2015-04-10,62193,富旺三,等價,100.00,,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,107.00,93.00
2015-04-10,62193,富旺三,議價,,,,,,,,,,,,
2015-04-10,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-04-10,62206,岳豐六,議價,,,,,,,,,,,,
2015-04-10,62207,岳豐七,等價,,,,,,,,,127.20,127.20,136.10,118.30
2015-04-10,62207,岳豐七,議價,,,,,,,,,,,,
2015-04-10,62233,旺矽三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-04-10,62233,旺矽三,議價,,,,,,,,,,,,
2015-04-10,62264,光鼎四,等價,110.45,+0.45,108.55,110.45,108.55,5,21,"2,293,200",109.20,110.45,118.15,102.75
2015-04-10,62264,光鼎四,議價,,,,,,,,,,,,
2015-04-10,62382,勝麗二,等價,,,,,,,,,364.00,383.00,409.00,357.00
2015-04-10,62382,勝麗二,議價,,,,,,,,,,,,
2015-04-10,62452,立端二,等價,118.20,+3.20,116.50,118.20,116.00,23,57,"6,681,350",117.21,118.20,126.45,109.95
2015-04-10,62452,立端二,議價,,,,,,,,,,,,
2015-04-10,62592,百徽二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2015-04-10,62592,百徽二,議價,,,,,,,,,,,,
2015-04-10,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-04-10,62641,富裔一,議價,,,,,,,,,,,,
2015-04-10,62693,台郡三,等價,133.15,-0.05,135.00,135.00,132.30,41,108,"14,416,800",133.48,133.15,142.45,123.85
2015-04-10,62693,台郡三,議價,,,,,,,,,,,,
2015-04-10,62711,同欣一,等價,100.65,,100.65,100.65,100.65,26,49,"4,931,850",100.65,100.65,107.65,93.65
2015-04-10,62711,同欣一,議價,,,,,,,,,,,,
2015-04-10,62753,元山三,等價,111.00,,111.00,111.00,111.00,2,15,"1,665,000",111.00,111.00,118.75,103.25
2015-04-10,62753,元山三,議價,,,,,,,,,,,,
2015-04-10,62754,元山四,等價,,,,,,,,,131.04,130.05,139.15,120.95
2015-04-10,62754,元山四,議價,,,,,,,,,,,,
2015-04-10,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-04-10,62842,佳邦二,議價,,,,,,,,,,,,
2015-04-10,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-10,62874,元隆四,議價,,,,,,,,,,,,
2015-04-10,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-10,62905,良維五,議價,,,,,,,,,,,,
2015-04-10,65094,聚和四,等價,,,,,,,,,110.83,110.50,118.20,102.80
2015-04-10,65094,聚和四,議價,,,,,,,,,,,,
2015-04-10,67021,復航一,等價,106.30,-0.75,107.05,107.05,106.20,4,68,"7,244,250",106.53,106.30,113.70,98.90
2015-04-10,67021,復航一,議價,,,,,,,,,,,,
2015-04-10,68031,崑鼎一,等價,,,,,,,,,147.50,156.00,166.00,145.10
2015-04-10,68031,崑鼎一,議價,,,,,,,,,,,,
2015-04-10,80111,台通一,等價,99.20,-0.60,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2015-04-10,80111,台通一,議價,,,,,,,,,,,,
2015-04-10,80381,長園一,等價,,,,,,,,,110.75,105.00,112.35,97.65
2015-04-10,80381,長園一,議價,,,,,,,,,,,,
2015-04-10,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-04-10,80423,金電三,議價,,,,,,,,,,,,
2015-04-10,80504,廣積四,等價,125.00,+3.00,124.95,125.00,124.95,2,11,"1,374,950",124.99,125.00,133.75,116.25
2015-04-10,80504,廣積四,議價,,,,,,,,,,,,
2015-04-10,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-04-10,80763,伍豐三,議價,,,,,,,,,,,,
2015-04-10,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-04-10,81033,瀚荃三,議價,,,,,,,,,,,,
2015-04-10,81101,華東一,等價,,,,,,,,,99.91,100.00,107.00,93.00
2015-04-10,81101,華東一,議價,,,,,,,,,,,,
2015-04-10,81127,至上七,等價,,,,,,,,,142.80,142.80,152.00,132.85
2015-04-10,81127,至上七,議價,,,,,,,,,,,,
2015-04-10,81141,振樺一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-10,81141,振樺一,議價,,,,,,,,,,,,
2015-04-10,81471,正淩一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-04-10,81471,正淩一,議價,,,,,,,,,,,,
2015-04-10,81712,天宇二,等價,,,,,,,,,113.26,108.00,115.55,100.45
2015-04-10,81712,天宇二,議價,,,,,,,,,,,,
2015-04-10,82402,華宏二,等價,,,,,,,,,102.20,102.00,109.10,94.90
2015-04-10,82402,華宏二,議價,,,,,,,,,,,,
2015-04-10,82773,商丞三,等價,,,,,,,,,101.50,101.40,108.45,94.35
2015-04-10,82773,商丞三,議價,,,,,,,,,,,,
2015-04-10,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-04-10,83904,金益四,議價,,,,,,,,,,,,
2015-04-10,84011,白紗一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2015-04-10,84011,白紗一,議價,,,,,,,,,,,,
2015-04-10,84031,盛弘一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2015-04-10,84031,盛弘一,議價,,,,,,,,,,,,
2015-04-10,84032,盛弘二,等價,110.30,-0.05,110.95,110.95,110.30,15,25,"2,759,200",110.36,110.30,118.00,102.60
2015-04-10,84032,盛弘二,議價,,,,,,,,,,,,
2015-04-10,84061,金可一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-04-10,84061,金可一,議價,,,,,,,,,,,,
2015-04-10,84111,福貞一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2015-04-10,84111,福貞一,議價,,,,,,,,,,,,
2015-04-10,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-04-10,84211,旭源一,議價,,,,,,,,,,,,
2015-04-10,84291,金麗一,等價,96.60,,96.60,96.70,96.60,12,29,"2,801,700",96.61,96.60,103.35,89.85
2015-04-10,84291,金麗一,議價,,,,,,,,,,,,
2015-04-10,89273,北基三,等價,,,,,,,,,104.27,102.10,109.20,95.00
2015-04-10,89273,北基三,議價,,,,,,,,,,,,
2015-04-10,89274,北基四,等價,,,,,,,,,101.45,99.40,106.35,92.45
2015-04-10,89274,北基四,議價,,,,,,,,,,,,
2015-04-10,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,112.35,97.65
2015-04-10,89332,愛地二,議價,,,,,,,,,,,,
2015-04-10,89333,愛地三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2015-04-10,89333,愛地三,議價,,,,,,,,,,,,
2015-04-10,89364,國統四,等價,114.50,-0.50,113.00,114.50,113.00,3,12,"1,359,000",113.25,114.50,122.50,106.50
2015-04-10,89364,國統四,議價,,,,,,,,,,,,
2015-04-10,89424,森鉅四,等價,,,,,,,,,173.00,181.00,193.00,169.00
2015-04-10,89424,森鉅四,議價,,,,,,,,,,,,
2015-04-10,89963,高力三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-04-10,89963,高力三,議價,,,,,,,,,,,,
2015-04-10,98021,鈺齊一,等價,,,,,,,,,243.00,243.00,260.00,226.00
2015-04-10,98021,鈺齊一,議價,,,,,,,,,,,,
2015-04-10,98022,鈺齊二,等價,,,,,,,,,236.00,236.00,252.00,220.00
2015-04-10,98022,鈺齊二,議價,,,,,,,,,,,,
2015-04-10,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-10,99342,成霖二,議價,,,,,,,,,,,,
2015-04-10,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-04-10,99351,慶富一,議價,,,,,,,,,,,,
2015-04-10,99352,慶富二,等價,,,,,,,,,98.20,99.50,106.45,92.55
2015-04-10,99352,慶富二,議價,,,,,,,,,,,,
2015-04-10,99391,宏全一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-10,99391,宏全一,議價,,,,,,,,,,,,
2015-04-10,99411,裕融一,等價,122.50,+0.10,122.90,122.90,122.40,12,23,"2,815,900",122.43,122.50,131.05,113.95
2015-04-10,99411,裕融一,議價,,,,,,,,,,,,
2015-04-10,99442,新麗二,等價,,,,,,,,,198.00,187.00,200.00,174.00
2015-04-10,99442,新麗二,議價,,,,,,,,,,,,
2015-04-10,99451,潤新一,等價,125.00,+2.50,126.00,126.00,125.00,2,15,"1,880,000",125.33,125.00,133.75,116.25
2015-04-10,99451,潤新一,議價,,,,,,,,,,,,
2015-04-10,99461,三發一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2015-04-10,99461,三發一,議價,,,,,,,,,,,,
2015-04-10,合計,,,,,,,,"1,496","7,191","797,879,450",,,,
