資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-13,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2015-01-13,44021,福大一,議價,,,,,,,,,,,,
2015-01-13,44161,三圓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-01-13,44161,三圓一,議價,,,,,,,,,,,,
2015-01-13,44301,耀億一,等價,,,,,,,,,105.00,104.90,112.20,97.60
2015-01-13,44301,耀億一,議價,,,,,,,,,,,,
2015-01-13,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-01-13,45231,永彰一,議價,,,,,,,,,,,,
2015-01-13,45342,慶騰二,等價,,,,,,,,,132.40,132.40,141.65,123.15
2015-01-13,45342,慶騰二,議價,,,,,,,,,,,,
2015-01-13,45411,晟田一,等價,,,,,,,,,110.10,110.50,118.20,102.80
2015-01-13,45411,晟田一,議價,,,,,,,,,,,,
2015-01-13,45412,晟田二,等價,108.40,-0.15,108.40,108.40,108.40,3,21,"2,276,400",108.40,108.40,115.95,100.85
2015-01-13,45412,晟田二,議價,,,,,,,,,,,,
2015-01-13,47141,永捷一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2015-01-13,47141,永捷一,議價,,,,,,,,,,,,
2015-01-13,47142,永捷二,等價,101.50,-1.50,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2015-01-13,47142,永捷二,議價,,,,,,,,,,,,
2015-01-13,47143,永捷三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-01-13,47143,永捷三,議價,,,,,,,,,,,,
2015-01-13,47144,永捷四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-01-13,47144,永捷四,議價,,,,,,,,,,,,
2015-01-13,47331,上緯一,等價,,,,,,,,,350.00,371.00,396.00,346.00
2015-01-13,47331,上緯一,議價,,,,,,,,,,,,
2015-01-13,47351,豪展一,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2015-01-13,47351,豪展一,議價,,,,,,,,,,,,
2015-01-13,47361,泰博一,等價,154.00,-2.00,154.00,154.00,153.00,33,181,"27,846,000",153.84,154.00,164.00,143.25
2015-01-13,47361,泰博一,議價,,,,,,,,,,,,
2015-01-13,47391,康普一,等價,217.00,+2.00,217.00,217.00,217.00,1,2,"434,000",217.00,217.00,232.00,202.00
2015-01-13,47391,康普一,議價,,,,,,,,,,,,
2015-01-13,47451,合富一,等價,,,,,,,,,109.45,109.40,117.05,101.75
2015-01-13,47451,合富一,議價,,,,,,,,,,,,
2015-01-13,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-01-13,47461,台耀一,議價,,,,,,,,,,,,
2015-01-13,47462,台耀二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-01-13,47462,台耀二,議價,,,,,,,,,,,,
2015-01-13,49031,聯光一,等價,132.25,+1.25,131.00,132.25,131.00,2,3,"394,250",131.41,132.25,141.50,123.00
2015-01-13,49031,聯光一,議價,,,,,,,,,,,,
2015-01-13,49063,正文三,等價,,,,,,,,,99.19,101.00,108.05,93.95
2015-01-13,49063,正文三,議價,,,,,,,,,,,,
2015-01-13,49121,聯控一,等價,119.10,-0.90,119.10,119.10,119.10,2,2,"238,200",119.10,119.10,127.40,110.80
2015-01-13,49121,聯控一,議價,,,,,,,,,,,,
2015-01-13,49161,事欣一,等價,112.50,,112.50,112.50,112.40,4,25,"2,812,000",112.48,112.50,120.35,104.65
2015-01-13,49161,事欣一,議價,,,,,,,,,,,,
2015-01-13,49241,欣厚一,等價,118.00,-2.15,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2015-01-13,49241,欣厚一,議價,,,,,,,,,,,,
2015-01-13,49272,泰鼎二,等價,111.00,+1.00,110.00,111.00,110.00,2,20,"2,210,000",110.50,111.00,118.75,103.25
2015-01-13,49272,泰鼎二,議價,,,,,,,,,,,,
2015-01-13,49331,友輝一,等價,,,,,,,,,99.50,98.50,105.35,91.65
2015-01-13,49331,友輝一,議價,,,,,,,,,,,,
2015-01-13,49391,亞電一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-13,49391,亞電一,議價,,,,,,,,,,,,
2015-01-13,49392,亞電二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-01-13,49392,亞電二,議價,,,,,,,,,,,,
2015-01-13,49441,兆遠一,等價,,,,,,,,,107.56,108.00,115.55,100.45
2015-01-13,49441,兆遠一,議價,,,,,,,,,,,,
2015-01-13,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-01-13,49561,光鋐一,議價,,,,,,,,,,,,
2015-01-13,49711,英特一,等價,,,,,,,,,115.50,115.80,123.90,107.70
2015-01-13,49711,英特一,議價,,,,,,,,,,,,
2015-01-13,49742,亞泰二,等價,102.50,,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,109.65,95.35
2015-01-13,49742,亞泰二,議價,,,,,,,,,,,,
2015-01-13,52133,亞昕三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-01-13,52133,亞昕三,議價,,,,,,,,,,,,
2015-01-13,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-13,52134,亞昕四,議價,,,,,,,,,,,,
2015-01-13,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2015-01-13,52135,亞昕五,議價,,,,,,,,,,,,
2015-01-13,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-01-13,52301,雷笛一,議價,,,,,,,,,,,,
2015-01-13,52851,界霖一,等價,102.00,+0.05,101.95,102.00,101.95,6,50,"5,099,750",101.99,102.00,109.10,94.90
2015-01-13,52851,界霖一,議價,,,,,,,,,,,,
2015-01-13,53093,系統三,等價,110.85,+3.85,110.00,111.35,110.00,65,"1,660","183,876,450",110.76,110.85,118.60,103.10
2015-01-13,53093,系統三,議價,,,,,,,,,,,,
2015-01-13,53553,佳總三,等價,,,,,,,,,126.11,131.00,140.15,121.85
2015-01-13,53553,佳總三,議價,,,,,,,,,,,,
2015-01-13,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-01-13,53883,中磊三,議價,,,,,,,,,,,,
2015-01-13,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-01-13,53884,中磊四,議價,,,,,,,,,,,,
2015-01-13,53885,中磊五,等價,160.00,+3.00,160.00,160.00,160.00,1,3,"480,000",160.00,160.00,171.00,148.80
2015-01-13,53885,中磊五,議價,,,,,,,,,,,,
2015-01-13,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2015-01-13,54754,德宏四,議價,,,,,,,,,,,,
2015-01-13,54755,德宏五,等價,,,,,,,,,103.00,102.50,109.65,95.35
2015-01-13,54755,德宏五,議價,,,,,,,,,,,,
2015-01-13,54756,德宏六,等價,,,,,,,,,101.80,101.80,108.90,94.70
2015-01-13,54756,德宏六,議價,,,,,,,,,,,,
2015-01-13,54757,德宏七,等價,,,,,,,,,111.75,111.75,119.55,103.95
2015-01-13,54757,德宏七,議價,,,,,,,,,,,,
2015-01-13,54913,連展三,等價,,,,,,,,,134.00,130.60,139.70,121.50
2015-01-13,54913,連展三,議價,,,,,,,,,,,,
2015-01-13,55225,遠雄五,等價,,,,,,,,,101.10,101.15,108.20,94.10
2015-01-13,55225,遠雄五,議價,,,,,,,,,,,,
2015-01-13,55226,遠雄六,等價,,,,,,,,,102.20,102.30,109.45,95.15
2015-01-13,55226,遠雄六,議價,,,,,,,,,,,,
2015-01-13,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-01-13,55343,長虹三,議價,,,,,,,,,,,,
2015-01-13,59054,南仁三,等價,,,,,,,,,111.50,112.00,119.80,104.20
2015-01-13,59054,南仁三,議價,,,,,,,,,,,,
2015-01-13,61053,瑞傳三,等價,,,,,,,,,142.94,142.00,151.00,132.10
2015-01-13,61053,瑞傳三,議價,,,,,,,,,,,,
2015-01-13,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-01-13,61083,競國三,議價,,,,,,,,,,,,
2015-01-13,61153,鎰勝三,等價,126.00,,127.90,127.90,126.00,3,9,"1,149,200",127.68,126.00,134.80,117.20
2015-01-13,61153,鎰勝三,議價,,,,,,,,,,,,
2015-01-13,61312,悠克二,等價,107.50,,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,115.00,100.00
2015-01-13,61312,悠克二,議價,,,,,,,,,,,,
2015-01-13,61341,萬旭一,等價,117.00,+6.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2015-01-13,61341,萬旭一,議價,,,,,,,,,,,,
2015-01-13,61392,亞翔二,等價,100.90,+0.20,100.90,101.00,100.90,4,25,"2,523,500",100.94,100.90,107.95,93.85
2015-01-13,61392,亞翔二,議價,,,,,,,,,,,,
2015-01-13,61462,耕興二,等價,,,,,,,,,108.39,109.50,117.15,101.85
2015-01-13,61462,耕興二,議價,,,,,,,,,,,,
2015-01-13,61534,嘉聯四,等價,97.60,,97.60,97.60,97.60,4,16,"1,561,600",97.60,97.60,104.40,90.80
2015-01-13,61534,嘉聯四,議價,,,,,,,,,,,,
2015-01-13,61683,宏齊三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2015-01-13,61683,宏齊三,議價,,,,,,,,,,,,
2015-01-13,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-13,61684,宏齊四,議價,,,,,,,,,,,,
2015-01-13,61703,統振三,等價,104.30,-0.25,104.60,104.60,104.30,5,89,"9,300,700",104.50,104.30,111.60,97.00
2015-01-13,61703,統振三,議價,,,,,,,,,,,,
2015-01-13,61761,瑞儀一,等價,99.80,+0.20,100.00,100.00,99.60,8,96,"9,593,000",99.92,99.80,106.75,92.85
2015-01-13,61761,瑞儀一,議價,,,,,,,,,,,,
2015-01-13,61774,達麗四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2015-01-13,61774,達麗四,議價,,,,,,,,,,,,
2015-01-13,61841,大豐一,等價,106.20,+0.40,106.20,106.20,106.20,7,110,"11,682,000",106.20,106.20,113.60,98.80
2015-01-13,61841,大豐一,議價,,,,,,,,,,,,
2015-01-13,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-01-13,61904,萬泰四,議價,,,,,,,,,,,,
2015-01-13,62062,飛捷二,等價,,,,,,,,,231.00,235.00,251.00,219.00
2015-01-13,62062,飛捷二,議價,,,,,,,,,,,,
2015-01-13,62173,中探三,等價,,,,,,,,,141.20,140.00,149.80,130.20
2015-01-13,62173,中探三,議價,,,,,,,,,,,,
2015-01-13,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-01-13,62191,富旺一,議價,,,,,,,,,,,,
2015-01-13,62192,富旺二,等價,,,,,,,,,110.00,108.00,115.55,100.45
2015-01-13,62192,富旺二,議價,,,,,,,,,,,,
2015-01-13,62193,富旺三,等價,97.30,+0.10,97.20,97.30,97.20,6,23,"2,236,700",97.24,97.30,104.10,90.50
2015-01-13,62193,富旺三,議價,,,,,,,,,,,,
2015-01-13,62206,岳豐六,等價,150.00,+2.00,149.95,150.00,148.10,3,4,"596,150",149.03,150.00,160.00,139.50
2015-01-13,62206,岳豐六,議價,,,,,,,,,,,,
2015-01-13,62207,岳豐七,等價,,,,,,,,,148.80,148.80,159.00,138.40
2015-01-13,62207,岳豐七,議價,,,,,,,,,,,,
2015-01-13,62233,旺矽三,等價,115.40,,115.00,116.00,112.05,42,89,"10,123,700",113.74,115.40,123.45,107.35
2015-01-13,62233,旺矽三,議價,,,,,,,,,,,,
2015-01-13,62264,光鼎四,等價,,,,,,,,,109.00,115.00,123.05,106.95
2015-01-13,62264,光鼎四,議價,,,,,,,,,,,,
2015-01-13,62382,勝麗二,等價,,,,,,,,,271.00,325.00,347.00,303.00
2015-01-13,62382,勝麗二,議價,,,,,,,,,,,,
2015-01-13,62452,立端二,等價,112.10,,112.10,112.10,112.10,1,5,"560,500",112.10,112.10,119.90,104.30
2015-01-13,62452,立端二,議價,,,,,,,,,,,,
2015-01-13,62592,百徽二,等價,191.00,-14.00,192.00,193.00,191.00,27,53,"10,134,000",191.20,191.00,204.00,178.00
2015-01-13,62592,百徽二,議價,,,,,,,,,,,,
2015-01-13,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2015-01-13,62641,富裔一,議價,,,,,,,,,,,,
2015-01-13,62693,台郡三,等價,106.45,,106.50,106.60,106.30,25,137,"14,580,100",106.42,106.45,113.90,99.00
2015-01-13,62693,台郡三,議價,,,,,,,,,,,,
2015-01-13,62711,同欣一,等價,100.20,+0.10,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2015-01-13,62711,同欣一,議價,,,,,,,,,,,,
2015-01-13,62753,元山三,等價,,,,,,,,,107.00,107.50,115.00,100.00
2015-01-13,62753,元山三,議價,,,,,,,,,,,,
2015-01-13,62754,元山四,等價,,,,,,,,,118.30,118.30,126.55,110.05
2015-01-13,62754,元山四,議價,,,,,,,,,,,,
2015-01-13,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-01-13,62842,佳邦二,議價,,,,,,,,,,,,
2015-01-13,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-01-13,62905,良維五,議價,,,,,,,,,,,,
2015-01-13,65094,聚和四,等價,,,,,,,,,110.10,114.00,121.95,106.05
2015-01-13,65094,聚和四,議價,,,,,,,,,,,,
2015-01-13,67021,復航一,等價,122.00,+2.05,120.45,123.60,120.45,72,197,"24,119,550",122.43,122.00,130.50,113.50
2015-01-13,67021,復航一,議價,,,,,,,,,,,,
2015-01-13,68031,崑鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2015-01-13,68031,崑鼎一,議價,,,,,,,,,,,,
2015-01-13,80111,台通一,等價,,,,,,,,,113.65,113.65,121.60,105.70
2015-01-13,80111,台通一,議價,,,,,,,,,,,,
2015-01-13,80381,長園一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-13,80381,長園一,議價,,,,,,,,,,,,
2015-01-13,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2015-01-13,80423,金電三,議價,,,,,,,,,,,,
2015-01-13,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-01-13,80763,伍豐三,議價,,,,,,,,,,,,
2015-01-13,81033,瀚荃三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2015-01-13,81033,瀚荃三,議價,,,,,,,,,,,,
2015-01-13,81073,大億三,等價,,,,,,,,,128.90,128.40,137.35,119.45
2015-01-13,81073,大億三,議價,,,,,,,,,,,,
2015-01-13,81101,華東一,等價,103.00,+0.20,102.25,103.00,102.25,2,5,"512,000",102.40,103.00,110.20,95.80
2015-01-13,81101,華東一,議價,,,,,,,,,,,,
2015-01-13,81127,至上七,等價,134.95,-0.25,134.95,134.95,134.95,1,20,"2,699,000",134.95,134.95,144.35,125.55
2015-01-13,81127,至上七,議價,,,,,,,,,,,,
2015-01-13,81141,振樺一,等價,,,,,,,,,100.13,100.10,107.10,93.10
2015-01-13,81141,振樺一,議價,,,,,,,,,,,,
2015-01-13,81712,天宇二,等價,115.50,+2.00,114.95,115.50,114.95,3,13,"1,498,900",115.30,115.50,123.55,107.45
2015-01-13,81712,天宇二,議價,,,,,,,,,,,,
2015-01-13,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-01-13,82402,華宏二,議價,,,,,,,,,,,,
2015-01-13,82773,商丞三,等價,,,,,,,,,103.81,103.90,111.15,96.65
2015-01-13,82773,商丞三,議價,,,,,,,,,,,,
2015-01-13,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-01-13,83904,金益四,議價,,,,,,,,,,,,
2015-01-13,84011,白紗一,等價,116.45,-1.55,116.45,116.85,116.45,6,6,"699,500",116.58,116.45,124.60,108.30
2015-01-13,84011,白紗一,議價,,,,,,,,,,,,
2015-01-13,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-01-13,84031,盛弘一,議價,,,,,,,,,,,,
2015-01-13,84032,盛弘二,等價,,,,,,,,,104.95,105.00,112.35,97.65
2015-01-13,84032,盛弘二,議價,,,,,,,,,,,,
2015-01-13,84061,金可一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2015-01-13,84061,金可一,議價,,,,,,,,,,,,
2015-01-13,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2015-01-13,84111,福貞一,議價,,,,,,,,,,,,
2015-01-13,84211,旭源一,等價,,,,,,,,,102.78,102.50,109.65,95.35
2015-01-13,84211,旭源一,議價,,,,,,,,,,,,
2015-01-13,84291,金麗一,等價,96.80,+0.40,96.40,96.80,96.40,10,26,"2,509,600",97.48,96.80,103.55,90.05
2015-01-13,84291,金麗一,議價,100.00,+3.60,,100.00,100.00,1,10,"1,000,000",,,,
2015-01-13,89273,北基三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-13,89273,北基三,議價,,,,,,,,,,,,
2015-01-13,89274,北基四,等價,101.00,-0.10,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2015-01-13,89274,北基四,議價,,,,,,,,,,,,
2015-01-13,89332,愛地二,等價,100.60,,100.60,100.60,100.60,3,6,"603,600",100.60,100.60,107.60,93.60
2015-01-13,89332,愛地二,議價,,,,,,,,,,,,
2015-01-13,89333,愛地三,等價,,,,,,,,,101.00,99.80,106.75,92.85
2015-01-13,89333,愛地三,議價,,,,,,,,,,,,
2015-01-13,89424,森鉅四,等價,153.00,,153.00,153.00,153.00,4,12,"1,836,000",153.00,153.00,163.00,142.30
2015-01-13,89424,森鉅四,議價,,,,,,,,,,,,
2015-01-13,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2015-01-13,89963,高力三,議價,,,,,,,,,,,,
2015-01-13,98021,鈺齊一,等價,147.55,-2.45,147.50,147.55,147.50,4,4,"590,150",147.53,147.55,157.00,137.25
2015-01-13,98021,鈺齊一,議價,,,,,,,,,,,,
2015-01-13,98022,鈺齊二,等價,150.00,-6.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2015-01-13,98022,鈺齊二,議價,,,,,,,,,,,,
2015-01-13,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-01-13,99342,成霖二,議價,,,,,,,,,,,,
2015-01-13,99351,慶富一,等價,,,,,,,,,97.10,99.45,106.40,92.50
2015-01-13,99351,慶富一,議價,,,,,,,,,,,,
2015-01-13,99352,慶富二,等價,,,,,,,,,98.20,99.00,105.90,92.10
2015-01-13,99352,慶富二,議價,,,,,,,,,,,,
2015-01-13,99391,宏全一,等價,,,,,,,,,99.48,99.50,106.45,92.55
2015-01-13,99391,宏全一,議價,,,,,,,,,,,,
2015-01-13,99411,裕融一,等價,119.60,-0.50,119.80,119.80,119.50,9,15,"1,793,600",119.57,119.60,127.95,111.25
2015-01-13,99411,裕融一,議價,,,,,,,,,,,,
2015-01-13,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-01-13,99442,新麗二,議價,,,,,,,,,,,,
2015-01-13,99451,潤新一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2015-01-13,99451,潤新一,議價,,,,,,,,,,,,
2015-01-13,99461,三發一,等價,170.00,-4.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2015-01-13,99461,三發一,議價,,,,,,,,,,,,
2015-01-13,合計,,,,,,,,"1,350","7,214","827,806,400",,,,
