資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-26,41093,加捷三,等價,115.40,+0.50,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,126.90,103.90
2015-11-26,41093,加捷三,議價,115.40,+0.50,,115.40,115.40,1,10,"1,154,000",,,,
2015-11-26,41133,聯上三,等價,,,,,,,,,102.80,101.50,111.65,91.35
2015-11-26,41133,聯上三,議價,,,,,,,,,,,,
2015-11-26,41134,聯上四,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2015-11-26,41134,聯上四,議價,,,,,,,,,,,,
2015-11-26,41143,健喬三,等價,146.10,+11.60,135.00,146.10,135.00,10,30,"4,255,000",141.83,146.10,160.00,131.50
2015-11-26,41143,健喬三,議價,,,,,,,,,,,,
2015-11-26,41145,健喬五,等價,,,,,,,,,114.33,114.00,125.40,102.60
2015-11-26,41145,健喬五,議價,,,,,,,,,,,,
2015-11-26,41191,旭富一,等價,187.00,+1.00,182.00,187.00,180.00,8,25,"4,556,000",182.24,187.00,205.00,169.00
2015-11-26,41191,旭富一,議價,,,,,,,,,,,,
2015-11-26,41233,晟德三,等價,120.80,+2.00,119.90,121.60,118.00,177,313,"37,671,800",120.35,120.80,132.85,108.75
2015-11-26,41233,晟德三,議價,,,,,,,,,,,,
2015-11-26,41291,聯骨一,等價,,,,,,,,,200.00,201.00,221.00,181.00
2015-11-26,41291,聯骨一,議價,,,,,,,,,,,,
2015-11-26,41301,健亞一,等價,98.00,+2.00,97.00,98.00,97.00,4,6,"585,000",97.50,98.00,107.80,88.20
2015-11-26,41301,健亞一,議價,,,,,,,,,,,,
2015-11-26,41371,麗豐一,等價,130.50,+2.50,127.50,130.50,127.50,47,193,"24,900,200",129.01,130.50,143.55,117.45
2015-11-26,41371,麗豐一,議價,,,,,,,,,,,,
2015-11-26,41382,曜亞二,等價,114.70,+0.50,117.00,117.00,114.10,8,16,"1,847,100",115.44,114.70,126.15,103.25
2015-11-26,41382,曜亞二,議價,,,,,,,,,,,,
2015-11-26,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-26,41411,龍燈一,議價,,,,,,,,,,,,
2015-11-26,41531,鈺緯一,等價,,,,,,,,,206.00,259.00,284.00,234.00
2015-11-26,41531,鈺緯一,議價,,,,,,,,,,,,
2015-11-26,41532,鈺緯二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-11-26,41532,鈺緯二,議價,,,,,,,,,,,,
2015-11-26,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-11-26,41611,聿新一,議價,,,,,,,,,,,,
2015-11-26,41631,鐿鈦一,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2015-11-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-11-26,41642,承業二,等價,119.50,+0.95,119.50,120.00,119.50,7,27,"3,233,550",119.76,119.50,131.45,107.55
2015-11-26,41642,承業二,議價,,,,,,,,,,,,
2015-11-26,43066,炎洲六,等價,,,,,,,,,98.36,98.60,108.45,88.75
2015-11-26,43066,炎洲六,議價,,,,,,,,,,,,
2015-11-26,43067,炎洲七,等價,,,,,,,,,100.73,100.70,110.75,90.65
2015-11-26,43067,炎洲七,議價,,,,,,,,,,,,
2015-11-26,44144,如興四,等價,125.00,+3.35,126.00,126.00,125.00,2,2,"251,000",125.50,125.00,137.50,112.50
2015-11-26,44144,如興四,議價,,,,,,,,,,,,
2015-11-26,44161,三圓一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2015-11-26,44161,三圓一,議價,,,,,,,,,,,,
2015-11-26,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-11-26,45231,永彰一,議價,,,,,,,,,,,,
2015-11-26,45322,瑞智二,等價,98.60,+0.20,98.40,98.60,98.40,8,34,"3,346,600",98.42,98.60,108.45,88.75
2015-11-26,45322,瑞智二,議價,,,,,,,,,,,,
2015-11-26,45342,慶騰二,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2015-11-26,45342,慶騰二,議價,,,,,,,,,,,,
2015-11-26,45411,晟田一,等價,,,,,,,,,100.43,104.30,114.70,93.90
2015-11-26,45411,晟田一,議價,,,,,,,,,,,,
2015-11-26,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-11-26,45412,晟田二,議價,,,,,,,,,,,,
2015-11-26,47143,永捷三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2015-11-26,47143,永捷三,議價,,,,,,,,,,,,
2015-11-26,47144,永捷四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-11-26,47144,永捷四,議價,,,,,,,,,,,,
2015-11-26,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-11-26,47331,上緯一,議價,,,,,,,,,,,,
2015-11-26,47332,上緯二,等價,,,,,,,,,106.02,106.00,116.60,95.40
2015-11-26,47332,上緯二,議價,,,,,,,,,,,,
2015-11-26,47351,豪展一,等價,179.00,+16.00,170.00,179.00,170.00,9,28,"4,971,000",177.53,179.00,196.00,162.00
2015-11-26,47351,豪展一,議價,,,,,,,,,,,,
2015-11-26,47361,泰博一,等價,,,,,,,,,150.00,155.00,170.00,139.50
2015-11-26,47361,泰博一,議價,,,,,,,,,,,,
2015-11-26,47362,泰博二,等價,111.00,+2.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2015-11-26,47362,泰博二,議價,,,,,,,,,,,,
2015-11-26,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-11-26,47391,康普一,議價,,,,,,,,,,,,
2015-11-26,47392,康普二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-11-26,47392,康普二,議價,,,,,,,,,,,,
2015-11-26,47451,合富一,等價,101.20,,101.20,101.20,101.20,2,10,"1,012,000",101.20,101.20,111.30,91.10
2015-11-26,47451,合富一,議價,,,,,,,,,,,,
2015-11-26,47461,台耀一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-11-26,47461,台耀一,議價,,,,,,,,,,,,
2015-11-26,47462,台耀二,等價,100.45,+0.10,100.45,100.45,100.40,20,51,"5,122,350",100.43,100.45,110.45,90.45
2015-11-26,47462,台耀二,議價,,,,,,,,,,,,
2015-11-26,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-26,49063,正文三,議價,,,,,,,,,,,,
2015-11-26,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-11-26,49161,事欣一,議價,,,,,,,,,,,,
2015-11-26,49272,泰鼎二,等價,,,,,,,,,109.05,109.05,119.95,98.15
2015-11-26,49272,泰鼎二,議價,,,,,,,,,,,,
2015-11-26,49331,友輝一,等價,,,,,,,,,99.85,99.75,109.70,89.80
2015-11-26,49331,友輝一,議價,,,,,,,,,,,,
2015-11-26,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-26,49392,亞電二,議價,,,,,,,,,,,,
2015-11-26,49441,兆遠一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2015-11-26,49441,兆遠一,議價,,,,,,,,,,,,
2015-11-26,49561,光鋐一,等價,,,,,,,,,98.45,98.50,108.35,88.65
2015-11-26,49561,光鋐一,議價,,,,,,,,,,,,
2015-11-26,49711,英特一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-11-26,49711,英特一,議價,,,,,,,,,,,,
2015-11-26,49742,亞泰二,等價,,,,,,,,,105.50,104.50,114.95,94.05
2015-11-26,49742,亞泰二,議價,,,,,,,,,,,,
2015-11-26,49911,環宇一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-11-26,49911,環宇一,議價,,,,,,,,,,,,
2015-11-26,49912,環宇二,等價,114.90,+1.90,114.90,114.90,114.90,1,3,"344,700",114.90,114.90,126.35,103.45
2015-11-26,49912,環宇二,議價,,,,,,,,,,,,
2015-11-26,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-11-26,52133,亞昕三,議價,,,,,,,,,,,,
2015-11-26,52134,亞昕四,等價,,,,,,,,,101.93,99.90,109.85,89.95
2015-11-26,52134,亞昕四,議價,,,,,,,,,,,,
2015-11-26,52135,亞昕五,等價,,,,,,,,,102.90,102.90,113.15,92.65
2015-11-26,52135,亞昕五,議價,,,,,,,,,,,,
2015-11-26,52136,亞昕六,等價,107.50,,107.50,108.00,107.20,6,14,"1,505,650",107.54,107.50,118.25,96.75
2015-11-26,52136,亞昕六,議價,,,,,,,,,,,,
2015-11-26,52151,科嘉一,等價,,,,,,,,,113.00,124.50,136.95,112.05
2015-11-26,52151,科嘉一,議價,,,,,,,,,,,,
2015-11-26,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2015-11-26,52301,雷笛一,議價,,,,,,,,,,,,
2015-11-26,52302,雷笛二,等價,,,,,,,,,106.50,106.75,117.40,96.10
2015-11-26,52302,雷笛二,議價,,,,,,,,,,,,
2015-11-26,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-26,52591,清惠一,議價,,,,,,,,,,,,
2015-11-26,52841,經寶一,等價,127.00,+0.85,125.00,127.00,125.00,6,11,"1,386,750",126.06,127.00,139.70,114.30
2015-11-26,52841,經寶一,議價,,,,,,,,,,,,
2015-11-26,52851,界霖一,等價,,,,,,,,,98.00,97.40,107.10,87.70
2015-11-26,52851,界霖一,議價,,,,,,,,,,,,
2015-11-26,52891,宜鼎一,等價,109.00,-0.05,109.85,109.85,109.00,5,25,"2,731,750",109.27,109.00,119.90,98.10
2015-11-26,52891,宜鼎一,議價,,,,,,,,,,,,
2015-11-26,53093,系統三,等價,124.90,+2.90,123.05,125.00,123.05,4,6,"747,750",124.62,124.90,137.35,112.45
2015-11-26,53093,系統三,議價,,,,,,,,,,,,
2015-11-26,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-11-26,53884,中磊四,議價,,,,,,,,,,,,
2015-11-26,53885,中磊五,等價,,,,,,,,,188.00,194.00,213.00,175.00
2015-11-26,53885,中磊五,議價,,,,,,,,,,,,
2015-11-26,53924,應華四,等價,103.40,+0.90,102.50,104.00,102.50,46,126,"13,018,700",103.32,103.40,113.70,93.10
2015-11-26,53924,應華四,議價,,,,,,,,,,,,
2015-11-26,54754,德宏四,等價,,,,,,,,,104.15,104.25,114.65,93.85
2015-11-26,54754,德宏四,議價,,,,,,,,,,,,
2015-11-26,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-11-26,54755,德宏五,議價,,,,,,,,,,,,
2015-11-26,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-11-26,54757,德宏七,議價,,,,,,,,,,,,
2015-11-26,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2015-11-26,54758,德宏八,議價,,,,,,,,,,,,
2015-11-26,54759,德宏九,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,113.30,92.70
2015-11-26,54759,德宏九,議價,,,,,,,,,,,,
2015-11-26,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-11-26,54913,連展三,議價,,,,,,,,,,,,
2015-11-26,55191,隆大一,等價,,,,,,,,,102.50,102.60,112.85,92.35
2015-11-26,55191,隆大一,議價,,,,,,,,,,,,
2015-11-26,55192,隆大二,等價,97.60,+0.10,97.50,97.60,97.50,2,10,"975,500",97.55,97.60,107.35,87.85
2015-11-26,55192,隆大二,議價,,,,,,,,,,,,
2015-11-26,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-26,55226,遠雄六,議價,,,,,,,,,,,,
2015-11-26,55291,志嘉一,等價,,,,,,,,,99.90,99.00,108.90,89.10
2015-11-26,55291,志嘉一,議價,,,,,,,,,,,,
2015-11-26,55343,長虹三,等價,,,,,,,,,107.95,107.80,118.55,97.05
2015-11-26,55343,長虹三,議價,,,,,,,,,,,,
2015-11-26,56084,四維四,等價,,,,,,,,,100.45,100.40,110.40,90.40
2015-11-26,56084,四維四,議價,100.45,+0.05,,100.45,100.45,1,30,"3,013,500",,,,
2015-11-26,56085,四維五,等價,97.30,,97.30,97.30,97.30,1,10,"973,000",97.30,97.30,107.00,87.60
2015-11-26,56085,四維五,議價,,,,,,,,,,,,
2015-11-26,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-26,59054,南仁三,議價,,,,,,,,,,,,
2015-11-26,61053,瑞傳三,等價,,,,,,,,,117.00,117.90,129.65,106.15
2015-11-26,61053,瑞傳三,議價,,,,,,,,,,,,
2015-11-26,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-11-26,61071,華美一,議價,,,,,,,,,,,,
2015-11-26,61153,鎰勝三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2015-11-26,61153,鎰勝三,議價,,,,,,,,,,,,
2015-11-26,61274,九豪四,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2015-11-26,61274,九豪四,議價,,,,,,,,,,,,
2015-11-26,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2015-11-26,61312,悠克二,議價,,,,,,,,,,,,
2015-11-26,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-26,61341,萬旭一,議價,,,,,,,,,,,,
2015-11-26,61393,亞翔三,等價,104.90,+0.20,104.50,104.90,104.50,2,10,"1,045,800",104.58,104.90,115.35,94.45
2015-11-26,61393,亞翔三,議價,,,,,,,,,,,,
2015-11-26,61462,耕興二,等價,,,,,,,,,131.34,130.00,143.00,117.00
2015-11-26,61462,耕興二,議價,,,,,,,,,,,,
2015-11-26,61534,嘉聯四,等價,97.10,-0.20,97.20,97.20,97.00,7,12,"1,165,600",97.13,97.10,106.80,87.40
2015-11-26,61534,嘉聯四,議價,,,,,,,,,,,,
2015-11-26,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-11-26,61684,宏齊四,議價,,,,,,,,,,,,
2015-11-26,61703,統振三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-11-26,61703,統振三,議價,,,,,,,,,,,,
2015-11-26,61761,瑞儀一,等價,99.50,+0.40,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2015-11-26,61761,瑞儀一,議價,,,,,,,,,,,,
2015-11-26,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-11-26,61774,達麗四,議價,,,,,,,,,,,,
2015-11-26,61775,達麗五,等價,110.80,+2.80,109.00,110.80,109.00,2,6,"655,800",109.30,110.80,121.85,99.75
2015-11-26,61775,達麗五,議價,,,,,,,,,,,,
2015-11-26,61776,達麗六,等價,,,,,,,,,116.92,116.50,128.15,104.85
2015-11-26,61776,達麗六,議價,,,,,,,,,,,,
2015-11-26,61801,橘子一,等價,117.95,-1.45,119.90,119.90,115.00,4,10,"1,160,350",116.03,117.95,129.70,106.20
2015-11-26,61801,橘子一,議價,,,,,,,,,,,,
2015-11-26,61825,合晶五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-11-26,61825,合晶五,議價,,,,,,,,,,,,
2015-11-26,61841,大豐一,等價,106.50,,106.50,106.50,106.50,1,20,"2,130,000",106.50,106.50,117.15,95.85
2015-11-26,61841,大豐一,議價,,,,,,,,,,,,
2015-11-26,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-11-26,61904,萬泰四,議價,,,,,,,,,,,,
2015-11-26,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-11-26,62191,富旺一,議價,,,,,,,,,,,,
2015-11-26,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-11-26,62192,富旺二,議價,,,,,,,,,,,,
2015-11-26,62193,富旺三,等價,100.75,+0.05,100.70,100.75,100.70,4,7,"705,000",100.71,100.75,110.80,90.70
2015-11-26,62193,富旺三,議價,,,,,,,,,,,,
2015-11-26,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2015-11-26,62206,岳豐六,議價,,,,,,,,,,,,
2015-11-26,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-11-26,62207,岳豐七,議價,,,,,,,,,,,,
2015-11-26,62233,旺矽三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-26,62233,旺矽三,議價,,,,,,,,,,,,
2015-11-26,62264,光鼎四,等價,,,,,,,,,100.70,102.10,112.30,91.90
2015-11-26,62264,光鼎四,議價,,,,,,,,,,,,
2015-11-26,62383,勝麗三,等價,,,,,,,,,268.00,268.00,294.00,242.00
2015-11-26,62383,勝麗三,議價,,,,,,,,,,,,
2015-11-26,62384,勝麗四,等價,262.00,,262.00,262.00,262.00,1,32,"8,384,000",262.00,262.00,288.00,236.00
2015-11-26,62384,勝麗四,議價,,,,,,,,,,,,
2015-11-26,62452,立端二,等價,,,,,,,,,113.84,112.00,123.20,100.80
2015-11-26,62452,立端二,議價,,,,,,,,,,,,
2015-11-26,62641,富裔一,等價,,,,,,,,,100.15,100.30,110.30,90.30
2015-11-26,62641,富裔一,議價,,,,,,,,,,,,
2015-11-26,62693,台郡三,等價,,,,,,,,,155.38,155.00,170.00,139.50
2015-11-26,62693,台郡三,議價,,,,,,,,,,,,
2015-11-26,62711,同欣一,等價,98.00,-0.45,98.00,98.00,98.00,6,30,"2,940,000",98.00,98.00,107.80,88.20
2015-11-26,62711,同欣一,議價,,,,,,,,,,,,
2015-11-26,62754,元山四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2015-11-26,62754,元山四,議價,,,,,,,,,,,,
2015-11-26,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-11-26,62842,佳邦二,議價,,,,,,,,,,,,
2015-11-26,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-26,62874,元隆四,議價,,,,,,,,,,,,
2015-11-26,62905,良維五,等價,,,,,,,,,150.00,106.00,116.60,95.40
2015-11-26,62905,良維五,議價,,,,,,,,,,,,
2015-11-26,64141,樺漢一,等價,118.00,,119.50,119.50,118.00,14,31,"3,688,200",118.97,118.00,129.80,106.20
2015-11-26,64141,樺漢一,議價,,,,,,,,,,,,
2015-11-26,65094,聚和四,等價,109.80,+0.85,109.00,109.80,109.00,13,72,"7,897,100",109.68,109.80,120.75,98.85
2015-11-26,65094,聚和四,議價,,,,,,,,,,,,
2015-11-26,66032,富鑫二,等價,,,,,,,,,106.20,106.20,116.80,95.60
2015-11-26,66032,富鑫二,議價,,,,,,,,,,,,
2015-11-26,67021,興航一,等價,,,,,,,,,94.46,94.50,103.95,85.05
2015-11-26,67021,興航一,議價,,,,,,,,,,,,
2015-11-26,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-11-26,80381,長園一,議價,,,,,,,,,,,,
2015-11-26,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-11-26,80423,金電三,議價,,,,,,,,,,,,
2015-11-26,80424,金電四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-11-26,80424,金電四,議價,,,,,,,,,,,,
2015-11-26,80504,廣積四,等價,115.00,,115.00,115.00,115.00,1,46,"5,290,000",115.00,115.00,126.50,103.50
2015-11-26,80504,廣積四,議價,,,,,,,,,,,,
2015-11-26,80745,鉅橡五,等價,,,,,,,,,121.31,123.05,135.35,110.75
2015-11-26,80745,鉅橡五,議價,,,,,,,,,,,,
2015-11-26,80763,伍豐三,等價,,,,,,,,,284.00,284.00,312.00,256.00
2015-11-26,80763,伍豐三,議價,,,,,,,,,,,,
2015-11-26,81101,華東一,等價,94.80,+0.30,94.80,94.80,94.80,1,2,"189,600",94.80,94.80,104.25,85.35
2015-11-26,81101,華東一,議價,,,,,,,,,,,,
2015-11-26,81127,至上七,等價,,,,,,,,,120.80,120.50,132.55,108.45
2015-11-26,81127,至上七,議價,,,,,,,,,,,,
2015-11-26,81141,振樺一,等價,107.50,,107.10,107.50,107.10,2,6,"643,000",107.16,107.50,118.25,96.75
2015-11-26,81141,振樺一,議價,,,,,,,,,,,,
2015-11-26,81471,正淩一,等價,,,,,,,,,155.66,153.00,168.00,137.70
2015-11-26,81471,正淩一,議價,,,,,,,,,,,,
2015-11-26,81712,天宇二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-11-26,81712,天宇二,議價,,,,,,,,,,,,
2015-11-26,82402,華宏二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-11-26,82402,華宏二,議價,,,,,,,,,,,,
2015-11-26,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-26,82773,商丞三,議價,,,,,,,,,,,,
2015-11-26,83492,�矬ㄓG,等價,102.60,-0.20,102.60,102.60,102.60,2,6,"615,600",102.60,102.60,112.85,92.35
2015-11-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-11-26,84011,白紗一,等價,,,,,,,,,104.95,104.85,115.30,94.40
2015-11-26,84011,白紗一,議價,,,,,,,,,,,,
2015-11-26,84032,盛弘二,等價,147.00,-1.45,151.00,151.00,147.00,31,79,"11,715,050",148.29,147.00,161.00,132.30
2015-11-26,84032,盛弘二,議價,,,,,,,,,,,,
2015-11-26,84061,金可一,等價,102.15,+0.15,103.75,103.80,102.15,3,3,"309,700",103.23,102.15,112.35,91.95
2015-11-26,84061,金可一,議價,,,,,,,,,,,,
2015-11-26,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-26,84111,福貞一,議價,,,,,,,,,,,,
2015-11-26,84211,旭源一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-26,84211,旭源一,議價,,,,,,,,,,,,
2015-11-26,84291,金麗一,等價,100.05,+0.05,100.05,100.05,100.05,9,21,"2,101,050",100.05,100.05,110.05,90.05
2015-11-26,84291,金麗一,議價,,,,,,,,,,,,
2015-11-26,84311,匯鑽一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-11-26,84311,匯鑽一,議價,,,,,,,,,,,,
2015-11-26,84361,大江一,等價,117.90,,117.50,118.50,117.50,13,38,"4,484,100",118.00,117.90,129.65,106.15
2015-11-26,84361,大江一,議價,,,,,,,,,,,,
2015-11-26,84501,霹靂一,等價,,,,,,,,,97.07,97.50,107.25,87.75
2015-11-26,84501,霹靂一,議價,,,,,,,,,,,,
2015-11-26,89273,北基三,等價,,,,,,,,,99.50,99.60,109.55,89.65
2015-11-26,89273,北基三,議價,,,,,,,,,,,,
2015-11-26,89274,北基四,等價,,,,,,,,,99.77,99.80,109.75,89.85
2015-11-26,89274,北基四,議價,,,,,,,,,,,,
2015-11-26,89332,愛地二,等價,,,,,,,,,108.81,108.50,119.35,97.65
2015-11-26,89332,愛地二,議價,,,,,,,,,,,,
2015-11-26,89333,愛地三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-11-26,89333,愛地三,議價,,,,,,,,,,,,
2015-11-26,89364,國統四,等價,,,,,,,,,107.50,108.00,118.80,97.20
2015-11-26,89364,國統四,議價,,,,,,,,,,,,
2015-11-26,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-11-26,89424,森鉅四,議價,,,,,,,,,,,,
2015-11-26,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-11-26,89963,高力三,議價,,,,,,,,,,,,
2015-11-26,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-11-26,98021,鈺齊一,議價,,,,,,,,,,,,
2015-11-26,98022,鈺齊二,等價,159.00,-3.00,159.00,159.00,159.00,7,10,"1,590,000",159.00,159.00,174.00,143.10
2015-11-26,98022,鈺齊二,議價,,,,,,,,,,,,
2015-11-26,99342,成霖二,等價,,,,,,,,,107.10,107.05,117.75,96.35
2015-11-26,99342,成霖二,議價,,,,,,,,,,,,
2015-11-26,99391,宏全一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-11-26,99391,宏全一,議價,,,,,,,,,,,,
2015-11-26,99411,裕融一,等價,128.00,+2.00,128.00,128.00,128.00,1,5,"640,000",128.00,128.00,140.80,115.20
2015-11-26,99411,裕融一,議價,,,,,,,,,,,,
2015-11-26,99442,新麗二,等價,,,,,,,,,124.10,124.10,136.50,111.70
2015-11-26,99442,新麗二,議價,,,,,,,,,,,,
2015-11-26,99451,潤新一,等價,119.00,+5.95,119.00,119.00,119.00,4,17,"2,023,000",119.00,119.00,130.90,107.10
2015-11-26,99451,潤新一,議價,,,,,,,,,,,,
2015-11-26,合計,,,,,,,,"1,412","5,124","591,167,950",,,,
