資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-19,41093,加捷三,等價,115.00,,115.00,115.00,115.00,5,12,"1,380,000",115.00,115.00,123.05,106.95
2015-03-19,41093,加捷三,議價,,,,,,,,,,,,
2015-03-19,41133,聯上三,等價,104.10,,104.10,104.10,104.00,4,8,"832,700",104.08,104.10,111.35,96.85
2015-03-19,41133,聯上三,議價,,,,,,,,,,,,
2015-03-19,41134,聯上四,等價,,,,,,,,,107.16,106.95,114.40,99.50
2015-03-19,41134,聯上四,議價,,,,,,,,,,,,
2015-03-19,41143,健喬三,等價,149.00,+0.90,148.50,149.00,148.50,4,4,"595,000",148.75,149.00,159.00,138.60
2015-03-19,41143,健喬三,議價,,,,,,,,,,,,
2015-03-19,41145,健喬五,等價,,,,,,,,,115.50,115.50,123.55,107.45
2015-03-19,41145,健喬五,議價,,,,,,,,,,,,
2015-03-19,41191,旭富一,等價,111.70,+0.10,111.70,111.70,111.70,1,1,"111,700",111.70,111.70,119.50,103.90
2015-03-19,41191,旭富一,議價,,,,,,,,,,,,
2015-03-19,41291,聯骨一,等價,,,,,,,,,127.65,127.65,136.55,118.75
2015-03-19,41291,聯骨一,議價,,,,,,,,,,,,
2015-03-19,41301,健亞一,等價,104.65,-0.25,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,111.95,97.35
2015-03-19,41301,健亞一,議價,,,,,,,,,,,,
2015-03-19,41382,曜亞二,等價,,,,,,,,,116.10,117.00,125.15,108.85
2015-03-19,41382,曜亞二,議價,,,,,,,,,,,,
2015-03-19,41411,龍燈一,等價,102.80,+0.15,102.80,102.80,102.80,1,6,"616,800",102.80,102.80,109.95,95.65
2015-03-19,41411,龍燈一,議價,,,,,,,,,,,,
2015-03-19,41531,鈺緯一,等價,312.00,+5.00,310.00,312.00,310.00,8,8,"2,484,000",310.50,312.00,333.00,291.00
2015-03-19,41531,鈺緯一,議價,,,,,,,,,,,,
2015-03-19,41611,聿新一,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-19,41611,聿新一,議價,,,,,,,,,,,,
2015-03-19,41631,鐿鈦一,等價,,,,,,,,,107.85,108.05,115.60,100.50
2015-03-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-03-19,41641,承業一,等價,101.10,+0.10,101.00,101.10,101.00,2,6,"606,200",101.03,101.10,108.15,94.05
2015-03-19,41641,承業一,議價,,,,,,,,,,,,
2015-03-19,43066,炎洲六,等價,97.30,-0.80,97.30,97.30,97.30,1,30,"2,919,000",97.30,97.30,104.10,90.50
2015-03-19,43066,炎洲六,議價,,,,,,,,,,,,
2015-03-19,43067,炎洲七,等價,,,,,,,,,103.05,103.05,110.25,95.85
2015-03-19,43067,炎洲七,議價,,,,,,,,,,,,
2015-03-19,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-03-19,44021,福大一,議價,,,,,,,,,,,,
2015-03-19,44144,如興四,等價,115.00,+1.00,114.00,115.00,114.00,9,49,"5,606,000",114.40,115.00,123.05,106.95
2015-03-19,44144,如興四,議價,,,,,,,,,,,,
2015-03-19,44161,三圓一,等價,,,,,,,,,102.96,101.50,108.60,94.40
2015-03-19,44161,三圓一,議價,,,,,,,,,,,,
2015-03-19,44301,耀億一,等價,,,,,,,,,105.47,106.00,113.40,98.60
2015-03-19,44301,耀億一,議價,,,,,,,,,,,,
2015-03-19,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-03-19,45231,永彰一,議價,,,,,,,,,,,,
2015-03-19,45342,慶騰二,等價,,,,,,,,,130.00,121.80,130.30,113.30
2015-03-19,45342,慶騰二,議價,,,,,,,,,,,,
2015-03-19,45411,晟田一,等價,107.90,+0.40,108.00,108.00,107.80,14,80,"8,630,000",107.87,107.90,115.45,100.35
2015-03-19,45411,晟田一,議價,,,,,,,,,,,,
2015-03-19,45412,晟田二,等價,107.00,+0.50,106.95,107.00,106.95,3,20,"2,139,750",106.98,107.00,114.45,99.55
2015-03-19,45412,晟田二,議價,,,,,,,,,,,,
2015-03-19,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-19,47141,永捷一,議價,,,,,,,,,,,,
2015-03-19,47142,永捷二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-19,47142,永捷二,議價,,,,,,,,,,,,
2015-03-19,47143,永捷三,等價,114.00,-1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2015-03-19,47143,永捷三,議價,,,,,,,,,,,,
2015-03-19,47144,永捷四,等價,,,,,,,,,118.27,118.05,126.30,109.80
2015-03-19,47144,永捷四,議價,,,,,,,,,,,,
2015-03-19,47331,上緯一,等價,572.00,+37.00,565.00,572.00,565.00,16,29,"16,574,000",571.51,572.00,612.00,532.00
2015-03-19,47331,上緯一,議價,,,,,,,,,,,,
2015-03-19,47351,豪展一,等價,,,,,,,,,112.50,113.10,121.00,105.20
2015-03-19,47351,豪展一,議價,,,,,,,,,,,,
2015-03-19,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-03-19,47361,泰博一,議價,,,,,,,,,,,,
2015-03-19,47362,泰博二,等價,110.10,-0.45,110.15,110.30,110.10,5,37,"4,077,100",110.19,110.10,117.80,102.40
2015-03-19,47362,泰博二,議價,,,,,,,,,,,,
2015-03-19,47391,康普一,等價,,,,,,,,,228.50,230.00,246.00,214.00
2015-03-19,47391,康普一,議價,,,,,,,,,,,,
2015-03-19,47451,合富一,等價,104.00,+0.80,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2015-03-19,47451,合富一,議價,,,,,,,,,,,,
2015-03-19,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-03-19,47461,台耀一,議價,,,,,,,,,,,,
2015-03-19,47462,台耀二,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2015-03-19,47462,台耀二,議價,,,,,,,,,,,,
2015-03-19,49031,聯光一,等價,,,,,,,,,129.75,130.00,139.10,120.90
2015-03-19,49031,聯光一,議價,,,,,,,,,,,,
2015-03-19,49063,正文三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-03-19,49063,正文三,議價,,,,,,,,,,,,
2015-03-19,49121,聯控一,等價,148.20,+9.00,148.90,148.90,147.00,122,551,"81,555,950",148.01,148.20,158.00,137.85
2015-03-19,49121,聯控一,議價,,,,,,,,,,,,
2015-03-19,49161,事欣一,等價,111.00,+1.50,110.00,111.00,110.00,2,15,"1,660,000",110.66,111.00,118.75,103.25
2015-03-19,49161,事欣一,議價,,,,,,,,,,,,
2015-03-19,49272,泰鼎二,等價,116.50,+0.50,116.50,116.50,116.50,1,4,"466,000",116.50,116.50,124.65,108.35
2015-03-19,49272,泰鼎二,議價,,,,,,,,,,,,
2015-03-19,49331,友輝一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2015-03-19,49331,友輝一,議價,,,,,,,,,,,,
2015-03-19,49391,亞電一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-19,49391,亞電一,議價,,,,,,,,,,,,
2015-03-19,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-03-19,49392,亞電二,議價,,,,,,,,,,,,
2015-03-19,49441,兆遠一,等價,114.00,+1.95,112.95,114.00,112.95,6,9,"1,021,750",113.52,114.00,121.95,106.05
2015-03-19,49441,兆遠一,議價,,,,,,,,,,,,
2015-03-19,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-03-19,49561,光鋐一,議價,,,,,,,,,,,,
2015-03-19,49711,英特一,等價,127.90,-1.00,126.90,129.00,126.90,8,21,"2,684,400",127.82,127.90,136.85,118.95
2015-03-19,49711,英特一,議價,,,,,,,,,,,,
2015-03-19,49742,亞泰二,等價,107.50,+0.50,107.75,107.90,107.45,13,67,"7,210,500",107.61,107.50,115.00,100.00
2015-03-19,49742,亞泰二,議價,,,,,,,,,,,,
2015-03-19,52133,亞昕三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2015-03-19,52133,亞昕三,議價,,,,,,,,,,,,
2015-03-19,52134,亞昕四,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-03-19,52134,亞昕四,議價,,,,,,,,,,,,
2015-03-19,52135,亞昕五,等價,104.50,+1.50,103.00,104.50,103.00,3,23,"2,373,500",103.19,104.50,111.80,97.20
2015-03-19,52135,亞昕五,議價,,,,,,,,,,,,
2015-03-19,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-19,52301,雷笛一,議價,,,,,,,,,,,,
2015-03-19,52851,界霖一,等價,101.70,+0.70,101.00,101.70,101.00,6,63,"6,384,700",101.34,101.70,108.80,94.60
2015-03-19,52851,界霖一,議價,,,,,,,,,,,,
2015-03-19,53093,系統三,等價,115.00,-1.00,115.00,115.00,115.00,5,24,"2,760,000",115.00,115.00,123.05,106.95
2015-03-19,53093,系統三,議價,,,,,,,,,,,,
2015-03-19,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-03-19,53883,中磊三,議價,,,,,,,,,,,,
2015-03-19,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-03-19,53884,中磊四,議價,,,,,,,,,,,,
2015-03-19,53885,中磊五,等價,,,,,,,,,163.00,160.00,171.00,148.80
2015-03-19,53885,中磊五,議價,,,,,,,,,,,,
2015-03-19,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-19,54754,德宏四,議價,,,,,,,,,,,,
2015-03-19,54755,德宏五,等價,,,,,,,,,102.95,102.20,109.35,95.05
2015-03-19,54755,德宏五,議價,,,,,,,,,,,,
2015-03-19,54756,德宏六,等價,,,,,,,,,101.10,101.10,108.15,94.05
2015-03-19,54756,德宏六,議價,,,,,,,,,,,,
2015-03-19,54757,德宏七,等價,,,,,,,,,111.90,110.60,118.30,102.90
2015-03-19,54757,德宏七,議價,,,,,,,,,,,,
2015-03-19,54758,德宏八,等價,,,,,,,,,105.67,105.90,113.30,98.50
2015-03-19,54758,德宏八,議價,,,,,,,,,,,,
2015-03-19,54913,連展三,等價,126.35,+1.35,126.00,126.35,125.90,4,7,"881,950",125.99,126.35,135.15,117.55
2015-03-19,54913,連展三,議價,,,,,,,,,,,,
2015-03-19,55226,遠雄六,等價,,,,,,,,,102.70,102.70,109.85,95.55
2015-03-19,55226,遠雄六,議價,,,,,,,,,,,,
2015-03-19,55291,志嘉一,等價,100.60,,100.60,100.60,100.60,1,6,"603,600",100.60,100.60,107.60,93.60
2015-03-19,55291,志嘉一,議價,,,,,,,,,,,,
2015-03-19,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-03-19,55343,長虹三,議價,,,,,,,,,,,,
2015-03-19,56084,四維四,等價,104.10,+0.30,103.80,104.50,103.70,24,152,"15,787,000",103.86,104.10,111.35,96.85
2015-03-19,56084,四維四,議價,,,,,,,,,,,,
2015-03-19,56085,四維五,等價,99.10,,99.10,99.20,99.10,9,22,"2,180,600",99.11,99.10,106.00,92.20
2015-03-19,56085,四維五,議價,,,,,,,,,,,,
2015-03-19,59054,南仁三,等價,113.00,-0.35,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2015-03-19,59054,南仁三,議價,,,,,,,,,,,,
2015-03-19,61053,瑞傳三,等價,139.00,-2.00,136.00,141.00,136.00,12,36,"4,947,800",137.43,139.00,148.70,129.30
2015-03-19,61053,瑞傳三,議價,,,,,,,,,,,,
2015-03-19,61153,鎰勝三,等價,131.00,-1.00,132.00,132.00,130.10,5,28,"3,665,450",130.90,131.00,140.15,121.85
2015-03-19,61153,鎰勝三,議價,,,,,,,,,,,,
2015-03-19,61312,悠克二,等價,142.00,+2.00,140.00,142.00,140.00,5,12,"1,690,000",140.83,142.00,151.00,132.10
2015-03-19,61312,悠克二,議價,,,,,,,,,,,,
2015-03-19,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-19,61341,萬旭一,議價,,,,,,,,,,,,
2015-03-19,61392,亞翔二,等價,,,,,,,,,100.15,100.00,107.00,93.00
2015-03-19,61392,亞翔二,議價,,,,,,,,,,,,
2015-03-19,61462,耕興二,等價,114.80,+0.85,114.50,115.30,114.00,25,106,"12,156,300",114.68,114.80,122.80,106.80
2015-03-19,61462,耕興二,議價,,,,,,,,,,,,
2015-03-19,61534,嘉聯四,等價,98.75,+0.45,98.30,98.75,98.30,10,82,"8,062,850",98.32,98.75,105.65,91.85
2015-03-19,61534,嘉聯四,議價,,,,,,,,,,,,
2015-03-19,61683,宏齊三,等價,99.15,-0.35,99.15,99.15,99.15,2,2,"198,300",99.15,99.15,106.05,92.25
2015-03-19,61683,宏齊三,議價,,,,,,,,,,,,
2015-03-19,61684,宏齊四,等價,,,,,,,,,104.05,104.55,111.85,97.25
2015-03-19,61684,宏齊四,議價,,,,,,,,,,,,
2015-03-19,61703,統振三,等價,103.60,,103.60,103.60,103.60,1,10,"1,036,000",103.60,103.60,110.85,96.35
2015-03-19,61703,統振三,議價,,,,,,,,,,,,
2015-03-19,61761,瑞儀一,等價,98.95,-0.05,98.95,98.95,98.95,4,32,"3,166,400",98.56,98.95,105.85,92.05
2015-03-19,61761,瑞儀一,議價,98.55,-0.45,,98.55,98.55,2,"1,190","117,274,500",,,,
2015-03-19,61774,達麗四,等價,,,,,,,,,196.00,196.00,209.00,183.00
2015-03-19,61774,達麗四,議價,,,,,,,,,,,,
2015-03-19,61841,大豐一,等價,,,,,,,,,106.98,106.80,114.25,99.35
2015-03-19,61841,大豐一,議價,,,,,,,,,,,,
2015-03-19,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-03-19,61904,萬泰四,議價,,,,,,,,,,,,
2015-03-19,62062,飛捷二,等價,270.00,+4.00,270.00,270.00,270.00,1,1,"270,000",270.00,270.00,288.00,252.00
2015-03-19,62062,飛捷二,議價,,,,,,,,,,,,
2015-03-19,62173,中探三,等價,,,,,,,,,120.46,120.30,128.70,111.90
2015-03-19,62173,中探三,議價,,,,,,,,,,,,
2015-03-19,62191,富旺一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2015-03-19,62191,富旺一,議價,,,,,,,,,,,,
2015-03-19,62192,富旺二,等價,,,,,,,,,110.00,104.00,111.25,96.75
2015-03-19,62192,富旺二,議價,,,,,,,,,,,,
2015-03-19,62193,富旺三,等價,99.40,,99.40,99.40,99.40,8,21,"2,087,400",99.40,99.40,106.35,92.45
2015-03-19,62193,富旺三,議價,,,,,,,,,,,,
2015-03-19,62206,岳豐六,等價,,,,,,,,,135.95,132.00,141.20,122.80
2015-03-19,62206,岳豐六,議價,,,,,,,,,,,,
2015-03-19,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-03-19,62207,岳豐七,議價,,,,,,,,,,,,
2015-03-19,62233,旺矽三,等價,119.00,,117.15,122.40,117.00,21,41,"4,850,300",118.30,119.00,127.30,110.70
2015-03-19,62233,旺矽三,議價,,,,,,,,,,,,
2015-03-19,62264,光鼎四,等價,,,,,,,,,109.96,111.80,119.60,104.00
2015-03-19,62264,光鼎四,議價,,,,,,,,,,,,
2015-03-19,62382,勝麗二,等價,,,,,,,,,364.00,383.00,409.00,357.00
2015-03-19,62382,勝麗二,議價,,,,,,,,,,,,
2015-03-19,62452,立端二,等價,114.60,+1.10,117.00,117.00,114.60,2,2,"231,600",115.80,114.60,122.60,106.60
2015-03-19,62452,立端二,議價,,,,,,,,,,,,
2015-03-19,62592,百徽二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2015-03-19,62592,百徽二,議價,,,,,,,,,,,,
2015-03-19,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-03-19,62641,富裔一,議價,,,,,,,,,,,,
2015-03-19,62693,台郡三,等價,123.00,+2.05,121.90,123.40,121.90,76,187,"22,954,350",122.75,123.00,131.60,114.40
2015-03-19,62693,台郡三,議價,,,,,,,,,,,,
2015-03-19,62711,同欣一,等價,100.50,,100.75,100.75,100.50,2,14,"1,407,250",100.51,100.50,107.50,93.50
2015-03-19,62711,同欣一,議價,,,,,,,,,,,,
2015-03-19,62753,元山三,等價,,,,,,,,,109.00,109.10,116.70,101.50
2015-03-19,62753,元山三,議價,,,,,,,,,,,,
2015-03-19,62754,元山四,等價,127.50,-1.00,127.50,127.50,127.50,4,5,"637,500",127.50,127.50,136.40,118.60
2015-03-19,62754,元山四,議價,,,,,,,,,,,,
2015-03-19,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-03-19,62842,佳邦二,議價,,,,,,,,,,,,
2015-03-19,62874,元隆四,等價,105.60,-0.60,105.65,105.65,105.60,4,13,"1,373,400",105.64,105.60,112.95,98.25
2015-03-19,62874,元隆四,議價,,,,,,,,,,,,
2015-03-19,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-03-19,62905,良維五,議價,,,,,,,,,,,,
2015-03-19,65094,聚和四,等價,,,,,,,,,110.64,110.50,118.20,102.80
2015-03-19,65094,聚和四,議價,,,,,,,,,,,,
2015-03-19,67021,復航一,等價,,,,,,,,,105.97,105.50,112.85,98.15
2015-03-19,67021,復航一,議價,,,,,,,,,,,,
2015-03-19,68031,崑鼎一,等價,,,,,,,,,147.50,156.00,166.00,145.10
2015-03-19,68031,崑鼎一,議價,,,,,,,,,,,,
2015-03-19,80111,台通一,等價,110.50,+2.15,109.90,110.50,109.90,4,20,"2,201,250",110.06,110.50,118.20,102.80
2015-03-19,80111,台通一,議價,,,,,,,,,,,,
2015-03-19,80381,長園一,等價,,,,,,,,,105.50,110.00,117.70,102.30
2015-03-19,80381,長園一,議價,,,,,,,,,,,,
2015-03-19,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-03-19,80423,金電三,議價,,,,,,,,,,,,
2015-03-19,80504,廣積四,等價,113.60,+0.50,113.10,113.60,113.10,3,21,"2,375,600",113.12,113.60,121.55,105.65
2015-03-19,80504,廣積四,議價,,,,,,,,,,,,
2015-03-19,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-03-19,80763,伍豐三,議價,,,,,,,,,,,,
2015-03-19,81033,瀚荃三,等價,191.00,,192.00,192.00,191.00,2,3,"574,000",191.33,191.00,204.00,178.00
2015-03-19,81033,瀚荃三,議價,,,,,,,,,,,,
2015-03-19,81073,大億三,等價,,,,,,,,,127.44,126.90,135.75,118.05
2015-03-19,81073,大億三,議價,,,,,,,,,,,,
2015-03-19,81101,華東一,等價,99.80,-0.20,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2015-03-19,81101,華東一,議價,,,,,,,,,,,,
2015-03-19,81127,至上七,等價,139.05,,139.05,139.05,139.05,1,20,"2,781,000",139.05,139.05,148.75,129.35
2015-03-19,81127,至上七,議價,,,,,,,,,,,,
2015-03-19,81141,振樺一,等價,103.70,-0.10,104.10,105.00,103.60,33,43,"4,484,750",104.29,103.70,110.95,96.45
2015-03-19,81141,振樺一,議價,,,,,,,,,,,,
2015-03-19,81471,正淩一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-03-19,81471,正淩一,議價,,,,,,,,,,,,
2015-03-19,81712,天宇二,等價,,,,,,,,,112.95,112.95,120.85,105.05
2015-03-19,81712,天宇二,議價,,,,,,,,,,,,
2015-03-19,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-03-19,82402,華宏二,議價,,,,,,,,,,,,
2015-03-19,82773,商丞三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-03-19,82773,商丞三,議價,,,,,,,,,,,,
2015-03-19,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-03-19,83904,金益四,議價,,,,,,,,,,,,
2015-03-19,84011,白紗一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2015-03-19,84011,白紗一,議價,,,,,,,,,,,,
2015-03-19,84031,盛弘一,等價,185.00,-1.00,185.00,186.00,183.00,10,10,"1,850,000",185.00,185.00,197.00,173.00
2015-03-19,84031,盛弘一,議價,,,,,,,,,,,,
2015-03-19,84032,盛弘二,等價,,,,,,,,,109.35,109.50,117.15,101.85
2015-03-19,84032,盛弘二,議價,,,,,,,,,,,,
2015-03-19,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-03-19,84061,金可一,議價,,,,,,,,,,,,
2015-03-19,84111,福貞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-19,84111,福貞一,議價,,,,,,,,,,,,
2015-03-19,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-03-19,84211,旭源一,議價,,,,,,,,,,,,
2015-03-19,84291,金麗一,等價,96.15,+0.05,96.10,96.15,96.10,47,70,"6,727,050",96.10,96.15,102.85,89.45
2015-03-19,84291,金麗一,議價,,,,,,,,,,,,
2015-03-19,89273,北基三,等價,103.90,,103.90,103.90,103.90,1,2,"207,800",103.90,103.90,111.15,96.65
2015-03-19,89273,北基三,議價,,,,,,,,,,,,
2015-03-19,89274,北基四,等價,,,,,,,,,101.45,99.95,106.90,93.00
2015-03-19,89274,北基四,議價,,,,,,,,,,,,
2015-03-19,89332,愛地二,等價,102.00,+0.10,102.00,102.00,102.00,3,6,"612,000",102.00,102.00,109.10,94.90
2015-03-19,89332,愛地二,議價,,,,,,,,,,,,
2015-03-19,89333,愛地三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-03-19,89333,愛地三,議價,,,,,,,,,,,,
2015-03-19,89364,國統四,等價,116.90,+4.70,113.50,116.90,113.50,37,228,"26,379,300",115.69,116.90,125.05,108.75
2015-03-19,89364,國統四,議價,,,,,,,,,,,,
2015-03-19,89424,森鉅四,等價,,,,,,,,,173.00,173.00,185.00,161.00
2015-03-19,89424,森鉅四,議價,,,,,,,,,,,,
2015-03-19,89963,高力三,等價,106.50,,106.50,106.50,106.50,2,10,"1,065,000",106.50,106.50,113.95,99.05
2015-03-19,89963,高力三,議價,,,,,,,,,,,,
2015-03-19,98021,鈺齊一,等價,223.00,+14.00,216.00,223.00,216.00,5,5,"1,097,000",219.40,223.00,238.00,208.00
2015-03-19,98021,鈺齊一,議價,,,,,,,,,,,,
2015-03-19,98022,鈺齊二,等價,230.00,+15.00,230.00,230.00,230.00,1,5,"1,150,000",230.00,230.00,246.00,214.00
2015-03-19,98022,鈺齊二,議價,,,,,,,,,,,,
2015-03-19,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-19,99342,成霖二,議價,,,,,,,,,,,,
2015-03-19,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-03-19,99351,慶富一,議價,,,,,,,,,,,,
2015-03-19,99352,慶富二,等價,,,,,,,,,98.20,99.25,106.15,92.35
2015-03-19,99352,慶富二,議價,,,,,,,,,,,,
2015-03-19,99391,宏全一,等價,99.60,-0.35,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2015-03-19,99391,宏全一,議價,,,,,,,,,,,,
2015-03-19,99411,裕融一,等價,117.10,,117.20,117.20,117.05,25,106,"12,417,800",117.14,117.10,125.25,108.95
2015-03-19,99411,裕融一,議價,,,,,,,,,,,,
2015-03-19,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-03-19,99442,新麗二,議價,,,,,,,,,,,,
2015-03-19,99451,潤新一,等價,,,,,,,,,119.37,115.00,123.05,106.95
2015-03-19,99451,潤新一,議價,,,,,,,,,,,,
2015-03-19,99461,三發一,等價,165.00,-3.00,165.00,165.00,165.00,1,34,"5,610,000",165.00,165.00,176.00,154.00
2015-03-19,99461,三發一,議價,,,,,,,,,,,,
2015-03-19,合計,,,,,,,,"2,004","9,982","1,146,089,900",,,,
