資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-11,41133,聯上三,等價,101.35,-1.15,102.40,102.40,101.25,8,14,"1,427,000",101.92,101.35,108.40,94.30
2015-03-11,41133,聯上三,議價,,,,,,,,,,,,
2015-03-11,41134,聯上四,等價,,,,,,,,,104.00,102.90,110.10,95.70
2015-03-11,41134,聯上四,議價,,,,,,,,,,,,
2015-03-11,41143,健喬三,等價,148.05,-1.95,148.05,148.05,148.05,1,2,"296,100",148.05,148.05,158.00,137.70
2015-03-11,41143,健喬三,議價,,,,,,,,,,,,
2015-03-11,41145,健喬五,等價,,,,,,,,,114.50,114.50,122.50,106.50
2015-03-11,41145,健喬五,議價,,,,,,,,,,,,
2015-03-11,41191,旭富一,等價,111.00,-1.00,110.00,111.00,110.00,7,15,"1,654,500",110.30,111.00,118.75,103.25
2015-03-11,41191,旭富一,議價,,,,,,,,,,,,
2015-03-11,41291,聯骨一,等價,,,,,,,,,130.10,130.10,139.20,121.00
2015-03-11,41291,聯骨一,議價,,,,,,,,,,,,
2015-03-11,41301,健亞一,等價,104.80,+0.60,104.00,104.80,104.00,7,30,"3,128,000",104.26,104.80,112.10,97.50
2015-03-11,41301,健亞一,議價,,,,,,,,,,,,
2015-03-11,41382,曜亞二,等價,,,,,,,,,119.50,120.00,128.40,111.60
2015-03-11,41382,曜亞二,議價,,,,,,,,,,,,
2015-03-11,41411,龍燈一,等價,,,,,,,,,102.65,102.65,109.80,95.50
2015-03-11,41411,龍燈一,議價,,,,,,,,,,,,
2015-03-11,41531,鈺緯一,等價,,,,,,,,,292.61,294.00,314.00,274.00
2015-03-11,41531,鈺緯一,議價,,,,,,,,,,,,
2015-03-11,41611,聿新一,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-11,41611,聿新一,議價,,,,,,,,,,,,
2015-03-11,41631,鐿鈦一,等價,108.00,+0.15,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2015-03-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-03-11,41641,承業一,等價,101.55,,101.55,101.55,101.55,1,4,"406,200",101.55,101.55,108.65,94.45
2015-03-11,41641,承業一,議價,,,,,,,,,,,,
2015-03-11,43066,炎洲六,等價,98.30,-0.15,98.40,98.40,98.30,2,2,"196,700",98.35,98.30,105.15,91.45
2015-03-11,43066,炎洲六,議價,,,,,,,,,,,,
2015-03-11,43067,炎洲七,等價,,,,,,,,,103.25,103.25,110.45,96.05
2015-03-11,43067,炎洲七,議價,,,,,,,,,,,,
2015-03-11,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-03-11,44021,福大一,議價,,,,,,,,,,,,
2015-03-11,44144,如興四,等價,,,,,,,,,113.50,113.00,120.90,105.10
2015-03-11,44144,如興四,議價,,,,,,,,,,,,
2015-03-11,44161,三圓一,等價,,,,,,,,,102.96,101.95,109.05,94.85
2015-03-11,44161,三圓一,議價,,,,,,,,,,,,
2015-03-11,44301,耀億一,等價,,,,,,,,,106.27,106.50,113.95,99.05
2015-03-11,44301,耀億一,議價,,,,,,,,,,,,
2015-03-11,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-03-11,45231,永彰一,議價,,,,,,,,,,,,
2015-03-11,45342,慶騰二,等價,,,,,,,,,130.00,121.80,130.30,113.30
2015-03-11,45342,慶騰二,議價,,,,,,,,,,,,
2015-03-11,45411,晟田一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-03-11,45411,晟田一,議價,,,,,,,,,,,,
2015-03-11,45412,晟田二,等價,106.00,,106.00,106.00,106.00,2,11,"1,166,000",106.00,106.00,113.40,98.60
2015-03-11,45412,晟田二,議價,,,,,,,,,,,,
2015-03-11,47141,永捷一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-11,47141,永捷一,議價,,,,,,,,,,,,
2015-03-11,47142,永捷二,等價,,,,,,,,,103.45,103.50,110.70,96.30
2015-03-11,47142,永捷二,議價,,,,,,,,,,,,
2015-03-11,47143,永捷三,等價,113.80,-2.20,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,121.75,105.85
2015-03-11,47143,永捷三,議價,,,,,,,,,,,,
2015-03-11,47144,永捷四,等價,113.00,+0.40,113.00,114.00,113.00,6,18,"2,044,000",113.55,113.00,120.90,105.10
2015-03-11,47144,永捷四,議價,,,,,,,,,,,,
2015-03-11,47331,上緯一,等價,,,,,,,,,410.01,474.00,507.00,441.00
2015-03-11,47331,上緯一,議價,,,,,,,,,,,,
2015-03-11,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-03-11,47351,豪展一,議價,,,,,,,,,,,,
2015-03-11,47361,泰博一,等價,,,,,,,,,154.00,155.00,165.00,144.15
2015-03-11,47361,泰博一,議價,,,,,,,,,,,,
2015-03-11,47391,康普一,等價,230.00,-7.00,230.00,230.00,230.00,1,1,"230,000",230.00,230.00,246.00,214.00
2015-03-11,47391,康普一,議價,,,,,,,,,,,,
2015-03-11,47451,合富一,等價,104.55,-1.00,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,111.85,97.25
2015-03-11,47451,合富一,議價,,,,,,,,,,,,
2015-03-11,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-03-11,47461,台耀一,議價,,,,,,,,,,,,
2015-03-11,47462,台耀二,等價,,,,,,,,,98.46,98.50,105.35,91.65
2015-03-11,47462,台耀二,議價,,,,,,,,,,,,
2015-03-11,49031,聯光一,等價,,,,,,,,,132.40,124.75,133.45,116.05
2015-03-11,49031,聯光一,議價,,,,,,,,,,,,
2015-03-11,49063,正文三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-03-11,49063,正文三,議價,,,,,,,,,,,,
2015-03-11,49121,聯控一,等價,127.80,+1.80,127.20,130.10,127.20,31,74,"9,507,700",128.48,127.80,136.70,118.90
2015-03-11,49121,聯控一,議價,,,,,,,,,,,,
2015-03-11,49161,事欣一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-03-11,49161,事欣一,議價,,,,,,,,,,,,
2015-03-11,49272,泰鼎二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2015-03-11,49272,泰鼎二,議價,,,,,,,,,,,,
2015-03-11,49331,友輝一,等價,98.30,,98.30,98.30,98.30,1,20,"1,966,000",98.30,98.30,105.15,91.45
2015-03-11,49331,友輝一,議價,,,,,,,,,,,,
2015-03-11,49391,亞電一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2015-03-11,49391,亞電一,議價,,,,,,,,,,,,
2015-03-11,49392,亞電二,等價,,,,,,,,,113.00,112.50,120.35,104.65
2015-03-11,49392,亞電二,議價,,,,,,,,,,,,
2015-03-11,49441,兆遠一,等價,,,,,,,,,113.50,111.55,119.35,103.75
2015-03-11,49441,兆遠一,議價,,,,,,,,,,,,
2015-03-11,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-03-11,49561,光鋐一,議價,,,,,,,,,,,,
2015-03-11,49711,英特一,等價,124.00,+0.50,124.30,125.30,122.60,98,215,"26,595,400",123.69,124.00,132.65,115.35
2015-03-11,49711,英特一,議價,,,,,,,,,,,,
2015-03-11,49742,亞泰二,等價,107.20,-2.60,107.25,107.25,107.20,2,6,"643,350",107.22,107.20,114.70,99.70
2015-03-11,49742,亞泰二,議價,,,,,,,,,,,,
2015-03-11,52133,亞昕三,等價,100.85,+0.05,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,107.90,93.80
2015-03-11,52133,亞昕三,議價,,,,,,,,,,,,
2015-03-11,52134,亞昕四,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2015-03-11,52134,亞昕四,議價,,,,,,,,,,,,
2015-03-11,52135,亞昕五,等價,102.60,+0.10,102.60,102.60,102.60,1,5,"513,000",102.60,102.60,109.75,95.45
2015-03-11,52135,亞昕五,議價,,,,,,,,,,,,
2015-03-11,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-11,52301,雷笛一,議價,,,,,,,,,,,,
2015-03-11,52851,界霖一,等價,101.50,+0.15,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2015-03-11,52851,界霖一,議價,,,,,,,,,,,,
2015-03-11,53093,系統三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-03-11,53093,系統三,議價,,,,,,,,,,,,
2015-03-11,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-03-11,53883,中磊三,議價,,,,,,,,,,,,
2015-03-11,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-03-11,53884,中磊四,議價,,,,,,,,,,,,
2015-03-11,53885,中磊五,等價,,,,,,,,,163.00,163.00,174.00,152.00
2015-03-11,53885,中磊五,議價,,,,,,,,,,,,
2015-03-11,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-11,54754,德宏四,議價,,,,,,,,,,,,
2015-03-11,54755,德宏五,等價,,,,,,,,,102.50,102.30,109.45,95.15
2015-03-11,54755,德宏五,議價,,,,,,,,,,,,
2015-03-11,54756,德宏六,等價,,,,,,,,,101.85,101.85,108.95,94.75
2015-03-11,54756,德宏六,議價,,,,,,,,,,,,
2015-03-11,54757,德宏七,等價,,,,,,,,,112.00,111.30,119.05,103.55
2015-03-11,54757,德宏七,議價,,,,,,,,,,,,
2015-03-11,54758,德宏八,等價,105.00,-0.60,105.00,105.00,105.00,6,34,"3,570,000",105.00,105.00,112.35,97.65
2015-03-11,54758,德宏八,議價,,,,,,,,,,,,
2015-03-11,54913,連展三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-03-11,54913,連展三,議價,,,,,,,,,,,,
2015-03-11,55226,遠雄六,等價,,,,,,,,,102.70,102.70,109.85,95.55
2015-03-11,55226,遠雄六,議價,,,,,,,,,,,,
2015-03-11,55291,志嘉一,等價,,,,,,,,,100.45,101.00,108.05,93.95
2015-03-11,55291,志嘉一,議價,,,,,,,,,,,,
2015-03-11,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-03-11,55343,長虹三,議價,,,,,,,,,,,,
2015-03-11,56084,四維四,等價,102.00,+0.10,101.90,102.00,101.90,26,71,"7,239,500",101.96,102.00,109.10,94.90
2015-03-11,56084,四維四,議價,,,,,,,,,,,,
2015-03-11,56085,四維五,等價,97.15,,97.00,97.15,97.00,11,77,"7,475,550",97.08,97.15,103.95,90.35
2015-03-11,56085,四維五,議價,,,,,,,,,,,,
2015-03-11,59054,南仁三,等價,,,,,,,,,113.40,113.35,121.25,105.45
2015-03-11,59054,南仁三,議價,,,,,,,,,,,,
2015-03-11,61053,瑞傳三,等價,,,,,,,,,130.83,135.00,144.45,125.55
2015-03-11,61053,瑞傳三,議價,,,,,,,,,,,,
2015-03-11,61153,鎰勝三,等價,130.40,-0.10,130.50,130.50,130.40,2,13,"1,695,800",130.44,130.40,139.50,121.30
2015-03-11,61153,鎰勝三,議價,,,,,,,,,,,,
2015-03-11,61312,悠克二,等價,,,,,,,,,136.63,134.95,144.35,125.55
2015-03-11,61312,悠克二,議價,,,,,,,,,,,,
2015-03-11,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-11,61341,萬旭一,議價,,,,,,,,,,,,
2015-03-11,61392,亞翔二,等價,,,,,,,,,100.15,100.00,107.00,93.00
2015-03-11,61392,亞翔二,議價,,,,,,,,,,,,
2015-03-11,61462,耕興二,等價,113.20,-0.25,113.00,113.20,112.50,13,29,"3,271,650",112.81,113.20,121.10,105.30
2015-03-11,61462,耕興二,議價,,,,,,,,,,,,
2015-03-11,61534,嘉聯四,等價,98.40,-0.10,98.50,98.50,98.40,6,52,"5,118,600",98.43,98.40,105.25,91.55
2015-03-11,61534,嘉聯四,議價,,,,,,,,,,,,
2015-03-11,61683,宏齊三,等價,,,,,,,,,99.45,99.50,106.45,92.55
2015-03-11,61683,宏齊三,議價,,,,,,,,,,,,
2015-03-11,61684,宏齊四,等價,104.00,-0.50,104.50,104.50,104.00,3,40,"4,171,000",104.27,104.00,111.25,96.75
2015-03-11,61684,宏齊四,議價,,,,,,,,,,,,
2015-03-11,61703,統振三,等價,,,,,,,,,103.45,103.45,110.65,96.25
2015-03-11,61703,統振三,議價,,,,,,,,,,,,
2015-03-11,61761,瑞儀一,等價,98.85,,99.35,99.35,98.80,5,41,"4,053,350",98.86,98.85,105.75,91.95
2015-03-11,61761,瑞儀一,議價,,,,,,,,,,,,
2015-03-11,61774,達麗四,等價,,,,,,,,,196.00,196.00,209.00,183.00
2015-03-11,61774,達麗四,議價,,,,,,,,,,,,
2015-03-11,61841,大豐一,等價,,,,,,,,,105.96,105.20,112.55,97.85
2015-03-11,61841,大豐一,議價,,,,,,,,,,,,
2015-03-11,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-03-11,61904,萬泰四,議價,,,,,,,,,,,,
2015-03-11,62062,飛捷二,等價,,,,,,,,,265.00,265.00,283.00,247.00
2015-03-11,62062,飛捷二,議價,,,,,,,,,,,,
2015-03-11,62173,中探三,等價,116.90,-8.65,117.40,117.40,116.80,7,19,"2,220,600",116.87,116.90,125.05,108.75
2015-03-11,62173,中探三,議價,,,,,,,,,,,,
2015-03-11,62191,富旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-11,62191,富旺一,議價,,,,,,,,,,,,
2015-03-11,62192,富旺二,等價,,,,,,,,,110.00,103.00,110.20,95.80
2015-03-11,62192,富旺二,議價,,,,,,,,,,,,
2015-03-11,62193,富旺三,等價,98.70,,98.70,99.00,98.60,26,85,"8,386,800",98.66,98.70,105.60,91.80
2015-03-11,62193,富旺三,議價,,,,,,,,,,,,
2015-03-11,62206,岳豐六,等價,,,,,,,,,135.95,135.95,145.45,126.45
2015-03-11,62206,岳豐六,議價,,,,,,,,,,,,
2015-03-11,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-03-11,62207,岳豐七,議價,,,,,,,,,,,,
2015-03-11,62233,旺矽三,等價,115.50,-1.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2015-03-11,62233,旺矽三,議價,,,,,,,,,,,,
2015-03-11,62264,光鼎四,等價,115.00,,108.55,115.00,108.55,3,7,"769,750",109.96,115.00,123.05,106.95
2015-03-11,62264,光鼎四,議價,,,,,,,,,,,,
2015-03-11,62382,勝麗二,等價,,,,,,,,,364.00,383.00,409.00,357.00
2015-03-11,62382,勝麗二,議價,,,,,,,,,,,,
2015-03-11,62452,立端二,等價,113.00,+2.50,109.50,113.00,109.50,19,29,"3,236,550",111.60,113.00,120.90,105.10
2015-03-11,62452,立端二,議價,,,,,,,,,,,,
2015-03-11,62592,百徽二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2015-03-11,62592,百徽二,議價,,,,,,,,,,,,
2015-03-11,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-03-11,62641,富裔一,議價,,,,,,,,,,,,
2015-03-11,62693,台郡三,等價,113.35,+0.95,112.00,114.15,112.00,164,466,"52,858,600",113.43,113.35,121.25,105.45
2015-03-11,62693,台郡三,議價,,,,,,,,,,,,
2015-03-11,62711,同欣一,等價,100.45,-0.05,100.50,100.50,100.45,25,55,"5,527,050",100.49,100.45,107.45,93.45
2015-03-11,62711,同欣一,議價,,,,,,,,,,,,
2015-03-11,62753,元山三,等價,,,,,,,,,109.00,109.05,116.65,101.45
2015-03-11,62753,元山三,議價,,,,,,,,,,,,
2015-03-11,62754,元山四,等價,,,,,,,,,128.05,128.05,137.00,119.10
2015-03-11,62754,元山四,議價,,,,,,,,,,,,
2015-03-11,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-03-11,62842,佳邦二,議價,,,,,,,,,,,,
2015-03-11,62874,元隆四,等價,,,,,,,,,108.90,109.05,116.65,101.45
2015-03-11,62874,元隆四,議價,,,,,,,,,,,,
2015-03-11,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-03-11,62905,良維五,議價,,,,,,,,,,,,
2015-03-11,65094,聚和四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-03-11,65094,聚和四,議價,,,,,,,,,,,,
2015-03-11,67021,復航一,等價,104.70,-0.30,105.00,105.00,104.70,4,7,"734,400",104.91,104.70,112.00,97.40
2015-03-11,67021,復航一,議價,,,,,,,,,,,,
2015-03-11,68031,崑鼎一,等價,,,,,,,,,147.50,153.00,163.00,142.30
2015-03-11,68031,崑鼎一,議價,,,,,,,,,,,,
2015-03-11,80111,台通一,等價,110.20,-2.30,110.25,110.25,110.20,5,10,"1,102,200",110.22,110.20,117.90,102.50
2015-03-11,80111,台通一,議價,,,,,,,,,,,,
2015-03-11,80381,長園一,等價,,,,,,,,,101.02,110.00,117.70,102.30
2015-03-11,80381,長園一,議價,,,,,,,,,,,,
2015-03-11,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-03-11,80423,金電三,議價,,,,,,,,,,,,
2015-03-11,80504,廣積四,等價,112.50,+0.50,112.00,113.00,112.00,6,51,"5,718,000",112.11,112.50,120.35,104.65
2015-03-11,80504,廣積四,議價,,,,,,,,,,,,
2015-03-11,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-03-11,80763,伍豐三,議價,,,,,,,,,,,,
2015-03-11,81033,瀚荃三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2015-03-11,81033,瀚荃三,議價,,,,,,,,,,,,
2015-03-11,81073,大億三,等價,,,,,,,,,127.44,127.20,136.10,118.30
2015-03-11,81073,大億三,議價,,,,,,,,,,,,
2015-03-11,81101,華東一,等價,100.00,-0.15,100.10,100.10,100.00,2,6,"600,500",100.08,100.00,107.00,93.00
2015-03-11,81101,華東一,議價,,,,,,,,,,,,
2015-03-11,81127,至上七,等價,139.05,,139.05,139.05,139.05,1,20,"2,781,000",139.05,139.05,148.75,129.35
2015-03-11,81127,至上七,議價,,,,,,,,,,,,
2015-03-11,81141,振樺一,等價,103.45,+0.50,102.80,103.45,102.80,15,102,"10,497,000",102.91,103.45,110.65,96.25
2015-03-11,81141,振樺一,議價,,,,,,,,,,,,
2015-03-11,81471,正淩一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-03-11,81471,正淩一,議價,,,,,,,,,,,,
2015-03-11,81712,天宇二,等價,110.00,,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,117.70,102.30
2015-03-11,81712,天宇二,議價,,,,,,,,,,,,
2015-03-11,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-03-11,82402,華宏二,議價,,,,,,,,,,,,
2015-03-11,82773,商丞三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-03-11,82773,商丞三,議價,,,,,,,,,,,,
2015-03-11,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-03-11,83904,金益四,議價,,,,,,,,,,,,
2015-03-11,84011,白紗一,等價,,,,,,,,,116.80,116.80,124.95,108.65
2015-03-11,84011,白紗一,議價,,,,,,,,,,,,
2015-03-11,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-03-11,84031,盛弘一,議價,,,,,,,,,,,,
2015-03-11,84032,盛弘二,等價,,,,,,,,,109.73,109.60,117.25,101.95
2015-03-11,84032,盛弘二,議價,,,,,,,,,,,,
2015-03-11,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-03-11,84061,金可一,議價,,,,,,,,,,,,
2015-03-11,84111,福貞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-11,84111,福貞一,議價,,,,,,,,,,,,
2015-03-11,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-03-11,84211,旭源一,議價,,,,,,,,,,,,
2015-03-11,84291,金麗一,等價,96.10,+0.25,95.85,96.10,95.85,30,62,"5,948,000",95.93,96.10,102.80,89.40
2015-03-11,84291,金麗一,議價,,,,,,,,,,,,
2015-03-11,89273,北基三,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2015-03-11,89273,北基三,議價,,,,,,,,,,,,
2015-03-11,89274,北基四,等價,,,,,,,,,101.45,99.95,106.90,93.00
2015-03-11,89274,北基四,議價,,,,,,,,,,,,
2015-03-11,89332,愛地二,等價,101.90,,101.90,101.90,101.90,3,6,"611,400",101.90,101.90,109.00,94.80
2015-03-11,89332,愛地二,議價,,,,,,,,,,,,
2015-03-11,89333,愛地三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-03-11,89333,愛地三,議價,,,,,,,,,,,,
2015-03-11,89364,國統四,等價,111.10,-1.40,111.50,111.55,111.10,6,26,"2,894,850",111.34,111.10,118.85,103.35
2015-03-11,89364,國統四,議價,,,,,,,,,,,,
2015-03-11,89424,森鉅四,等價,172.00,+1.00,172.00,172.00,172.00,1,5,"860,000",172.00,172.00,184.00,160.00
2015-03-11,89424,森鉅四,議價,,,,,,,,,,,,
2015-03-11,89963,高力三,等價,106.00,+2.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2015-03-11,89963,高力三,議價,,,,,,,,,,,,
2015-03-11,98021,鈺齊一,等價,,,,,,,,,199.83,201.00,215.00,187.00
2015-03-11,98021,鈺齊一,議價,,,,,,,,,,,,
2015-03-11,98022,鈺齊二,等價,,,,,,,,,200.00,201.00,215.00,187.00
2015-03-11,98022,鈺齊二,議價,,,,,,,,,,,,
2015-03-11,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-11,99342,成霖二,議價,,,,,,,,,,,,
2015-03-11,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-03-11,99351,慶富一,議價,,,,,,,,,,,,
2015-03-11,99352,慶富二,等價,,,,,,,,,98.20,99.25,106.15,92.35
2015-03-11,99352,慶富二,議價,,,,,,,,,,,,
2015-03-11,99391,宏全一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2015-03-11,99391,宏全一,議價,,,,,,,,,,,,
2015-03-11,99411,裕融一,等價,117.30,+0.70,116.80,117.60,116.80,29,103,"12,082,300",117.30,117.30,125.50,109.10
2015-03-11,99411,裕融一,議價,,,,,,,,,,,,
2015-03-11,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-03-11,99442,新麗二,議價,,,,,,,,,,,,
2015-03-11,99451,潤新一,等價,,,,,,,,,119.37,115.00,123.05,106.95
2015-03-11,99451,潤新一,議價,,,,,,,,,,,,
2015-03-11,99461,三發一,等價,168.00,,168.00,168.00,168.00,1,18,"3,024,000",168.00,168.00,179.00,157.00
2015-03-11,99461,三發一,議價,,,,,,,,,,,,
2015-03-11,合計,,,,,,,,"2,011","8,157","898,161,050",,,,
