資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-05,41143,健喬三,議價,,,,,,,,,,,,
2015-05-05,41145,健喬五,等價,,,,,,,,,115.00,116.00,124.10,107.90
2015-05-05,41145,健喬五,議價,,,,,,,,,,,,
2015-05-05,41191,旭富一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2015-05-05,41191,旭富一,議價,,,,,,,,,,,,
2015-05-05,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-05-05,41291,聯骨一,議價,,,,,,,,,,,,
2015-05-05,41301,健亞一,等價,,,,,,,,,103.54,104.00,111.25,96.75
2015-05-05,41301,健亞一,議價,,,,,,,,,,,,
2015-05-05,41382,曜亞二,等價,,,,,,,,,116.25,116.25,124.35,108.15
2015-05-05,41382,曜亞二,議價,,,,,,,,,,,,
2015-05-05,41411,龍燈一,等價,,,,,,,,,102.60,102.65,109.80,95.50
2015-05-05,41411,龍燈一,議價,,,,,,,,,,,,
2015-05-05,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,339.00,295.00
2015-05-05,41531,鈺緯一,議價,,,,,,,,,,,,
2015-05-05,41532,鈺緯二,等價,148.80,-11.20,148.80,148.80,148.80,2,2,"297,600",148.80,148.80,159.00,138.40
2015-05-05,41532,鈺緯二,議價,,,,,,,,,,,,
2015-05-05,41611,聿新一,等價,,,,,,,,,197.53,195.00,208.00,182.00
2015-05-05,41611,聿新一,議價,,,,,,,,,,,,
2015-05-05,41631,鐿鈦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-05-05,41641,承業一,等價,,,,,,,,,101.58,101.55,108.65,94.45
2015-05-05,41641,承業一,議價,,,,,,,,,,,,
2015-05-05,43066,炎洲六,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-05-05,43066,炎洲六,議價,,,,,,,,,,,,
2015-05-05,43067,炎洲七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-05-05,43067,炎洲七,議價,,,,,,,,,,,,
2015-05-05,44021,福大一,等價,,,,,,,,,109.17,110.00,117.70,102.30
2015-05-05,44021,福大一,議價,,,,,,,,,,,,
2015-05-05,44144,如興四,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2015-05-05,44144,如興四,議價,,,,,,,,,,,,
2015-05-05,44161,三圓一,等價,101.00,,101.00,101.00,101.00,5,100,"10,100,000",101.00,101.00,108.05,93.95
2015-05-05,44161,三圓一,議價,,,,,,,,,,,,
2015-05-05,44301,耀億一,等價,103.00,+2.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2015-05-05,44301,耀億一,議價,,,,,,,,,,,,
2015-05-05,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-05-05,45231,永彰一,議價,,,,,,,,,,,,
2015-05-05,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-05-05,45342,慶騰二,議價,,,,,,,,,,,,
2015-05-05,45411,晟田一,等價,105.50,-0.50,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2015-05-05,45411,晟田一,議價,,,,,,,,,,,,
2015-05-05,45412,晟田二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2015-05-05,45412,晟田二,議價,,,,,,,,,,,,
2015-05-05,47031,揚華一,等價,99.65,-1.65,101.10,101.10,99.65,7,14,"1,407,900",100.56,99.65,106.60,92.70
2015-05-05,47031,揚華一,議價,,,,,,,,,,,,
2015-05-05,47141,永捷一,等價,,,,,,,,,101.05,101.05,108.10,94.00
2015-05-05,47141,永捷一,議價,,,,,,,,,,,,
2015-05-05,47142,永捷二,等價,,,,,,,,,101.02,101.00,108.05,93.95
2015-05-05,47142,永捷二,議價,,,,,,,,,,,,
2015-05-05,47143,永捷三,等價,,,,,,,,,126.60,119.90,128.25,111.55
2015-05-05,47143,永捷三,議價,,,,,,,,,,,,
2015-05-05,47144,永捷四,等價,115.10,-5.15,116.70,116.70,115.10,2,2,"231,800",115.90,115.10,123.15,107.05
2015-05-05,47144,永捷四,議價,,,,,,,,,,,,
2015-05-05,47331,上緯一,等價,,,,,,,,,602.00,626.00,669.00,583.00
2015-05-05,47331,上緯一,議價,,,,,,,,,,,,
2015-05-05,47351,豪展一,等價,128.00,,128.00,128.00,128.00,2,5,"640,000",128.00,128.00,136.95,119.05
2015-05-05,47351,豪展一,議價,,,,,,,,,,,,
2015-05-05,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-05-05,47361,泰博一,議價,,,,,,,,,,,,
2015-05-05,47362,泰博二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-05,47362,泰博二,議價,,,,,,,,,,,,
2015-05-05,47391,康普一,等價,,,,,,,,,282.62,280.00,299.00,261.00
2015-05-05,47391,康普一,議價,,,,,,,,,,,,
2015-05-05,47451,合富一,等價,,,,,,,,,106.96,107.20,114.70,99.70
2015-05-05,47451,合富一,議價,,,,,,,,,,,,
2015-05-05,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-05-05,47461,台耀一,議價,,,,,,,,,,,,
2015-05-05,47462,台耀二,等價,96.20,+0.70,96.30,96.30,96.15,9,39,"3,754,550",96.27,96.20,102.90,89.50
2015-05-05,47462,台耀二,議價,,,,,,,,,,,,
2015-05-05,49031,聯光一,等價,,,,,,,,,132.47,116.00,124.10,107.90
2015-05-05,49031,聯光一,議價,,,,,,,,,,,,
2015-05-05,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-05-05,49063,正文三,議價,,,,,,,,,,,,
2015-05-05,49121,聯控一,等價,,,,,,,,,161.00,160.00,171.00,148.80
2015-05-05,49121,聯控一,議價,,,,,,,,,,,,
2015-05-05,49161,事欣一,等價,164.00,-11.00,186.00,186.00,164.00,7,110,"20,295,000",184.50,164.00,175.00,153.00
2015-05-05,49161,事欣一,議價,,,,,,,,,,,,
2015-05-05,49272,泰鼎二,等價,110.70,-0.50,110.70,110.70,110.70,1,1,"110,700",110.70,110.70,118.40,103.00
2015-05-05,49272,泰鼎二,議價,,,,,,,,,,,,
2015-05-05,49331,友輝一,等價,98.90,+0.50,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,105.80,92.00
2015-05-05,49331,友輝一,議價,,,,,,,,,,,,
2015-05-05,49391,亞電一,等價,,,,,,,,,100.05,100.00,107.00,93.00
2015-05-05,49391,亞電一,議價,,,,,,,,,,,,
2015-05-05,49392,亞電二,等價,,,,,,,,,106.55,106.55,114.00,99.10
2015-05-05,49392,亞電二,議價,,,,,,,,,,,,
2015-05-05,49441,兆遠一,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-05-05,49441,兆遠一,議價,,,,,,,,,,,,
2015-05-05,49561,光鋐一,等價,99.90,,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,106.85,92.95
2015-05-05,49561,光鋐一,議價,,,,,,,,,,,,
2015-05-05,49711,英特一,等價,134.00,+6.95,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,143.35,124.65
2015-05-05,49711,英特一,議價,,,,,,,,,,,,
2015-05-05,49742,亞泰二,等價,108.45,+1.55,108.40,108.45,108.35,8,30,"3,251,500",101.39,108.45,116.00,100.90
2015-05-05,49742,亞泰二,議價,100.00,-6.90,,100.00,100.00,1,150,"15,000,000",,,,
2015-05-05,52133,亞昕三,等價,,,,,,,,,101.00,101.15,108.20,94.10
2015-05-05,52133,亞昕三,議價,,,,,,,,,,,,
2015-05-05,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-05-05,52134,亞昕四,議價,,,,,,,,,,,,
2015-05-05,52135,亞昕五,等價,,,,,,,,,105.80,105.00,112.35,97.65
2015-05-05,52135,亞昕五,議價,,,,,,,,,,,,
2015-05-05,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-05-05,52301,雷笛一,議價,,,,,,,,,,,,
2015-05-05,52851,界霖一,等價,102.00,,101.55,102.00,101.55,4,20,"2,037,750",101.88,102.00,109.10,94.90
2015-05-05,52851,界霖一,議價,,,,,,,,,,,,
2015-05-05,53093,系統三,等價,117.00,,115.80,117.00,115.60,5,28,"3,252,000",116.14,117.00,125.15,108.85
2015-05-05,53093,系統三,議價,,,,,,,,,,,,
2015-05-05,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-05-05,53883,中磊三,議價,,,,,,,,,,,,
2015-05-05,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-05-05,53884,中磊四,議價,,,,,,,,,,,,
2015-05-05,53885,中磊五,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-05-05,53885,中磊五,議價,,,,,,,,,,,,
2015-05-05,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-05,54754,德宏四,議價,,,,,,,,,,,,
2015-05-05,54755,德宏五,等價,101.50,,101.50,101.50,101.50,2,4,"406,000",101.50,101.50,108.60,94.40
2015-05-05,54755,德宏五,議價,,,,,,,,,,,,
2015-05-05,54756,德宏六,等價,,,,,,,,,101.10,101.50,108.60,94.40
2015-05-05,54756,德宏六,議價,,,,,,,,,,,,
2015-05-05,54757,德宏七,等價,107.20,-2.30,107.55,107.55,107.20,3,11,"1,180,950",107.35,107.20,114.70,99.70
2015-05-05,54757,德宏七,議價,,,,,,,,,,,,
2015-05-05,54758,德宏八,等價,,,,,,,,,106.50,106.45,113.90,99.00
2015-05-05,54758,德宏八,議價,,,,,,,,,,,,
2015-05-05,54913,連展三,等價,,,,,,,,,125.99,113.50,121.40,105.60
2015-05-05,54913,連展三,議價,,,,,,,,,,,,
2015-05-05,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-05-05,55226,遠雄六,議價,,,,,,,,,,,,
2015-05-05,55291,志嘉一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2015-05-05,55291,志嘉一,議價,,,,,,,,,,,,
2015-05-05,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-05-05,55343,長虹三,議價,,,,,,,,,,,,
2015-05-05,56084,四維四,等價,103.90,-0.10,103.90,103.90,103.90,3,21,"2,181,900",103.90,103.90,111.15,96.65
2015-05-05,56084,四維四,議價,,,,,,,,,,,,
2015-05-05,56085,四維五,等價,98.65,-0.10,98.95,98.95,98.65,3,10,"988,950",98.89,98.65,105.55,91.75
2015-05-05,56085,四維五,議價,,,,,,,,,,,,
2015-05-05,59054,南仁三,等價,,,,,,,,,112.93,112.95,120.85,105.05
2015-05-05,59054,南仁三,議價,,,,,,,,,,,,
2015-05-05,61053,瑞傳三,等價,132.50,-3.50,133.00,133.00,132.50,2,10,"1,327,500",132.75,132.50,141.75,123.25
2015-05-05,61053,瑞傳三,議價,,,,,,,,,,,,
2015-05-05,61153,鎰勝三,等價,,,,,,,,,130.00,131.50,140.70,122.30
2015-05-05,61153,鎰勝三,議價,,,,,,,,,,,,
2015-05-05,61312,悠克二,等價,176.00,+7.00,171.00,176.00,171.00,4,4,"692,000",173.00,176.00,188.00,164.00
2015-05-05,61312,悠克二,議價,,,,,,,,,,,,
2015-05-05,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-05-05,61341,萬旭一,議價,,,,,,,,,,,,
2015-05-05,61392,亞翔二,等價,,,,,,,,,99.76,99.80,106.75,92.85
2015-05-05,61392,亞翔二,議價,,,,,,,,,,,,
2015-05-05,61462,耕興二,等價,117.85,+0.90,117.50,117.85,117.00,44,183,"21,507,400",117.52,117.85,126.05,109.65
2015-05-05,61462,耕興二,議價,,,,,,,,,,,,
2015-05-05,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-05-05,61534,嘉聯四,議價,,,,,,,,,,,,
2015-05-05,61683,宏齊三,等價,,,,,,,,,99.15,99.25,106.15,92.35
2015-05-05,61683,宏齊三,議價,,,,,,,,,,,,
2015-05-05,61684,宏齊四,等價,,,,,,,,,104.55,104.55,111.85,97.25
2015-05-05,61684,宏齊四,議價,,,,,,,,,,,,
2015-05-05,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-05-05,61703,統振三,議價,,,,,,,,,,,,
2015-05-05,61761,瑞儀一,等價,100.00,+0.80,99.10,100.50,99.10,45,234,"23,349,900",99.78,100.00,107.00,93.00
2015-05-05,61761,瑞儀一,議價,,,,,,,,,,,,
2015-05-05,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-05-05,61774,達麗四,議價,,,,,,,,,,,,
2015-05-05,61825,合晶五,等價,108.00,+0.05,107.95,108.40,107.95,4,27,"2,916,200",108.00,108.00,115.55,100.45
2015-05-05,61825,合晶五,議價,,,,,,,,,,,,
2015-05-05,61841,大豐一,等價,106.50,+0.30,106.20,106.50,106.20,16,100,"10,635,000",106.35,106.50,113.95,99.05
2015-05-05,61841,大豐一,議價,,,,,,,,,,,,
2015-05-05,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-05,61904,萬泰四,議價,,,,,,,,,,,,
2015-05-05,62062,飛捷二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2015-05-05,62062,飛捷二,議價,,,,,,,,,,,,
2015-05-05,62173,中探三,等價,148.00,+4.90,146.00,149.00,146.00,41,107,"15,773,150",147.41,148.00,158.00,137.65
2015-05-05,62173,中探三,議價,,,,,,,,,,,,
2015-05-05,62191,富旺一,等價,,,,,,,,,108.86,108.00,115.55,100.45
2015-05-05,62191,富旺一,議價,,,,,,,,,,,,
2015-05-05,62192,富旺二,等價,,,,,,,,,106.70,106.40,113.80,99.00
2015-05-05,62192,富旺二,議價,,,,,,,,,,,,
2015-05-05,62193,富旺三,等價,99.65,+0.15,99.50,99.75,99.50,14,50,"4,981,550",99.63,99.65,106.60,92.70
2015-05-05,62193,富旺三,議價,,,,,,,,,,,,
2015-05-05,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-05-05,62206,岳豐六,議價,,,,,,,,,,,,
2015-05-05,62207,岳豐七,等價,,,,,,,,,127.20,127.00,135.85,118.15
2015-05-05,62207,岳豐七,議價,,,,,,,,,,,,
2015-05-05,62233,旺矽三,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2015-05-05,62233,旺矽三,議價,,,,,,,,,,,,
2015-05-05,62264,光鼎四,等價,113.00,+2.05,113.00,113.00,113.00,3,7,"791,000",113.00,113.00,120.90,105.10
2015-05-05,62264,光鼎四,議價,,,,,,,,,,,,
2015-05-05,62382,勝麗二,等價,,,,,,,,,364.00,430.00,460.00,400.00
2015-05-05,62382,勝麗二,議價,,,,,,,,,,,,
2015-05-05,62452,立端二,等價,,,,,,,,,107.97,108.00,115.55,100.45
2015-05-05,62452,立端二,議價,,,,,,,,,,,,
2015-05-05,62641,富裔一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-05,62641,富裔一,議價,,,,,,,,,,,,
2015-05-05,62693,台郡三,等價,151.00,+2.00,149.00,153.00,148.90,28,55,"8,317,700",151.23,151.00,161.00,140.45
2015-05-05,62693,台郡三,議價,,,,,,,,,,,,
2015-05-05,62711,同欣一,等價,99.90,-0.35,99.00,99.90,98.50,3,21,"2,074,900",98.80,99.90,106.85,92.95
2015-05-05,62711,同欣一,議價,,,,,,,,,,,,
2015-05-05,62753,元山三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-05-05,62753,元山三,議價,,,,,,,,,,,,
2015-05-05,62754,元山四,等價,,,,,,,,,125.05,125.05,133.80,116.30
2015-05-05,62754,元山四,議價,,,,,,,,,,,,
2015-05-05,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-05-05,62842,佳邦二,議價,,,,,,,,,,,,
2015-05-05,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-05,62874,元隆四,議價,,,,,,,,,,,,
2015-05-05,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-05-05,62905,良維五,議價,,,,,,,,,,,,
2015-05-05,64141,樺漢一,等價,107.00,+7.00,107.00,107.00,107.00,38,234,"25,038,000",107.00,107.00,114.45,99.55
2015-05-05,64141,樺漢一,議價,,,,,,,,,,,,
2015-05-05,65094,聚和四,等價,,,,,,,,,109.05,109.05,116.65,101.45
2015-05-05,65094,聚和四,議價,,,,,,,,,,,,
2015-05-05,67021,興航一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2015-05-05,67021,興航一,議價,,,,,,,,,,,,
2015-05-05,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,167.00,146.05
2015-05-05,68031,崑鼎一,議價,,,,,,,,,,,,
2015-05-05,80381,長園一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-05,80381,長園一,議價,,,,,,,,,,,,
2015-05-05,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-05-05,80423,金電三,議價,,,,,,,,,,,,
2015-05-05,80504,廣積四,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2015-05-05,80504,廣積四,議價,,,,,,,,,,,,
2015-05-05,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-05-05,80763,伍豐三,議價,,,,,,,,,,,,
2015-05-05,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-05-05,81033,瀚荃三,議價,,,,,,,,,,,,
2015-05-05,81101,華東一,等價,97.95,,97.95,97.95,97.95,1,4,"391,800",97.95,97.95,104.80,91.10
2015-05-05,81101,華東一,議價,,,,,,,,,,,,
2015-05-05,81127,至上七,等價,,,,,,,,,133.00,133.00,142.30,123.70
2015-05-05,81127,至上七,議價,,,,,,,,,,,,
2015-05-05,81141,振樺一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2015-05-05,81141,振樺一,議價,,,,,,,,,,,,
2015-05-05,81471,正淩一,等價,119.60,-8.75,119.60,119.60,119.60,1,1,"119,600",119.60,119.60,127.95,111.25
2015-05-05,81471,正淩一,議價,,,,,,,,,,,,
2015-05-05,81712,天宇二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-05,81712,天宇二,議價,,,,,,,,,,,,
2015-05-05,82402,華宏二,等價,,,,,,,,,101.00,101.05,108.10,94.00
2015-05-05,82402,華宏二,議價,,,,,,,,,,,,
2015-05-05,82773,商丞三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-05-05,82773,商丞三,議價,,,,,,,,,,,,
2015-05-05,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-05-05,83904,金益四,議價,,,,,,,,,,,,
2015-05-05,84011,白紗一,等價,121.50,-0.10,121.55,122.00,121.00,15,23,"2,797,800",121.64,121.50,130.00,113.00
2015-05-05,84011,白紗一,議價,,,,,,,,,,,,
2015-05-05,84032,盛弘二,等價,,,,,,,,,109.47,109.45,117.10,101.80
2015-05-05,84032,盛弘二,議價,,,,,,,,,,,,
2015-05-05,84061,金可一,等價,105.00,+1.50,104.00,105.00,103.50,20,243,"25,228,700",103.82,105.00,112.35,97.65
2015-05-05,84061,金可一,議價,,,,,,,,,,,,
2015-05-05,84111,福貞一,等價,100.40,-0.60,100.45,100.45,100.40,2,2,"200,850",100.42,100.40,107.40,93.40
2015-05-05,84111,福貞一,議價,,,,,,,,,,,,
2015-05-05,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-05-05,84211,旭源一,議價,,,,,,,,,,,,
2015-05-05,84291,金麗一,等價,97.50,-0.20,97.70,97.70,97.50,2,10,"976,800",97.68,97.50,104.30,90.70
2015-05-05,84291,金麗一,議價,,,,,,,,,,,,
2015-05-05,89273,北基三,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-05-05,89273,北基三,議價,,,,,,,,,,,,
2015-05-05,89274,北基四,等價,,,,,,,,,98.35,98.35,105.20,91.50
2015-05-05,89274,北基四,議價,,,,,,,,,,,,
2015-05-05,89332,愛地二,等價,113.10,,113.10,113.10,113.10,3,6,"678,600",113.10,113.10,121.00,105.20
2015-05-05,89332,愛地二,議價,,,,,,,,,,,,
2015-05-05,89333,愛地三,等價,,,,,,,,,109.90,109.90,117.55,102.25
2015-05-05,89333,愛地三,議價,,,,,,,,,,,,
2015-05-05,89364,國統四,等價,108.05,-1.10,108.15,108.85,108.05,8,22,"2,378,900",108.13,108.05,115.60,100.50
2015-05-05,89364,國統四,議價,,,,,,,,,,,,
2015-05-05,89424,森鉅四,等價,,,,,,,,,167.00,172.00,184.00,160.00
2015-05-05,89424,森鉅四,議價,,,,,,,,,,,,
2015-05-05,89963,高力三,等價,,,,,,,,,108.00,107.00,114.45,99.55
2015-05-05,89963,高力三,議價,,,,,,,,,,,,
2015-05-05,98021,鈺齊一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-05-05,98021,鈺齊一,議價,,,,,,,,,,,,
2015-05-05,98022,鈺齊二,等價,,,,,,,,,230.00,225.00,240.00,210.00
2015-05-05,98022,鈺齊二,議價,,,,,,,,,,,,
2015-05-05,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-05,99342,成霖二,議價,,,,,,,,,,,,
2015-05-05,99391,宏全一,等價,,,,,,,,,99.70,99.90,106.85,92.95
2015-05-05,99391,宏全一,議價,,,,,,,,,,,,
2015-05-05,99411,裕融一,等價,128.00,,130.00,130.00,128.00,16,23,"2,957,900",128.60,128.00,136.95,119.05
2015-05-05,99411,裕融一,議價,,,,,,,,,,,,
2015-05-05,99442,新麗二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2015-05-05,99442,新麗二,議價,,,,,,,,,,,,
2015-05-05,99451,潤新一,等價,,,,,,,,,131.00,132.00,141.20,122.80
2015-05-05,99451,潤新一,議價,,,,,,,,,,,,
2015-05-05,99461,三發一,等價,,,,,,,,,202.66,197.00,210.00,184.00
2015-05-05,99461,三發一,議價,,,,,,,,,,,,
2015-05-05,合計,,,,,,,,"1,410","5,774","648,178,750",,,,
