資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-02,41072,邦特二,等價,207.00,+18.00,207.00,207.00,207.00,1,3,"621,000",207.00,207.00,227.00,187.00
2015-06-02,41072,邦特二,議價,,,,,,,,,,,,
2015-06-02,41093,加捷三,等價,112.20,+0.45,112.00,112.80,111.15,14,44,"4,910,300",111.59,112.20,123.40,101.00
2015-06-02,41093,加捷三,議價,,,,,,,,,,,,
2015-06-02,41133,聯上三,等價,106.10,,106.10,106.10,106.10,2,11,"1,167,100",106.10,106.10,116.70,95.50
2015-06-02,41133,聯上三,議價,,,,,,,,,,,,
2015-06-02,41134,聯上四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-06-02,41134,聯上四,議價,,,,,,,,,,,,
2015-06-02,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-06-02,41143,健喬三,議價,,,,,,,,,,,,
2015-06-02,41145,健喬五,等價,,,,,,,,,112.50,112.50,123.75,101.25
2015-06-02,41145,健喬五,議價,,,,,,,,,,,,
2015-06-02,41191,旭富一,等價,119.50,-0.50,120.00,122.00,119.20,98,252,"30,483,200",120.96,119.50,131.45,107.55
2015-06-02,41191,旭富一,議價,,,,,,,,,,,,
2015-06-02,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-06-02,41291,聯骨一,議價,,,,,,,,,,,,
2015-06-02,41301,健亞一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-02,41301,健亞一,議價,,,,,,,,,,,,
2015-06-02,41382,曜亞二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-06-02,41382,曜亞二,議價,,,,,,,,,,,,
2015-06-02,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-06-02,41411,龍燈一,議價,,,,,,,,,,,,
2015-06-02,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,348.00,286.00
2015-06-02,41531,鈺緯一,議價,,,,,,,,,,,,
2015-06-02,41532,鈺緯二,等價,,,,,,,,,120.25,120.25,132.25,108.25
2015-06-02,41532,鈺緯二,議價,,,,,,,,,,,,
2015-06-02,41611,聿新一,等價,,,,,,,,,197.53,182.00,200.00,164.00
2015-06-02,41611,聿新一,議價,,,,,,,,,,,,
2015-06-02,41631,鐿鈦一,等價,105.20,-0.80,105.00,105.20,105.00,4,17,"1,785,400",105.02,105.20,115.70,94.70
2015-06-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-06-02,41641,承業一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2015-06-02,41641,承業一,議價,,,,,,,,,,,,
2015-06-02,43066,炎洲六,等價,,,,,,,,,99.00,98.95,108.80,89.10
2015-06-02,43066,炎洲六,議價,,,,,,,,,,,,
2015-06-02,43067,炎洲七,等價,,,,,,,,,100.55,100.55,110.60,90.50
2015-06-02,43067,炎洲七,議價,,,,,,,,,,,,
2015-06-02,44144,如興四,等價,,,,,,,,,109.66,110.00,121.00,99.00
2015-06-02,44144,如興四,議價,,,,,,,,,,,,
2015-06-02,44161,三圓一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-06-02,44161,三圓一,議價,,,,,,,,,,,,
2015-06-02,44301,耀億一,等價,100.50,-8.50,100.50,100.60,100.50,27,69,"6,936,250",100.52,100.50,110.55,90.45
2015-06-02,44301,耀億一,議價,,,,,,,,,,,,
2015-06-02,45231,永彰一,等價,,,,,,,,,99.97,99.80,109.75,89.85
2015-06-02,45231,永彰一,議價,,,,,,,,,,,,
2015-06-02,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-06-02,45342,慶騰二,議價,,,,,,,,,,,,
2015-06-02,45411,晟田一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-06-02,45411,晟田一,議價,,,,,,,,,,,,
2015-06-02,45412,晟田二,等價,,,,,,,,,104.95,104.95,115.40,94.50
2015-06-02,45412,晟田二,議價,,,,,,,,,,,,
2015-06-02,47031,揚華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-06-02,47031,揚華一,議價,,,,,,,,,,,,
2015-06-02,47141,永捷一,等價,110.50,-0.70,112.00,112.00,110.05,13,24,"2,664,750",111.03,110.50,121.55,99.45
2015-06-02,47141,永捷一,議價,,,,,,,,,,,,
2015-06-02,47142,永捷二,等價,110.90,-0.10,111.00,111.00,110.00,19,36,"3,978,500",110.51,110.90,121.95,99.85
2015-06-02,47142,永捷二,議價,,,,,,,,,,,,
2015-06-02,47143,永捷三,等價,135.00,,135.00,135.00,135.00,4,5,"675,000",135.00,135.00,148.50,121.50
2015-06-02,47143,永捷三,議價,,,,,,,,,,,,
2015-06-02,47144,永捷四,等價,,,,,,,,,137.30,136.00,149.60,122.40
2015-06-02,47144,永捷四,議價,,,,,,,,,,,,
2015-06-02,47331,上緯一,等價,,,,,,,,,701.00,701.00,771.00,631.00
2015-06-02,47331,上緯一,議價,,,,,,,,,,,,
2015-06-02,47351,豪展一,等價,130.00,+10.00,130.00,130.00,130.00,2,6,"780,000",130.00,130.00,143.00,117.00
2015-06-02,47351,豪展一,議價,,,,,,,,,,,,
2015-06-02,47361,泰博一,等價,,,,,,,,,154.66,153.00,168.00,137.70
2015-06-02,47361,泰博一,議價,,,,,,,,,,,,
2015-06-02,47362,泰博二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-02,47362,泰博二,議價,,,,,,,,,,,,
2015-06-02,47391,康普一,等價,320.00,+15.00,320.00,320.00,320.00,1,1,"320,000",320.00,320.00,352.00,288.00
2015-06-02,47391,康普一,議價,,,,,,,,,,,,
2015-06-02,47451,合富一,等價,,,,,,,,,103.96,104.15,114.55,93.75
2015-06-02,47451,合富一,議價,,,,,,,,,,,,
2015-06-02,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-06-02,47461,台耀一,議價,,,,,,,,,,,,
2015-06-02,47462,台耀二,等價,94.00,-0.90,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2015-06-02,47462,台耀二,議價,,,,,,,,,,,,
2015-06-02,49031,聯光一,等價,,,,,,,,,132.47,116.05,127.65,104.45
2015-06-02,49031,聯光一,議價,,,,,,,,,,,,
2015-06-02,49063,正文三,等價,,,,,,,,,104.16,104.50,114.95,94.05
2015-06-02,49063,正文三,議價,,,,,,,,,,,,
2015-06-02,49121,聯控一,等價,156.00,+6.00,151.00,156.00,151.00,31,68,"10,468,000",153.94,156.00,171.00,140.40
2015-06-02,49121,聯控一,議價,,,,,,,,,,,,
2015-06-02,49161,事欣一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2015-06-02,49161,事欣一,議價,,,,,,,,,,,,
2015-06-02,49272,泰鼎二,等價,,,,,,,,,115.20,115.20,126.70,103.70
2015-06-02,49272,泰鼎二,議價,,,,,,,,,,,,
2015-06-02,49331,友輝一,等價,98.70,+0.15,98.65,98.70,98.65,2,9,"888,050",98.67,98.70,108.55,88.85
2015-06-02,49331,友輝一,議價,,,,,,,,,,,,
2015-06-02,49391,亞電一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2015-06-02,49391,亞電一,議價,,,,,,,,,,,,
2015-06-02,49392,亞電二,等價,,,,,,,,,103.25,103.25,113.55,92.95
2015-06-02,49392,亞電二,議價,,,,,,,,,,,,
2015-06-02,49441,兆遠一,等價,,,,,,,,,102.05,99.00,108.90,89.10
2015-06-02,49441,兆遠一,議價,,,,,,,,,,,,
2015-06-02,49561,光鋐一,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2015-06-02,49561,光鋐一,議價,,,,,,,,,,,,
2015-06-02,49711,英特一,等價,140.00,-0.10,141.00,142.00,140.00,4,5,"706,000",141.20,140.00,154.00,126.00
2015-06-02,49711,英特一,議價,,,,,,,,,,,,
2015-06-02,49742,亞泰二,等價,108.00,-2.00,107.50,109.95,107.50,6,24,"2,583,950",107.66,108.00,118.80,97.20
2015-06-02,49742,亞泰二,議價,,,,,,,,,,,,
2015-06-02,49911,環宇一,等價,137.50,+12.50,137.50,137.50,137.50,1,1,"137,500",137.50,137.50,151.00,123.75
2015-06-02,49911,環宇一,議價,,,,,,,,,,,,
2015-06-02,49912,環宇二,等價,133.00,+8.00,129.00,135.10,129.00,16,32,"4,266,800",133.33,133.00,146.30,119.70
2015-06-02,49912,環宇二,議價,,,,,,,,,,,,
2015-06-02,52133,亞昕三,等價,,,,,,,,,100.70,100.90,110.95,90.85
2015-06-02,52133,亞昕三,議價,,,,,,,,,,,,
2015-06-02,52134,亞昕四,等價,,,,,,,,,102.50,102.25,112.45,92.05
2015-06-02,52134,亞昕四,議價,,,,,,,,,,,,
2015-06-02,52135,亞昕五,等價,,,,,,,,,103.90,103.90,114.25,93.55
2015-06-02,52135,亞昕五,議價,,,,,,,,,,,,
2015-06-02,52301,雷笛一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2015-06-02,52301,雷笛一,議價,,,,,,,,,,,,
2015-06-02,52851,界霖一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-06-02,52851,界霖一,議價,,,,,,,,,,,,
2015-06-02,53093,系統三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-06-02,53093,系統三,議價,111.00,,,111.00,111.00,1,13,"1,443,000",,,,
2015-06-02,53883,中磊三,等價,,,,,,,,,316.00,402.00,442.00,362.00
2015-06-02,53883,中磊三,議價,,,,,,,,,,,,
2015-06-02,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-06-02,53884,中磊四,議價,,,,,,,,,,,,
2015-06-02,53885,中磊五,等價,,,,,,,,,150.00,144.00,158.00,129.60
2015-06-02,53885,中磊五,議價,,,,,,,,,,,,
2015-06-02,54754,德宏四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-02,54754,德宏四,議價,,,,,,,,,,,,
2015-06-02,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-06-02,54755,德宏五,議價,,,,,,,,,,,,
2015-06-02,54757,德宏七,等價,,,,,,,,,107.70,104.80,115.25,94.35
2015-06-02,54757,德宏七,議價,,,,,,,,,,,,
2015-06-02,54758,德宏八,等價,104.50,+0.45,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,114.95,94.05
2015-06-02,54758,德宏八,議價,,,,,,,,,,,,
2015-06-02,54913,連展三,等價,,,,,,,,,106.45,105.50,116.05,94.95
2015-06-02,54913,連展三,議價,,,,,,,,,,,,
2015-06-02,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-02,55226,遠雄六,議價,,,,,,,,,,,,
2015-06-02,55291,志嘉一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-06-02,55291,志嘉一,議價,,,,,,,,,,,,
2015-06-02,55343,長虹三,等價,,,,,,,,,180.00,191.00,210.00,172.00
2015-06-02,55343,長虹三,議價,,,,,,,,,,,,
2015-06-02,56084,四維四,等價,,,,,,,,,101.67,103.45,113.75,93.15
2015-06-02,56084,四維四,議價,,,,,,,,,,,,
2015-06-02,56085,四維五,等價,96.10,,96.10,96.10,96.10,4,8,"768,800",96.10,96.10,105.70,86.50
2015-06-02,56085,四維五,議價,,,,,,,,,,,,
2015-06-02,59054,南仁三,等價,,,,,,,,,111.95,110.95,122.00,99.90
2015-06-02,59054,南仁三,議價,,,,,,,,,,,,
2015-06-02,61053,瑞傳三,等價,132.05,+5.05,130.00,132.05,130.00,2,6,"782,050",130.34,132.05,145.25,118.85
2015-06-02,61053,瑞傳三,議價,,,,,,,,,,,,
2015-06-02,61071,華美一,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2015-06-02,61071,華美一,議價,,,,,,,,,,,,
2015-06-02,61153,鎰勝三,等價,,,,,,,,,122.75,122.75,135.00,110.50
2015-06-02,61153,鎰勝三,議價,,,,,,,,,,,,
2015-06-02,61312,悠克二,等價,163.00,+3.00,162.00,163.00,162.00,14,20,"3,250,000",162.50,163.00,179.00,146.70
2015-06-02,61312,悠克二,議價,,,,,,,,,,,,
2015-06-02,61341,萬旭一,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2015-06-02,61341,萬旭一,議價,,,,,,,,,,,,
2015-06-02,61392,亞翔二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2015-06-02,61392,亞翔二,議價,,,,,,,,,,,,
2015-06-02,61462,耕興二,等價,134.50,+9.50,125.50,135.95,125.50,97,368,"48,188,150",130.94,134.50,147.95,121.05
2015-06-02,61462,耕興二,議價,,,,,,,,,,,,
2015-06-02,61534,嘉聯四,等價,95.55,-0.95,95.50,95.55,95.50,11,51,"4,873,000",95.54,95.55,105.10,86.00
2015-06-02,61534,嘉聯四,議價,,,,,,,,,,,,
2015-06-02,61683,宏齊三,等價,,,,,,,,,99.15,99.55,109.50,89.60
2015-06-02,61683,宏齊三,議價,,,,,,,,,,,,
2015-06-02,61684,宏齊四,等價,102.50,,102.45,102.50,102.45,2,27,"2,766,500",102.46,102.50,112.75,92.25
2015-06-02,61684,宏齊四,議價,,,,,,,,,,,,
2015-06-02,61703,統振三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2015-06-02,61703,統振三,議價,,,,,,,,,,,,
2015-06-02,61761,瑞儀一,等價,99.50,,100.00,100.00,99.30,9,73,"7,259,000",99.43,99.50,109.45,89.55
2015-06-02,61761,瑞儀一,議價,,,,,,,,,,,,
2015-06-02,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-06-02,61774,達麗四,議價,,,,,,,,,,,,
2015-06-02,61825,合晶五,等價,106.00,,106.00,106.00,106.00,7,28,"2,968,000",106.00,106.00,116.60,95.40
2015-06-02,61825,合晶五,議價,,,,,,,,,,,,
2015-06-02,61841,大豐一,等價,106.85,+0.35,106.85,106.85,106.85,3,32,"3,419,200",106.85,106.85,117.50,96.20
2015-06-02,61841,大豐一,議價,,,,,,,,,,,,
2015-06-02,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-06-02,61904,萬泰四,議價,,,,,,,,,,,,
2015-06-02,62062,飛捷二,等價,280.00,+18.00,280.00,280.00,280.00,3,3,"840,000",280.00,280.00,308.00,252.00
2015-06-02,62062,飛捷二,議價,,,,,,,,,,,,
2015-06-02,62173,中探三,等價,,,,,,,,,120.90,120.90,132.95,108.85
2015-06-02,62173,中探三,議價,,,,,,,,,,,,
2015-06-02,62191,富旺一,等價,,,,,,,,,104.10,104.15,114.55,93.75
2015-06-02,62191,富旺一,議價,,,,,,,,,,,,
2015-06-02,62192,富旺二,等價,,,,,,,,,102.55,102.90,113.15,92.65
2015-06-02,62192,富旺二,議價,,,,,,,,,,,,
2015-06-02,62193,富旺三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-06-02,62193,富旺三,議價,,,,,,,,,,,,
2015-06-02,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-06-02,62206,岳豐六,議價,,,,,,,,,,,,
2015-06-02,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-06-02,62207,岳豐七,議價,,,,,,,,,,,,
2015-06-02,62233,旺矽三,等價,110.00,,110.00,110.00,110.00,3,18,"1,980,000",110.00,110.00,121.00,99.00
2015-06-02,62233,旺矽三,議價,,,,,,,,,,,,
2015-06-02,62264,光鼎四,等價,,,,,,,,,106.25,106.55,117.20,95.90
2015-06-02,62264,光鼎四,議價,,,,,,,,,,,,
2015-06-02,62382,勝麗二,等價,,,,,,,,,460.00,526.00,578.00,474.00
2015-06-02,62382,勝麗二,議價,,,,,,,,,,,,
2015-06-02,62452,立端二,等價,107.50,,105.05,107.50,105.05,5,13,"1,372,700",105.59,107.50,118.25,96.75
2015-06-02,62452,立端二,議價,,,,,,,,,,,,
2015-06-02,62641,富裔一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-02,62641,富裔一,議價,,,,,,,,,,,,
2015-06-02,62693,台郡三,等價,163.00,+3.00,161.00,163.00,161.00,12,19,"3,076,000",161.89,163.00,179.00,146.70
2015-06-02,62693,台郡三,議價,,,,,,,,,,,,
2015-06-02,62711,同欣一,等價,,,,,,,,,99.00,99.60,109.55,89.65
2015-06-02,62711,同欣一,議價,,,,,,,,,,,,
2015-06-02,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-06-02,62753,元山三,議價,,,,,,,,,,,,
2015-06-02,62754,元山四,等價,,,,,,,,,112.55,115.00,126.50,103.50
2015-06-02,62754,元山四,議價,,,,,,,,,,,,
2015-06-02,62842,佳邦二,等價,,,,,,,,,125.55,121.00,133.10,108.90
2015-06-02,62842,佳邦二,議價,,,,,,,,,,,,
2015-06-02,62874,元隆四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-02,62874,元隆四,議價,,,,,,,,,,,,
2015-06-02,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-06-02,62905,良維五,議價,,,,,,,,,,,,
2015-06-02,64141,樺漢一,等價,121.60,-2.35,125.00,125.00,121.50,25,86,"10,512,550",122.23,121.60,133.75,109.45
2015-06-02,64141,樺漢一,議價,,,,,,,,,,,,
2015-06-02,65094,聚和四,等價,109.50,+0.50,109.00,110.00,109.00,3,11,"1,202,500",109.31,109.50,120.45,98.55
2015-06-02,65094,聚和四,議價,,,,,,,,,,,,
2015-06-02,66032,富鑫二,等價,110.00,+10.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2015-06-02,66032,富鑫二,議價,,,,,,,,,,,,
2015-06-02,67021,興航一,等價,96.00,-2.30,96.00,96.00,96.00,3,9,"864,000",96.00,96.00,105.60,86.40
2015-06-02,67021,興航一,議價,,,,,,,,,,,,
2015-06-02,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,172.00,141.30
2015-06-02,68031,崑鼎一,議價,,,,,,,,,,,,
2015-06-02,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-06-02,80381,長園一,議價,,,,,,,,,,,,
2015-06-02,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-06-02,80423,金電三,議價,,,,,,,,,,,,
2015-06-02,80504,廣積四,等價,128.00,+7.50,120.50,129.00,120.50,20,48,"5,996,250",124.92,128.00,140.80,115.20
2015-06-02,80504,廣積四,議價,,,,,,,,,,,,
2015-06-02,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-06-02,80763,伍豐三,議價,,,,,,,,,,,,
2015-06-02,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,199.00,163.00
2015-06-02,81033,瀚荃三,議價,,,,,,,,,,,,
2015-06-02,81101,華東一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-06-02,81101,華東一,議價,,,,,,,,,,,,
2015-06-02,81127,至上七,等價,,,,,,,,,126.20,126.20,138.80,113.60
2015-06-02,81127,至上七,議價,,,,,,,,,,,,
2015-06-02,81141,振樺一,等價,108.30,+0.35,108.30,109.10,108.30,15,81,"8,815,300",108.83,108.30,119.10,97.50
2015-06-02,81141,振樺一,議價,,,,,,,,,,,,
2015-06-02,81471,正淩一,等價,161.00,+3.00,160.00,167.00,160.00,12,25,"4,071,000",162.84,161.00,177.00,144.90
2015-06-02,81471,正淩一,議價,,,,,,,,,,,,
2015-06-02,81712,天宇二,等價,103.80,,103.80,103.80,103.80,10,171,"17,749,800",103.80,103.80,114.15,93.45
2015-06-02,81712,天宇二,議價,,,,,,,,,,,,
2015-06-02,82402,華宏二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2015-06-02,82402,華宏二,議價,,,,,,,,,,,,
2015-06-02,82773,商丞三,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-06-02,82773,商丞三,議價,,,,,,,,,,,,
2015-06-02,83492,�矬ㄓG,等價,107.80,-0.10,109.00,109.00,107.50,11,65,"7,019,700",107.99,107.80,118.55,97.05
2015-06-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-06-02,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-06-02,83904,金益四,議價,,,,,,,,,,,,
2015-06-02,84011,白紗一,等價,109.50,-0.05,109.50,109.50,109.50,3,4,"438,000",109.50,109.50,120.45,98.55
2015-06-02,84011,白紗一,議價,,,,,,,,,,,,
2015-06-02,84032,盛弘二,等價,114.95,+1.45,114.50,115.50,114.50,18,56,"6,430,900",114.83,114.95,126.40,103.50
2015-06-02,84032,盛弘二,議價,,,,,,,,,,,,
2015-06-02,84061,金可一,等價,103.50,-0.30,103.55,103.55,103.50,2,5,"517,700",103.54,103.50,113.85,93.15
2015-06-02,84061,金可一,議價,,,,,,,,,,,,
2015-06-02,84111,福貞一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-06-02,84111,福貞一,議價,,,,,,,,,,,,
2015-06-02,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-06-02,84211,旭源一,議價,,,,,,,,,,,,
2015-06-02,84291,金麗一,等價,96.55,,96.55,96.55,96.55,46,48,"4,634,400",96.55,96.55,106.20,86.90
2015-06-02,84291,金麗一,議價,,,,,,,,,,,,
2015-06-02,89273,北基三,等價,101.50,+0.45,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2015-06-02,89273,北基三,議價,,,,,,,,,,,,
2015-06-02,89274,北基四,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-06-02,89274,北基四,議價,,,,,,,,,,,,
2015-06-02,89332,愛地二,等價,110.90,,110.90,110.90,110.90,3,6,"665,400",110.90,110.90,121.95,99.85
2015-06-02,89332,愛地二,議價,,,,,,,,,,,,
2015-06-02,89333,愛地三,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-06-02,89333,愛地三,議價,,,,,,,,,,,,
2015-06-02,89364,國統四,等價,109.60,+0.10,109.60,109.60,109.60,1,3,"328,800",109.60,109.60,120.55,98.65
2015-06-02,89364,國統四,議價,,,,,,,,,,,,
2015-06-02,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-06-02,89424,森鉅四,議價,,,,,,,,,,,,
2015-06-02,89963,高力三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2015-06-02,89963,高力三,議價,,,,,,,,,,,,
2015-06-02,98021,鈺齊一,等價,220.00,-1.00,220.00,220.00,220.00,1,1,"220,000",220.00,220.00,242.00,198.00
2015-06-02,98021,鈺齊一,議價,,,,,,,,,,,,
2015-06-02,98022,鈺齊二,等價,227.00,+20.00,226.00,227.00,226.00,3,11,"2,496,000",226.90,227.00,249.00,205.00
2015-06-02,98022,鈺齊二,議價,,,,,,,,,,,,
2015-06-02,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-02,99342,成霖二,議價,,,,,,,,,,,,
2015-06-02,99391,宏全一,等價,103.50,+1.50,103.00,103.60,103.00,27,118,"12,213,000",103.50,103.50,113.85,93.15
2015-06-02,99391,宏全一,議價,,,,,,,,,,,,
2015-06-02,99411,裕融一,等價,127.60,-0.40,127.60,127.60,127.60,3,5,"638,000",127.60,127.60,140.35,114.85
2015-06-02,99411,裕融一,議價,,,,,,,,,,,,
2015-06-02,99442,新麗二,等價,,,,,,,,,178.00,179.00,196.00,162.00
2015-06-02,99442,新麗二,議價,,,,,,,,,,,,
2015-06-02,99451,潤新一,等價,117.00,+2.00,118.00,118.00,117.00,2,5,"589,000",117.80,117.00,128.70,105.30
2015-06-02,99451,潤新一,議價,,,,,,,,,,,,
2015-06-02,99461,三發一,等價,195.00,-4.00,196.00,196.00,195.00,21,121,"23,647,000",195.42,195.00,214.00,176.00
2015-06-02,99461,三發一,議價,,,,,,,,,,,,
2015-06-02,合計,,,,,,,,"1,727","6,608","749,505,000",,,,
