資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-13,36982,隆達二,等價,98.50,-0.20,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2015-07-13,36982,隆達二,議價,,,,,,,,,,,,
2015-07-13,37021,大聯一,等價,101.55,+0.55,101.50,101.55,101.30,6,22,"2,230,050",101.36,101.55,111.70,91.40
2015-07-13,37021,大聯一,議價,,,,,,,,,,,,
2015-07-13,41072,邦特二,等價,,,,,,,,,184.27,183.00,201.00,165.00
2015-07-13,41072,邦特二,議價,,,,,,,,,,,,
2015-07-13,41093,加捷三,等價,110.20,+0.45,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,121.20,99.20
2015-07-13,41093,加捷三,議價,,,,,,,,,,,,
2015-07-13,41133,聯上三,等價,,,,,,,,,101.55,101.55,111.70,91.40
2015-07-13,41133,聯上三,議價,,,,,,,,,,,,
2015-07-13,41134,聯上四,等價,,,,,,,,,108.00,101.95,112.10,91.80
2015-07-13,41134,聯上四,議價,,,,,,,,,,,,
2015-07-13,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-07-13,41143,健喬三,議價,,,,,,,,,,,,
2015-07-13,41145,健喬五,等價,,,,,,,,,114.33,115.00,126.50,103.50
2015-07-13,41145,健喬五,議價,,,,,,,,,,,,
2015-07-13,41191,旭富一,等價,139.70,+12.70,128.00,139.70,128.00,143,247,"33,761,600",136.68,139.70,153.00,125.75
2015-07-13,41191,旭富一,議價,,,,,,,,,,,,
2015-07-13,41233,晟德三,等價,98.60,-1.40,97.50,98.80,96.55,416,"3,463","340,001,350",97.89,98.60,108.45,88.75
2015-07-13,41233,晟德三,議價,100.00,,,100.00,100.00,2,90,"9,000,000",,,,
2015-07-13,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-07-13,41291,聯骨一,議價,,,,,,,,,,,,
2015-07-13,41301,健亞一,等價,,,,,,,,,98.31,99.00,108.90,89.10
2015-07-13,41301,健亞一,議價,,,,,,,,,,,,
2015-07-13,41382,曜亞二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-07-13,41382,曜亞二,議價,,,,,,,,,,,,
2015-07-13,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-07-13,41411,龍燈一,議價,,,,,,,,,,,,
2015-07-13,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-07-13,41531,鈺緯一,議價,,,,,,,,,,,,
2015-07-13,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-07-13,41532,鈺緯二,議價,,,,,,,,,,,,
2015-07-13,41611,聿新一,等價,,,,,,,,,197.53,180.00,198.00,162.00
2015-07-13,41611,聿新一,議價,,,,,,,,,,,,
2015-07-13,41631,鐿鈦一,等價,,,,,,,,,106.00,105.50,116.05,94.95
2015-07-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-07-13,41641,承業一,等價,101.60,,101.60,101.60,101.60,5,7,"711,200",101.60,101.60,111.75,91.45
2015-07-13,41641,承業一,議價,,,,,,,,,,,,
2015-07-13,43066,炎洲六,等價,,,,,,,,,98.15,98.30,108.10,88.50
2015-07-13,43066,炎洲六,議價,,,,,,,,,,,,
2015-07-13,43067,炎洲七,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-13,43067,炎洲七,議價,,,,,,,,,,,,
2015-07-13,44144,如興四,等價,105.10,+0.10,105.10,105.10,105.10,1,10,"1,051,000",105.10,105.10,115.60,94.60
2015-07-13,44144,如興四,議價,,,,,,,,,,,,
2015-07-13,44161,三圓一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-07-13,44161,三圓一,議價,,,,,,,,,,,,
2015-07-13,44301,耀億一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-07-13,44301,耀億一,議價,,,,,,,,,,,,
2015-07-13,45231,永彰一,等價,100.30,+0.30,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,110.30,90.30
2015-07-13,45231,永彰一,議價,,,,,,,,,,,,
2015-07-13,45322,瑞智二,等價,99.40,-0.25,99.50,99.65,99.30,44,405,"40,289,200",99.47,99.40,109.30,89.50
2015-07-13,45322,瑞智二,議價,,,,,,,,,,,,
2015-07-13,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-07-13,45342,慶騰二,議價,,,,,,,,,,,,
2015-07-13,45411,晟田一,等價,,,,,,,,,105.22,105.00,115.50,94.50
2015-07-13,45411,晟田一,議價,,,,,,,,,,,,
2015-07-13,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-13,45412,晟田二,議價,,,,,,,,,,,,
2015-07-13,47031,揚華一,等價,78.55,+0.55,78.00,78.55,77.00,10,16,"1,242,150",77.63,78.55,86.40,70.70
2015-07-13,47031,揚華一,議價,,,,,,,,,,,,
2015-07-13,47143,永捷三,等價,112.20,-3.60,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,123.40,101.00
2015-07-13,47143,永捷三,議價,,,,,,,,,,,,
2015-07-13,47144,永捷四,等價,122.00,-0.10,122.00,122.00,122.00,1,50,"6,100,000",122.00,122.00,134.20,109.80
2015-07-13,47144,永捷四,議價,,,,,,,,,,,,
2015-07-13,47331,上緯一,等價,,,,,,,,,749.16,750.00,825.00,675.00
2015-07-13,47331,上緯一,議價,,,,,,,,,,,,
2015-07-13,47332,上緯二,等價,115.80,-0.20,115.00,116.00,115.00,4,255,"29,328,800",115.01,115.80,127.35,104.25
2015-07-13,47332,上緯二,議價,,,,,,,,,,,,
2015-07-13,47351,豪展一,等價,,,,,,,,,137.36,130.20,143.20,117.20
2015-07-13,47351,豪展一,議價,,,,,,,,,,,,
2015-07-13,47361,泰博一,等價,,,,,,,,,111.60,111.60,122.75,100.45
2015-07-13,47361,泰博一,議價,,,,,,,,,,,,
2015-07-13,47362,泰博二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-07-13,47362,泰博二,議價,,,,,,,,,,,,
2015-07-13,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-07-13,47391,康普一,議價,,,,,,,,,,,,
2015-07-13,47392,康普二,等價,,,,,,,,,124.00,124.00,136.40,111.60
2015-07-13,47392,康普二,議價,,,,,,,,,,,,
2015-07-13,47451,合富一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-07-13,47451,合富一,議價,,,,,,,,,,,,
2015-07-13,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-07-13,47461,台耀一,議價,,,,,,,,,,,,
2015-07-13,47462,台耀二,等價,,,,,,,,,94.42,94.50,103.95,85.05
2015-07-13,47462,台耀二,議價,,,,,,,,,,,,
2015-07-13,49031,聯光一,等價,,,,,,,,,118.13,115.00,126.50,103.50
2015-07-13,49031,聯光一,議價,,,,,,,,,,,,
2015-07-13,49063,正文三,等價,100.50,,100.50,100.50,100.50,5,90,"9,045,000",100.50,100.50,110.55,90.45
2015-07-13,49063,正文三,議價,,,,,,,,,,,,
2015-07-13,49121,聯控一,等價,,,,,,,,,145.05,144.95,159.00,130.50
2015-07-13,49121,聯控一,議價,,,,,,,,,,,,
2015-07-13,49161,事欣一,等價,,,,,,,,,98.56,98.50,108.35,88.65
2015-07-13,49161,事欣一,議價,,,,,,,,,,,,
2015-07-13,49272,泰鼎二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-07-13,49272,泰鼎二,議價,,,,,,,,,,,,
2015-07-13,49331,友輝一,等價,98.50,,98.50,98.95,98.50,22,61,"6,022,900",98.73,98.50,108.35,88.65
2015-07-13,49331,友輝一,議價,,,,,,,,,,,,
2015-07-13,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-13,49392,亞電二,議價,,,,,,,,,,,,
2015-07-13,49441,兆遠一,等價,,,,,,,,,93.65,93.65,103.00,84.30
2015-07-13,49441,兆遠一,議價,,,,,,,,,,,,
2015-07-13,49561,光鋐一,等價,,,,,,,,,97.39,97.30,107.00,87.60
2015-07-13,49561,光鋐一,議價,,,,,,,,,,,,
2015-07-13,49711,英特一,等價,,,,,,,,,131.87,133.25,146.55,119.95
2015-07-13,49711,英特一,議價,,,,,,,,,,,,
2015-07-13,49742,亞泰二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-13,49742,亞泰二,議價,,,,,,,,,,,,
2015-07-13,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-07-13,49911,環宇一,議價,,,,,,,,,,,,
2015-07-13,49912,環宇二,等價,115.00,+3.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2015-07-13,49912,環宇二,議價,,,,,,,,,,,,
2015-07-13,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-13,52133,亞昕三,議價,,,,,,,,,,,,
2015-07-13,52134,亞昕四,等價,,,,,,,,,101.93,101.70,111.85,91.55
2015-07-13,52134,亞昕四,議價,,,,,,,,,,,,
2015-07-13,52135,亞昕五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-13,52135,亞昕五,議價,,,,,,,,,,,,
2015-07-13,52151,科嘉一,等價,113.00,,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,124.30,101.70
2015-07-13,52151,科嘉一,議價,,,,,,,,,,,,
2015-07-13,52301,雷笛一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2015-07-13,52301,雷笛一,議價,,,,,,,,,,,,
2015-07-13,52591,清惠一,等價,,,,,,,,,113.01,113.00,124.30,101.70
2015-07-13,52591,清惠一,議價,,,,,,,,,,,,
2015-07-13,52851,界霖一,等價,,,,,,,,,98.95,98.40,108.20,88.60
2015-07-13,52851,界霖一,議價,,,,,,,,,,,,
2015-07-13,53093,系統三,等價,108.00,+0.95,107.55,108.05,107.55,6,18,"1,942,900",107.93,108.00,118.80,97.20
2015-07-13,53093,系統三,議價,,,,,,,,,,,,
2015-07-13,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-07-13,53884,中磊四,議價,,,,,,,,,,,,
2015-07-13,53885,中磊五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2015-07-13,53885,中磊五,議價,,,,,,,,,,,,
2015-07-13,54754,德宏四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2015-07-13,54754,德宏四,議價,,,,,,,,,,,,
2015-07-13,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-07-13,54755,德宏五,議價,,,,,,,,,,,,
2015-07-13,54757,德宏七,等價,,,,,,,,,101.85,101.90,112.05,91.75
2015-07-13,54757,德宏七,議價,,,,,,,,,,,,
2015-07-13,54758,德宏八,等價,,,,,,,,,102.68,103.70,114.05,93.35
2015-07-13,54758,德宏八,議價,,,,,,,,,,,,
2015-07-13,54913,連展三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-13,54913,連展三,議價,,,,,,,,,,,,
2015-07-13,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-13,55226,遠雄六,議價,,,,,,,,,,,,
2015-07-13,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-13,55291,志嘉一,議價,,,,,,,,,,,,
2015-07-13,55343,長虹三,等價,,,,,,,,,179.00,179.00,196.00,162.00
2015-07-13,55343,長虹三,議價,,,,,,,,,,,,
2015-07-13,56084,四維四,等價,101.50,+0.30,101.50,101.50,101.50,17,92,"9,338,000",101.50,101.50,111.65,91.35
2015-07-13,56084,四維四,議價,,,,,,,,,,,,
2015-07-13,56085,四維五,等價,95.50,+0.35,95.40,95.50,95.30,4,22,"2,098,000",95.36,95.50,105.05,85.95
2015-07-13,56085,四維五,議價,,,,,,,,,,,,
2015-07-13,59054,南仁三,等價,,,,,,,,,109.60,108.90,119.75,98.05
2015-07-13,59054,南仁三,議價,,,,,,,,,,,,
2015-07-13,61053,瑞傳三,等價,,,,,,,,,125.75,125.65,138.20,113.10
2015-07-13,61053,瑞傳三,議價,,,,,,,,,,,,
2015-07-13,61071,華美一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-13,61071,華美一,議價,,,,,,,,,,,,
2015-07-13,61153,鎰勝三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-13,61153,鎰勝三,議價,,,,,,,,,,,,
2015-07-13,61274,九豪四,等價,,,,,,,,,102.18,102.00,112.20,91.80
2015-07-13,61274,九豪四,議價,,,,,,,,,,,,
2015-07-13,61312,悠克二,等價,,,,,,,,,167.32,168.00,184.00,152.00
2015-07-13,61312,悠克二,議價,,,,,,,,,,,,
2015-07-13,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-07-13,61341,萬旭一,議價,,,,,,,,,,,,
2015-07-13,61462,耕興二,等價,132.50,+7.50,126.00,135.00,126.00,47,138,"18,051,850",130.81,132.50,145.75,119.25
2015-07-13,61462,耕興二,議價,,,,,,,,,,,,
2015-07-13,61534,嘉聯四,等價,,,,,,,,,95.63,95.90,105.45,86.35
2015-07-13,61534,嘉聯四,議價,,,,,,,,,,,,
2015-07-13,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-07-13,61684,宏齊四,議價,,,,,,,,,,,,
2015-07-13,61703,統振三,等價,,,,,,,,,99.70,100.00,110.00,90.00
2015-07-13,61703,統振三,議價,,,,,,,,,,,,
2015-07-13,61761,瑞儀一,等價,100.15,-0.70,100.50,100.50,100.10,7,53,"5,315,400",100.29,100.15,110.15,90.15
2015-07-13,61761,瑞儀一,議價,,,,,,,,,,,,
2015-07-13,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-07-13,61774,達麗四,議價,,,,,,,,,,,,
2015-07-13,61825,合晶五,等價,106.50,,106.50,106.50,106.50,3,27,"2,875,500",106.50,106.50,117.15,95.85
2015-07-13,61825,合晶五,議價,,,,,,,,,,,,
2015-07-13,61841,大豐一,等價,107.30,+0.30,107.30,107.30,107.30,1,5,"536,500",107.30,107.30,118.00,96.60
2015-07-13,61841,大豐一,議價,,,,,,,,,,,,
2015-07-13,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-07-13,61904,萬泰四,議價,,,,,,,,,,,,
2015-07-13,62173,中探三,等價,,,,,,,,,148.60,148.60,163.00,133.75
2015-07-13,62173,中探三,議價,,,,,,,,,,,,
2015-07-13,62191,富旺一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2015-07-13,62191,富旺一,議價,,,,,,,,,,,,
2015-07-13,62192,富旺二,等價,101.45,,101.40,101.45,101.40,3,10,"1,014,200",101.42,101.45,111.55,91.35
2015-07-13,62192,富旺二,議價,,,,,,,,,,,,
2015-07-13,62193,富旺三,等價,,,,,,,,,99.10,99.10,109.00,89.20
2015-07-13,62193,富旺三,議價,,,,,,,,,,,,
2015-07-13,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-07-13,62206,岳豐六,議價,,,,,,,,,,,,
2015-07-13,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-07-13,62207,岳豐七,議價,,,,,,,,,,,,
2015-07-13,62233,旺矽三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-13,62233,旺矽三,議價,,,,,,,,,,,,
2015-07-13,62264,光鼎四,等價,104.05,-1.95,104.05,104.05,104.05,1,5,"520,250",104.05,104.05,114.45,93.65
2015-07-13,62264,光鼎四,議價,,,,,,,,,,,,
2015-07-13,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-07-13,62382,勝麗二,議價,,,,,,,,,,,,
2015-07-13,62452,立端二,等價,,,,,,,,,109.08,110.00,121.00,99.00
2015-07-13,62452,立端二,議價,,,,,,,,,,,,
2015-07-13,62641,富裔一,等價,,,,,,,,,99.55,99.65,109.60,89.70
2015-07-13,62641,富裔一,議價,,,,,,,,,,,,
2015-07-13,62693,台郡三,等價,182.00,+6.00,179.00,182.00,177.00,13,18,"3,234,000",179.66,182.00,200.00,164.00
2015-07-13,62693,台郡三,議價,,,,,,,,,,,,
2015-07-13,62711,同欣一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-07-13,62711,同欣一,議價,,,,,,,,,,,,
2015-07-13,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-07-13,62753,元山三,議價,,,,,,,,,,,,
2015-07-13,62754,元山四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-13,62754,元山四,議價,,,,,,,,,,,,
2015-07-13,62842,佳邦二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2015-07-13,62842,佳邦二,議價,,,,,,,,,,,,
2015-07-13,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-13,62874,元隆四,議價,,,,,,,,,,,,
2015-07-13,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-07-13,62905,良維五,議價,,,,,,,,,,,,
2015-07-13,64141,樺漢一,等價,120.20,,120.50,121.50,120.00,34,93,"11,226,200",120.71,120.20,132.20,108.20
2015-07-13,64141,樺漢一,議價,,,,,,,,,,,,
2015-07-13,65094,聚和四,等價,111.80,+0.85,111.80,111.80,111.80,1,2,"223,600",111.80,111.80,122.95,100.65
2015-07-13,65094,聚和四,議價,,,,,,,,,,,,
2015-07-13,66032,富鑫二,等價,,,,,,,,,108.27,107.55,118.30,96.80
2015-07-13,66032,富鑫二,議價,,,,,,,,,,,,
2015-07-13,67021,興航一,等價,,,,,,,,,92.50,92.40,101.60,83.20
2015-07-13,67021,興航一,議價,,,,,,,,,,,,
2015-07-13,68031,崑鼎一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2015-07-13,68031,崑鼎一,議價,,,,,,,,,,,,
2015-07-13,80381,長園一,等價,,,,,,,,,105.62,105.00,115.50,94.50
2015-07-13,80381,長園一,議價,,,,,,,,,,,,
2015-07-13,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-07-13,80423,金電三,議價,,,,,,,,,,,,
2015-07-13,80424,金電四,等價,108.25,,107.00,108.25,107.00,6,18,"1,942,100",107.89,108.25,119.05,97.45
2015-07-13,80424,金電四,議價,,,,,,,,,,,,
2015-07-13,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-13,80504,廣積四,議價,,,,,,,,,,,,
2015-07-13,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-07-13,80763,伍豐三,議價,,,,,,,,,,,,
2015-07-13,81101,華東一,等價,,,,,,,,,94.50,95.00,104.50,85.50
2015-07-13,81101,華東一,議價,,,,,,,,,,,,
2015-07-13,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-07-13,81127,至上七,議價,,,,,,,,,,,,
2015-07-13,81141,振樺一,等價,104.95,,104.95,104.95,104.95,1,10,"1,049,500",104.95,104.95,115.40,94.50
2015-07-13,81141,振樺一,議價,,,,,,,,,,,,
2015-07-13,81471,正淩一,等價,136.00,+0.95,135.05,136.00,135.05,11,62,"8,397,800",135.44,136.00,149.60,122.40
2015-07-13,81471,正淩一,議價,,,,,,,,,,,,
2015-07-13,81712,天宇二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-13,81712,天宇二,議價,,,,,,,,,,,,
2015-07-13,82402,華宏二,等價,,,,,,,,,101.15,101.45,111.55,91.35
2015-07-13,82402,華宏二,議價,,,,,,,,,,,,
2015-07-13,82773,商丞三,等價,,,,,,,,,98.00,100.80,110.85,90.75
2015-07-13,82773,商丞三,議價,,,,,,,,,,,,
2015-07-13,83492,�矬ㄓG,等價,106.50,,106.00,107.00,106.00,5,60,"6,382,500",106.37,106.50,117.15,95.85
2015-07-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-07-13,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-07-13,83904,金益四,議價,,,,,,,,,,,,
2015-07-13,84011,白紗一,等價,,,,,,,,,105.93,107.00,117.70,96.30
2015-07-13,84011,白紗一,議價,,,,,,,,,,,,
2015-07-13,84032,盛弘二,等價,106.35,+1.30,106.00,106.45,105.70,64,180,"19,093,800",106.07,106.35,116.95,95.75
2015-07-13,84032,盛弘二,議價,,,,,,,,,,,,
2015-07-13,84061,金可一,等價,100.10,-1.05,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2015-07-13,84061,金可一,議價,,,,,,,,,,,,
2015-07-13,84111,福貞一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-13,84111,福貞一,議價,,,,,,,,,,,,
2015-07-13,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-07-13,84211,旭源一,議價,,,,,,,,,,,,
2015-07-13,84291,金麗一,等價,97.40,+0.10,97.40,97.40,97.40,2,2,"194,800",97.40,97.40,107.10,87.70
2015-07-13,84291,金麗一,議價,,,,,,,,,,,,
2015-07-13,84501,霹靂一,等價,110.00,+10.00,105.85,110.00,105.85,31,400,"43,983,400",109.95,110.00,121.00,99.00
2015-07-13,84501,霹靂一,議價,,,,,,,,,,,,
2015-07-13,89273,北基三,等價,100.00,+0.05,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2015-07-13,89273,北基三,議價,,,,,,,,,,,,
2015-07-13,89274,北基四,等價,,,,,,,,,98.05,98.35,108.15,88.55
2015-07-13,89274,北基四,議價,,,,,,,,,,,,
2015-07-13,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-07-13,89332,愛地二,議價,,,,,,,,,,,,
2015-07-13,89333,愛地三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-13,89333,愛地三,議價,,,,,,,,,,,,
2015-07-13,89364,國統四,等價,105.60,-1.70,105.60,105.60,105.60,2,10,"1,056,000",105.60,105.60,116.15,95.05
2015-07-13,89364,國統四,議價,,,,,,,,,,,,
2015-07-13,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-07-13,89424,森鉅四,議價,,,,,,,,,,,,
2015-07-13,89963,高力三,等價,,,,,,,,,101.85,101.80,111.95,91.65
2015-07-13,89963,高力三,議價,,,,,,,,,,,,
2015-07-13,98021,鈺齊一,等價,,,,,,,,,219.00,226.00,248.00,204.00
2015-07-13,98021,鈺齊一,議價,,,,,,,,,,,,
2015-07-13,98022,鈺齊二,等價,,,,,,,,,251.00,250.00,275.00,225.00
2015-07-13,98022,鈺齊二,議價,,,,,,,,,,,,
2015-07-13,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-13,99342,成霖二,議價,,,,,,,,,,,,
2015-07-13,99391,宏全一,等價,,,,,,,,,101.12,102.00,112.20,91.80
2015-07-13,99391,宏全一,議價,,,,,,,,,,,,
2015-07-13,99411,裕融一,等價,123.60,+2.60,123.60,123.60,123.60,2,4,"494,400",123.60,123.60,135.95,111.25
2015-07-13,99411,裕融一,議價,,,,,,,,,,,,
2015-07-13,99442,新麗二,等價,165.00,+2.00,165.00,165.00,165.00,2,3,"495,000",165.00,165.00,181.00,148.50
2015-07-13,99442,新麗二,議價,,,,,,,,,,,,
2015-07-13,99451,潤新一,等價,,,,,,,,,117.00,117.50,129.25,105.75
2015-07-13,99451,潤新一,議價,,,,,,,,,,,,
2015-07-13,99461,三發一,等價,,,,,,,,,158.88,158.00,173.00,142.20
2015-07-13,99461,三發一,議價,,,,,,,,,,,,
2015-07-13,合計,,,,,,,,"1,526","9,396","984,893,650",,,,
