資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-04,41133,聯上三,等價,101.00,-0.10,101.00,101.00,101.00,1,8,"808,000",101.00,101.00,111.10,90.90
2015-08-04,41133,聯上三,議價,,,,,,,,,,,,
2015-08-04,41134,聯上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-04,41134,聯上四,議價,,,,,,,,,,,,
2015-08-04,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-08-04,41143,健喬三,議價,,,,,,,,,,,,
2015-08-04,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-08-04,41145,健喬五,議價,,,,,,,,,,,,
2015-08-04,41191,旭富一,等價,119.10,-10.90,124.00,124.10,119.05,43,110,"13,537,900",123.07,119.10,131.00,107.20
2015-08-04,41191,旭富一,議價,,,,,,,,,,,,
2015-08-04,41233,晟德三,等價,98.00,-0.70,99.00,99.00,97.80,40,153,"15,057,000",98.41,98.00,107.80,88.20
2015-08-04,41233,晟德三,議價,,,,,,,,,,,,
2015-08-04,41291,聯骨一,等價,135.90,-14.10,135.90,135.90,135.90,1,1,"135,900",135.90,135.90,149.45,122.35
2015-08-04,41291,聯骨一,議價,,,,,,,,,,,,
2015-08-04,41301,健亞一,等價,93.50,-1.00,93.60,93.60,93.00,7,22,"2,052,600",93.30,93.50,102.85,84.15
2015-08-04,41301,健亞一,議價,,,,,,,,,,,,
2015-08-04,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-08-04,41382,曜亞二,議價,,,,,,,,,,,,
2015-08-04,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-04,41411,龍燈一,議價,,,,,,,,,,,,
2015-08-04,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-08-04,41531,鈺緯一,議價,,,,,,,,,,,,
2015-08-04,41532,鈺緯二,等價,,,,,,,,,107.25,107.10,117.80,96.40
2015-08-04,41532,鈺緯二,議價,,,,,,,,,,,,
2015-08-04,41611,聿新一,等價,,,,,,,,,197.53,162.00,178.00,145.80
2015-08-04,41611,聿新一,議價,,,,,,,,,,,,
2015-08-04,41631,鐿鈦一,等價,101.00,,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,111.10,90.90
2015-08-04,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-08-04,41641,承業一,等價,,,,,,,,,101.60,100.00,110.00,90.00
2015-08-04,41641,承業一,議價,,,,,,,,,,,,
2015-08-04,43066,炎洲六,等價,,,,,,,,,98.36,98.50,108.35,88.65
2015-08-04,43066,炎洲六,議價,,,,,,,,,,,,
2015-08-04,43067,炎洲七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-08-04,43067,炎洲七,議價,,,,,,,,,,,,
2015-08-04,44144,如興四,等價,104.15,,104.15,104.15,104.15,1,21,"2,187,150",104.15,104.15,114.55,93.75
2015-08-04,44144,如興四,議價,,,,,,,,,,,,
2015-08-04,44161,三圓一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-08-04,44161,三圓一,議價,,,,,,,,,,,,
2015-08-04,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-08-04,45231,永彰一,議價,,,,,,,,,,,,
2015-08-04,45322,瑞智二,等價,,,,,,,,,96.59,98.00,107.80,88.20
2015-08-04,45322,瑞智二,議價,,,,,,,,,,,,
2015-08-04,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-08-04,45342,慶騰二,議價,,,,,,,,,,,,
2015-08-04,45411,晟田一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-04,45411,晟田一,議價,,,,,,,,,,,,
2015-08-04,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-04,45412,晟田二,議價,,,,,,,,,,,,
2015-08-04,47031,揚華一,等價,55.45,-6.15,55.45,55.45,55.45,20,30,"1,663,500",55.45,55.45,60.95,49.95
2015-08-04,47031,揚華一,議價,,,,,,,,,,,,
2015-08-04,47143,永捷三,等價,107.05,-0.50,107.05,107.05,107.05,1,5,"535,250",107.05,107.05,117.75,96.35
2015-08-04,47143,永捷三,議價,,,,,,,,,,,,
2015-08-04,47144,永捷四,等價,104.05,+0.05,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2015-08-04,47144,永捷四,議價,,,,,,,,,,,,
2015-08-04,47331,上緯一,等價,,,,,,,,,672.00,551.00,606.00,496.00
2015-08-04,47331,上緯一,議價,,,,,,,,,,,,
2015-08-04,47332,上緯二,等價,106.50,-2.20,108.00,108.00,105.00,12,60,"6,365,400",106.09,106.50,117.15,95.85
2015-08-04,47332,上緯二,議價,,,,,,,,,,,,
2015-08-04,47351,豪展一,等價,,,,,,,,,123.00,120.00,132.00,108.00
2015-08-04,47351,豪展一,議價,,,,,,,,,,,,
2015-08-04,47361,泰博一,等價,111.00,-2.00,108.00,111.00,107.55,3,7,"756,750",108.10,111.00,122.10,99.90
2015-08-04,47361,泰博一,議價,,,,,,,,,,,,
2015-08-04,47362,泰博二,等價,,,,,,,,,100.10,100.20,110.20,90.20
2015-08-04,47362,泰博二,議價,,,,,,,,,,,,
2015-08-04,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-08-04,47391,康普一,議價,,,,,,,,,,,,
2015-08-04,47392,康普二,等價,,,,,,,,,120.00,115.00,126.50,103.50
2015-08-04,47392,康普二,議價,,,,,,,,,,,,
2015-08-04,47451,合富一,等價,100.15,,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2015-08-04,47451,合富一,議價,,,,,,,,,,,,
2015-08-04,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-08-04,47461,台耀一,議價,,,,,,,,,,,,
2015-08-04,47462,台耀二,等價,94.60,+0.30,94.60,94.60,94.60,2,35,"3,311,000",94.60,94.60,104.05,85.15
2015-08-04,47462,台耀二,議價,,,,,,,,,,,,
2015-08-04,49031,聯光一,等價,,,,,,,,,106.98,107.00,117.70,96.30
2015-08-04,49031,聯光一,議價,,,,,,,,,,,,
2015-08-04,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-04,49063,正文三,議價,,,,,,,,,,,,
2015-08-04,49161,事欣一,等價,,,,,,,,,98.56,98.50,108.35,88.65
2015-08-04,49161,事欣一,議價,,,,,,,,,,,,
2015-08-04,49272,泰鼎二,等價,,,,,,,,,110.75,114.00,125.40,102.60
2015-08-04,49272,泰鼎二,議價,,,,,,,,,,,,
2015-08-04,49331,友輝一,等價,98.45,,98.45,98.45,98.45,2,26,"2,559,700",98.45,98.45,108.25,88.65
2015-08-04,49331,友輝一,議價,,,,,,,,,,,,
2015-08-04,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-04,49392,亞電二,議價,,,,,,,,,,,,
2015-08-04,49441,兆遠一,等價,92.00,-2.50,92.05,92.05,92.00,4,6,"552,150",92.02,92.00,101.20,82.80
2015-08-04,49441,兆遠一,議價,,,,,,,,,,,,
2015-08-04,49561,光鋐一,等價,,,,,,,,,97.39,97.50,107.25,87.75
2015-08-04,49561,光鋐一,議價,,,,,,,,,,,,
2015-08-04,49711,英特一,等價,107.55,-6.65,113.00,113.00,107.55,2,2,"220,550",110.27,107.55,118.30,96.80
2015-08-04,49711,英特一,議價,,,,,,,,,,,,
2015-08-04,49742,亞泰二,等價,,,,,,,,,106.00,105.50,116.05,94.95
2015-08-04,49742,亞泰二,議價,,,,,,,,,,,,
2015-08-04,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-08-04,49911,環宇一,議價,,,,,,,,,,,,
2015-08-04,49912,環宇二,等價,,,,,,,,,103.18,104.00,114.40,93.60
2015-08-04,49912,環宇二,議價,,,,,,,,,,,,
2015-08-04,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-08-04,52133,亞昕三,議價,,,,,,,,,,,,
2015-08-04,52134,亞昕四,等價,,,,,,,,,101.93,101.00,111.10,90.90
2015-08-04,52134,亞昕四,議價,,,,,,,,,,,,
2015-08-04,52135,亞昕五,等價,,,,,,,,,103.45,103.45,113.75,93.15
2015-08-04,52135,亞昕五,議價,,,,,,,,,,,,
2015-08-04,52151,科嘉一,等價,,,,,,,,,109.00,119.50,131.45,107.55
2015-08-04,52151,科嘉一,議價,,,,,,,,,,,,
2015-08-04,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-08-04,52301,雷笛一,議價,,,,,,,,,,,,
2015-08-04,52591,清惠一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-04,52591,清惠一,議價,,,,,,,,,,,,
2015-08-04,52851,界霖一,等價,95.50,,95.50,95.50,95.50,2,2,"191,000",95.50,95.50,105.05,85.95
2015-08-04,52851,界霖一,議價,,,,,,,,,,,,
2015-08-04,53093,系統三,等價,,,,,,,,,106.50,106.20,116.80,95.60
2015-08-04,53093,系統三,議價,,,,,,,,,,,,
2015-08-04,53884,中磊四,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-04,53884,中磊四,議價,,,,,,,,,,,,
2015-08-04,53885,中磊五,等價,155.00,-4.00,159.00,159.00,155.00,3,25,"3,945,000",157.80,155.00,170.00,139.50
2015-08-04,53885,中磊五,議價,,,,,,,,,,,,
2015-08-04,54754,德宏四,等價,,,,,,,,,103.75,103.80,114.15,93.45
2015-08-04,54754,德宏四,議價,,,,,,,,,,,,
2015-08-04,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-08-04,54755,德宏五,議價,,,,,,,,,,,,
2015-08-04,54757,德宏七,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-04,54757,德宏七,議價,,,,,,,,,,,,
2015-08-04,54758,德宏八,等價,,,,,,,,,102.68,103.20,113.50,92.90
2015-08-04,54758,德宏八,議價,,,,,,,,,,,,
2015-08-04,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-04,54913,連展三,議價,,,,,,,,,,,,
2015-08-04,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-04,55226,遠雄六,議價,,,,,,,,,,,,
2015-08-04,55291,志嘉一,等價,,,,,,,,,100.40,100.30,110.30,90.30
2015-08-04,55291,志嘉一,議價,,,,,,,,,,,,
2015-08-04,55343,長虹三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2015-08-04,55343,長虹三,議價,,,,,,,,,,,,
2015-08-04,56084,四維四,等價,101.00,,100.50,101.00,100.50,2,11,"1,106,000",100.54,101.00,111.10,90.90
2015-08-04,56084,四維四,議價,,,,,,,,,,,,
2015-08-04,56085,四維五,等價,95.50,-0.10,95.50,95.50,95.50,2,10,"955,000",95.50,95.50,105.05,85.95
2015-08-04,56085,四維五,議價,,,,,,,,,,,,
2015-08-04,59054,南仁三,等價,,,,,,,,,106.93,105.95,116.50,95.40
2015-08-04,59054,南仁三,議價,,,,,,,,,,,,
2015-08-04,61053,瑞傳三,等價,,,,,,,,,118.95,110.00,121.00,99.00
2015-08-04,61053,瑞傳三,議價,,,,,,,,,,,,
2015-08-04,61071,華美一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-04,61071,華美一,議價,,,,,,,,,,,,
2015-08-04,61153,鎰勝三,等價,,,,,,,,,109.26,112.00,123.20,100.80
2015-08-04,61153,鎰勝三,議價,,,,,,,,,,,,
2015-08-04,61274,九豪四,等價,,,,,,,,,102.00,101.80,111.95,91.65
2015-08-04,61274,九豪四,議價,,,,,,,,,,,,
2015-08-04,61312,悠克二,等價,146.60,+1.55,146.30,146.60,146.30,2,2,"292,900",146.45,146.60,161.00,131.95
2015-08-04,61312,悠克二,議價,,,,,,,,,,,,
2015-08-04,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-04,61341,萬旭一,議價,,,,,,,,,,,,
2015-08-04,61462,耕興二,等價,126.50,+4.50,123.00,126.50,123.00,22,55,"6,895,500",125.37,126.50,139.15,113.85
2015-08-04,61462,耕興二,議價,,,,,,,,,,,,
2015-08-04,61534,嘉聯四,等價,95.80,,95.80,95.80,95.80,1,6,"574,800",95.80,95.80,105.35,86.25
2015-08-04,61534,嘉聯四,議價,,,,,,,,,,,,
2015-08-04,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-08-04,61684,宏齊四,議價,,,,,,,,,,,,
2015-08-04,61703,統振三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-04,61703,統振三,議價,,,,,,,,,,,,
2015-08-04,61761,瑞儀一,等價,,,,,,,,,99.02,99.00,108.90,89.10
2015-08-04,61761,瑞儀一,議價,,,,,,,,,,,,
2015-08-04,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-08-04,61774,達麗四,議價,,,,,,,,,,,,
2015-08-04,61801,橘子一,等價,106.50,-1.50,109.00,109.00,105.50,19,79,"8,509,600",107.71,106.50,117.15,95.85
2015-08-04,61801,橘子一,議價,,,,,,,,,,,,
2015-08-04,61825,合晶五,等價,104.80,-0.55,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,115.25,94.35
2015-08-04,61825,合晶五,議價,,,,,,,,,,,,
2015-08-04,61841,大豐一,等價,107.25,+0.05,107.25,107.25,107.25,1,3,"321,750",107.25,107.25,117.95,96.55
2015-08-04,61841,大豐一,議價,,,,,,,,,,,,
2015-08-04,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-08-04,61904,萬泰四,議價,,,,,,,,,,,,
2015-08-04,62173,中探三,等價,,,,,,,,,124.23,124.15,136.55,111.75
2015-08-04,62173,中探三,議價,,,,,,,,,,,,
2015-08-04,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-08-04,62191,富旺一,議價,,,,,,,,,,,,
2015-08-04,62192,富旺二,等價,102.00,,102.00,102.00,102.00,1,15,"1,530,000",102.00,102.00,112.20,91.80
2015-08-04,62192,富旺二,議價,,,,,,,,,,,,
2015-08-04,62193,富旺三,等價,99.00,-0.15,99.15,99.15,99.00,11,26,"2,575,350",99.05,99.00,108.90,89.10
2015-08-04,62193,富旺三,議價,,,,,,,,,,,,
2015-08-04,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-08-04,62206,岳豐六,議價,,,,,,,,,,,,
2015-08-04,62207,岳豐七,等價,,,,,,,,,127.20,115.00,126.50,103.50
2015-08-04,62207,岳豐七,議價,,,,,,,,,,,,
2015-08-04,62233,旺矽三,等價,97.60,-0.30,97.70,97.70,97.60,2,16,"1,562,200",97.63,97.60,107.35,87.85
2015-08-04,62233,旺矽三,議價,,,,,,,,,,,,
2015-08-04,62264,光鼎四,等價,,,,,,,,,106.40,104.20,114.60,93.80
2015-08-04,62264,光鼎四,議價,,,,,,,,,,,,
2015-08-04,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-08-04,62382,勝麗二,議價,,,,,,,,,,,,
2015-08-04,62452,立端二,等價,100.90,-1.10,100.10,100.90,100.00,7,84,"8,407,400",100.08,100.90,110.95,90.85
2015-08-04,62452,立端二,議價,,,,,,,,,,,,
2015-08-04,62641,富裔一,等價,,,,,,,,,99.55,99.75,109.70,89.80
2015-08-04,62641,富裔一,議價,,,,,,,,,,,,
2015-08-04,62693,台郡三,等價,143.00,-9.00,150.00,150.00,143.00,8,8,"1,172,000",146.50,143.00,157.00,128.70
2015-08-04,62693,台郡三,議價,,,,,,,,,,,,
2015-08-04,62711,同欣一,等價,97.45,,97.45,97.45,97.45,14,105,"10,232,250",97.45,97.45,107.15,87.75
2015-08-04,62711,同欣一,議價,,,,,,,,,,,,
2015-08-04,62753,元山三,等價,,,,,,,,,111.00,109.60,120.55,98.65
2015-08-04,62753,元山三,議價,,,,,,,,,,,,
2015-08-04,62754,元山四,等價,,,,,,,,,120.00,115.00,126.50,103.50
2015-08-04,62754,元山四,議價,,,,,,,,,,,,
2015-08-04,62842,佳邦二,等價,,,,,,,,,104.55,104.55,115.00,94.10
2015-08-04,62842,佳邦二,議價,,,,,,,,,,,,
2015-08-04,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-04,62874,元隆四,議價,,,,,,,,,,,,
2015-08-04,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-08-04,62905,良維五,議價,,,,,,,,,,,,
2015-08-04,64141,樺漢一,等價,116.15,-0.75,116.90,118.50,116.00,22,59,"6,927,000",117.40,116.15,127.75,104.55
2015-08-04,64141,樺漢一,議價,,,,,,,,,,,,
2015-08-04,65094,聚和四,等價,,,,,,,,,109.50,109.00,119.90,98.10
2015-08-04,65094,聚和四,議價,,,,,,,,,,,,
2015-08-04,66032,富鑫二,等價,106.20,-0.25,106.20,106.20,106.20,1,10,"1,062,000",106.20,106.20,116.80,95.60
2015-08-04,66032,富鑫二,議價,,,,,,,,,,,,
2015-08-04,67021,興航一,等價,93.05,-0.35,92.90,93.05,92.90,4,7,"651,200",93.02,93.05,102.35,83.75
2015-08-04,67021,興航一,議價,,,,,,,,,,,,
2015-08-04,68031,崑鼎一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-08-04,68031,崑鼎一,議價,,,,,,,,,,,,
2015-08-04,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-08-04,80381,長園一,議價,,,,,,,,,,,,
2015-08-04,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-08-04,80423,金電三,議價,,,,,,,,,,,,
2015-08-04,80424,金電四,等價,104.55,-0.45,105.00,105.00,104.55,4,19,"1,994,100",104.26,104.55,115.00,94.10
2015-08-04,80424,金電四,議價,104.05,-0.95,,104.05,104.05,1,62,"6,451,100",,,,
2015-08-04,80504,廣積四,等價,,,,,,,,,115.00,111.00,122.10,99.90
2015-08-04,80504,廣積四,議價,,,,,,,,,,,,
2015-08-04,80763,伍豐三,等價,,,,,,,,,500.00,295.00,324.00,266.00
2015-08-04,80763,伍豐三,議價,,,,,,,,,,,,
2015-08-04,81101,華東一,等價,,,,,,,,,94.08,94.00,103.40,84.60
2015-08-04,81101,華東一,議價,,,,,,,,,,,,
2015-08-04,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-08-04,81127,至上七,議價,,,,,,,,,,,,
2015-08-04,81141,振樺一,等價,,,,,,,,,102.82,102.50,112.75,92.25
2015-08-04,81141,振樺一,議價,,,,,,,,,,,,
2015-08-04,81471,正淩一,等價,110.05,-2.95,110.05,110.05,110.05,2,37,"4,071,850",110.05,110.05,121.05,99.05
2015-08-04,81471,正淩一,議價,,,,,,,,,,,,
2015-08-04,81712,天宇二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2015-08-04,81712,天宇二,議價,,,,,,,,,,,,
2015-08-04,82402,華宏二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2015-08-04,82402,華宏二,議價,,,,,,,,,,,,
2015-08-04,82773,商丞三,等價,,,,,,,,,98.00,99.90,109.85,89.95
2015-08-04,82773,商丞三,議價,,,,,,,,,,,,
2015-08-04,83492,�矬ㄓG,等價,104.45,-0.05,104.30,104.50,104.30,10,83,"8,661,200",104.35,104.45,114.85,94.05
2015-08-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-08-04,83904,金益四,等價,,,,,,,,,101.05,101.20,111.30,91.10
2015-08-04,83904,金益四,議價,,,,,,,,,,,,
2015-08-04,84011,白紗一,等價,,,,,,,,,106.56,106.50,117.15,95.85
2015-08-04,84011,白紗一,議價,,,,,,,,,,,,
2015-08-04,84032,盛弘二,等價,103.00,-0.10,103.00,103.70,103.00,15,37,"3,817,850",103.18,103.00,113.30,92.70
2015-08-04,84032,盛弘二,議價,,,,,,,,,,,,
2015-08-04,84061,金可一,等價,98.80,+0.20,98.80,98.80,98.80,2,28,"2,766,400",98.80,98.80,108.65,88.95
2015-08-04,84061,金可一,議價,,,,,,,,,,,,
2015-08-04,84111,福貞一,等價,,,,,,,,,101.50,101.65,111.80,91.50
2015-08-04,84111,福貞一,議價,,,,,,,,,,,,
2015-08-04,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-08-04,84211,旭源一,議價,,,,,,,,,,,,
2015-08-04,84291,金麗一,等價,98.40,,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2015-08-04,84291,金麗一,議價,,,,,,,,,,,,
2015-08-04,84501,霹靂一,等價,92.00,,92.50,92.80,91.70,41,89,"8,197,600",92.10,92.00,101.20,82.80
2015-08-04,84501,霹靂一,議價,,,,,,,,,,,,
2015-08-04,89273,北基三,等價,100.20,,100.20,100.20,100.20,2,7,"701,400",100.20,100.20,110.20,90.20
2015-08-04,89273,北基三,議價,,,,,,,,,,,,
2015-08-04,89274,北基四,等價,98.40,+0.20,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2015-08-04,89274,北基四,議價,,,,,,,,,,,,
2015-08-04,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-08-04,89332,愛地二,議價,,,,,,,,,,,,
2015-08-04,89333,愛地三,等價,,,,,,,,,100.00,100.20,110.20,90.20
2015-08-04,89333,愛地三,議價,,,,,,,,,,,,
2015-08-04,89364,國統四,等價,103.00,-0.40,104.80,104.80,103.00,8,65,"6,701,800",103.10,103.00,113.30,92.70
2015-08-04,89364,國統四,議價,,,,,,,,,,,,
2015-08-04,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-08-04,89424,森鉅四,議價,,,,,,,,,,,,
2015-08-04,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-08-04,89963,高力三,議價,,,,,,,,,,,,
2015-08-04,98021,鈺齊一,等價,,,,,,,,,134.50,134.50,147.95,121.05
2015-08-04,98021,鈺齊一,議價,,,,,,,,,,,,
2015-08-04,98022,鈺齊二,等價,110.20,+4.00,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,121.20,99.20
2015-08-04,98022,鈺齊二,議價,,,,,,,,,,,,
2015-08-04,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-04,99342,成霖二,議價,,,,,,,,,,,,
2015-08-04,99391,宏全一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-04,99391,宏全一,議價,,,,,,,,,,,,
2015-08-04,99411,裕融一,等價,,,,,,,,,118.63,117.90,129.65,106.15
2015-08-04,99411,裕融一,議價,,,,,,,,,,,,
2015-08-04,99442,新麗二,等價,,,,,,,,,148.10,148.10,162.00,133.30
2015-08-04,99442,新麗二,議價,,,,,,,,,,,,
2015-08-04,99451,潤新一,等價,,,,,,,,,105.75,107.75,118.50,97.00
2015-08-04,99451,潤新一,議價,,,,,,,,,,,,
2015-08-04,合計,,,,,,,,767,"3,498","368,794,100",,,,
