資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-22,41072,邦特二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-07-22,41072,邦特二,議價,,,,,,,,,,,,
2015-07-22,41093,加捷三,等價,111.00,+0.50,111.10,111.10,109.55,3,3,"331,650",110.55,111.00,122.10,99.90
2015-07-22,41093,加捷三,議價,,,,,,,,,,,,
2015-07-22,41133,聯上三,等價,101.40,-0.40,101.35,101.40,101.35,3,7,"709,500",101.35,101.40,111.50,91.30
2015-07-22,41133,聯上三,議價,,,,,,,,,,,,
2015-07-22,41134,聯上四,等價,100.20,-1.70,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,110.20,90.20
2015-07-22,41134,聯上四,議價,,,,,,,,,,,,
2015-07-22,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-07-22,41143,健喬三,議價,,,,,,,,,,,,
2015-07-22,41145,健喬五,等價,,,,,,,,,114.33,115.00,126.50,103.50
2015-07-22,41145,健喬五,議價,,,,,,,,,,,,
2015-07-22,41191,旭富一,等價,136.00,+1.00,135.00,136.40,134.00,49,96,"13,017,550",135.59,136.00,149.60,122.40
2015-07-22,41191,旭富一,議價,,,,,,,,,,,,
2015-07-22,41233,晟德三,等價,100.10,+0.20,100.05,100.50,100.00,58,182,"18,240,100",100.22,100.10,110.10,90.10
2015-07-22,41233,晟德三,議價,,,,,,,,,,,,
2015-07-22,41291,聯骨一,等價,,,,,,,,,160.84,161.00,177.00,144.90
2015-07-22,41291,聯骨一,議價,,,,,,,,,,,,
2015-07-22,41301,健亞一,等價,95.00,-1.00,95.05,95.05,95.00,4,5,"475,050",95.01,95.00,104.50,85.50
2015-07-22,41301,健亞一,議價,,,,,,,,,,,,
2015-07-22,41382,曜亞二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-07-22,41382,曜亞二,議價,,,,,,,,,,,,
2015-07-22,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-07-22,41411,龍燈一,議價,,,,,,,,,,,,
2015-07-22,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-07-22,41531,鈺緯一,議價,,,,,,,,,,,,
2015-07-22,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-07-22,41532,鈺緯二,議價,,,,,,,,,,,,
2015-07-22,41611,聿新一,等價,,,,,,,,,197.53,180.00,198.00,162.00
2015-07-22,41611,聿新一,議價,,,,,,,,,,,,
2015-07-22,41631,鐿鈦一,等價,102.00,-1.00,102.00,102.00,102.00,5,20,"2,040,000",102.00,102.00,112.20,91.80
2015-07-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-07-22,41641,承業一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-22,41641,承業一,議價,,,,,,,,,,,,
2015-07-22,43066,炎洲六,等價,,,,,,,,,98.30,98.30,108.10,88.50
2015-07-22,43066,炎洲六,議價,,,,,,,,,,,,
2015-07-22,43067,炎洲七,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-22,43067,炎洲七,議價,,,,,,,,,,,,
2015-07-22,44144,如興四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-22,44144,如興四,議價,,,,,,,,,,,,
2015-07-22,44161,三圓一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-07-22,44161,三圓一,議價,,,,,,,,,,,,
2015-07-22,44301,耀億一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-07-22,44301,耀億一,議價,,,,,,,,,,,,
2015-07-22,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-07-22,45231,永彰一,議價,,,,,,,,,,,,
2015-07-22,45322,瑞智二,等價,98.90,-0.10,98.00,99.00,98.00,14,110,"10,863,900",98.76,98.90,108.75,89.05
2015-07-22,45322,瑞智二,議價,,,,,,,,,,,,
2015-07-22,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-07-22,45342,慶騰二,議價,,,,,,,,,,,,
2015-07-22,45411,晟田一,等價,,,,,,,,,105.22,105.00,115.50,94.50
2015-07-22,45411,晟田一,議價,,,,,,,,,,,,
2015-07-22,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-22,45412,晟田二,議價,,,,,,,,,,,,
2015-07-22,47031,揚華一,等價,79.80,+0.20,80.00,80.00,79.80,9,13,"1,037,800",79.83,79.80,87.75,71.85
2015-07-22,47031,揚華一,議價,,,,,,,,,,,,
2015-07-22,47143,永捷三,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-07-22,47143,永捷三,議價,,,,,,,,,,,,
2015-07-22,47144,永捷四,等價,,,,,,,,,108.56,108.80,119.65,97.95
2015-07-22,47144,永捷四,議價,,,,,,,,,,,,
2015-07-22,47331,上緯一,等價,,,,,,,,,672.00,605.00,665.00,545.00
2015-07-22,47331,上緯一,議價,,,,,,,,,,,,
2015-07-22,47332,上緯二,等價,113.80,,105.50,113.80,105.50,3,251,"26,488,800",108.20,113.80,125.15,102.45
2015-07-22,47332,上緯二,議價,113.80,,,113.80,113.80,1,120,"13,656,000",,,,
2015-07-22,47351,豪展一,等價,,,,,,,,,137.36,130.00,143.00,117.00
2015-07-22,47351,豪展一,議價,,,,,,,,,,,,
2015-07-22,47361,泰博一,等價,114.50,+0.50,114.50,114.50,114.50,37,275,"31,487,500",114.50,114.50,125.95,103.05
2015-07-22,47361,泰博一,議價,,,,,,,,,,,,
2015-07-22,47362,泰博二,等價,100.10,,100.10,100.10,100.10,1,50,"5,005,000",100.10,100.10,110.10,90.10
2015-07-22,47362,泰博二,議價,,,,,,,,,,,,
2015-07-22,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-07-22,47391,康普一,議價,,,,,,,,,,,,
2015-07-22,47392,康普二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-22,47392,康普二,議價,,,,,,,,,,,,
2015-07-22,47451,合富一,等價,,,,,,,,,100.46,102.15,112.35,91.95
2015-07-22,47451,合富一,議價,,,,,,,,,,,,
2015-07-22,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-07-22,47461,台耀一,議價,,,,,,,,,,,,
2015-07-22,47462,台耀二,等價,94.60,+0.10,94.60,94.60,94.60,3,35,"3,311,000",94.60,94.60,104.05,85.15
2015-07-22,47462,台耀二,議價,,,,,,,,,,,,
2015-07-22,49031,聯光一,等價,,,,,,,,,112.64,112.20,123.40,101.00
2015-07-22,49031,聯光一,議價,,,,,,,,,,,,
2015-07-22,49063,正文三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-07-22,49063,正文三,議價,,,,,,,,,,,,
2015-07-22,49161,事欣一,等價,,,,,,,,,98.56,98.50,108.35,88.65
2015-07-22,49161,事欣一,議價,,,,,,,,,,,,
2015-07-22,49272,泰鼎二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-22,49272,泰鼎二,議價,,,,,,,,,,,,
2015-07-22,49331,友輝一,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2015-07-22,49331,友輝一,議價,,,,,,,,,,,,
2015-07-22,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-22,49392,亞電二,議價,,,,,,,,,,,,
2015-07-22,49441,兆遠一,等價,94.80,,94.80,94.80,94.80,1,3,"284,400",94.80,94.80,104.25,85.35
2015-07-22,49441,兆遠一,議價,,,,,,,,,,,,
2015-07-22,49561,光鋐一,等價,,,,,,,,,97.39,97.30,107.00,87.60
2015-07-22,49561,光鋐一,議價,,,,,,,,,,,,
2015-07-22,49711,英特一,等價,,,,,,,,,134.00,134.00,147.40,120.60
2015-07-22,49711,英特一,議價,,,,,,,,,,,,
2015-07-22,49742,亞泰二,等價,,,,,,,,,105.00,104.50,114.95,94.05
2015-07-22,49742,亞泰二,議價,,,,,,,,,,,,
2015-07-22,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-07-22,49911,環宇一,議價,,,,,,,,,,,,
2015-07-22,49912,環宇二,等價,110.00,-1.00,110.10,110.10,109.00,5,40,"4,391,000",109.77,110.00,121.00,99.00
2015-07-22,49912,環宇二,議價,,,,,,,,,,,,
2015-07-22,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-22,52133,亞昕三,議價,,,,,,,,,,,,
2015-07-22,52134,亞昕四,等價,,,,,,,,,101.93,101.70,111.85,91.55
2015-07-22,52134,亞昕四,議價,,,,,,,,,,,,
2015-07-22,52135,亞昕五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-22,52135,亞昕五,議價,,,,,,,,,,,,
2015-07-22,52151,科嘉一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-07-22,52151,科嘉一,議價,,,,,,,,,,,,
2015-07-22,52301,雷笛一,等價,101.50,-0.15,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2015-07-22,52301,雷笛一,議價,,,,,,,,,,,,
2015-07-22,52591,清惠一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-22,52591,清惠一,議價,,,,,,,,,,,,
2015-07-22,52851,界霖一,等價,96.00,-1.00,96.05,96.05,96.00,3,60,"5,760,250",96.00,96.00,105.60,86.40
2015-07-22,52851,界霖一,議價,,,,,,,,,,,,
2015-07-22,53093,系統三,等價,,,,,,,,,108.60,108.20,119.00,97.40
2015-07-22,53093,系統三,議價,,,,,,,,,,,,
2015-07-22,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-07-22,53884,中磊四,議價,,,,,,,,,,,,
2015-07-22,53885,中磊五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2015-07-22,53885,中磊五,議價,,,,,,,,,,,,
2015-07-22,54754,德宏四,等價,,,,,,,,,103.75,103.75,114.10,93.40
2015-07-22,54754,德宏四,議價,,,,,,,,,,,,
2015-07-22,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-07-22,54755,德宏五,議價,,,,,,,,,,,,
2015-07-22,54757,德宏七,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-07-22,54757,德宏七,議價,,,,,,,,,,,,
2015-07-22,54758,德宏八,等價,,,,,,,,,102.68,103.45,113.75,93.15
2015-07-22,54758,德宏八,議價,,,,,,,,,,,,
2015-07-22,54913,連展三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-22,54913,連展三,議價,,,,,,,,,,,,
2015-07-22,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-22,55226,遠雄六,議價,,,,,,,,,,,,
2015-07-22,55291,志嘉一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2015-07-22,55291,志嘉一,議價,,,,,,,,,,,,
2015-07-22,55343,長虹三,等價,,,,,,,,,131.25,131.25,144.35,118.15
2015-07-22,55343,長虹三,議價,,,,,,,,,,,,
2015-07-22,56084,四維四,等價,101.50,,100.10,101.50,100.10,6,26,"2,604,000",100.15,101.50,111.65,91.35
2015-07-22,56084,四維四,議價,,,,,,,,,,,,
2015-07-22,56085,四維五,等價,,,,,,,,,95.96,95.95,105.50,86.40
2015-07-22,56085,四維五,議價,,,,,,,,,,,,
2015-07-22,59054,南仁三,等價,,,,,,,,,109.60,108.90,119.75,98.05
2015-07-22,59054,南仁三,議價,,,,,,,,,,,,
2015-07-22,61053,瑞傳三,等價,,,,,,,,,125.75,120.00,132.00,108.00
2015-07-22,61053,瑞傳三,議價,,,,,,,,,,,,
2015-07-22,61071,華美一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-22,61071,華美一,議價,,,,,,,,,,,,
2015-07-22,61153,鎰勝三,等價,119.05,-0.95,118.00,119.05,118.00,3,11,"1,300,100",118.19,119.05,130.95,107.15
2015-07-22,61153,鎰勝三,議價,,,,,,,,,,,,
2015-07-22,61274,九豪四,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2015-07-22,61274,九豪四,議價,,,,,,,,,,,,
2015-07-22,61312,悠克二,等價,,,,,,,,,167.32,168.00,184.00,152.00
2015-07-22,61312,悠克二,議價,,,,,,,,,,,,
2015-07-22,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-07-22,61341,萬旭一,議價,,,,,,,,,,,,
2015-07-22,61462,耕興二,等價,,,,,,,,,131.00,130.00,143.00,117.00
2015-07-22,61462,耕興二,議價,,,,,,,,,,,,
2015-07-22,61534,嘉聯四,等價,95.65,-0.30,95.60,96.00,95.10,6,126,"12,046,400",95.60,95.65,105.20,86.10
2015-07-22,61534,嘉聯四,議價,,,,,,,,,,,,
2015-07-22,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-07-22,61684,宏齊四,議價,,,,,,,,,,,,
2015-07-22,61703,統振三,等價,,,,,,,,,99.70,100.00,110.00,90.00
2015-07-22,61703,統振三,議價,,,,,,,,,,,,
2015-07-22,61761,瑞儀一,等價,99.60,-0.65,99.50,100.00,99.50,15,102,"10,180,500",99.80,99.60,109.55,89.65
2015-07-22,61761,瑞儀一,議價,,,,,,,,,,,,
2015-07-22,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-07-22,61774,達麗四,議價,,,,,,,,,,,,
2015-07-22,61801,橘子一,等價,109.55,+0.55,109.50,110.45,109.30,11,59,"6,475,550",109.75,109.55,120.50,98.60
2015-07-22,61801,橘子一,議價,,,,,,,,,,,,
2015-07-22,61825,合晶五,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2015-07-22,61825,合晶五,議價,,,,,,,,,,,,
2015-07-22,61841,大豐一,等價,108.60,+0.10,109.30,109.80,108.60,39,138,"15,089,600",109.34,108.60,119.45,97.75
2015-07-22,61841,大豐一,議價,,,,,,,,,,,,
2015-07-22,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-07-22,61904,萬泰四,議價,,,,,,,,,,,,
2015-07-22,62173,中探三,等價,,,,,,,,,147.03,148.00,162.00,133.20
2015-07-22,62173,中探三,議價,,,,,,,,,,,,
2015-07-22,62191,富旺一,等價,102.60,-0.05,102.60,102.60,102.60,6,35,"3,591,000",102.60,102.60,112.85,92.35
2015-07-22,62191,富旺一,議價,,,,,,,,,,,,
2015-07-22,62192,富旺二,等價,,,,,,,,,101.42,101.85,112.00,91.70
2015-07-22,62192,富旺二,議價,,,,,,,,,,,,
2015-07-22,62193,富旺三,等價,,,,,,,,,99.11,99.20,109.10,89.30
2015-07-22,62193,富旺三,議價,,,,,,,,,,,,
2015-07-22,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-07-22,62206,岳豐六,議價,,,,,,,,,,,,
2015-07-22,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-07-22,62207,岳豐七,議價,,,,,,,,,,,,
2015-07-22,62233,旺矽三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-22,62233,旺矽三,議價,,,,,,,,,,,,
2015-07-22,62264,光鼎四,等價,,,,,,,,,106.40,106.20,116.80,95.60
2015-07-22,62264,光鼎四,議價,,,,,,,,,,,,
2015-07-22,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-07-22,62382,勝麗二,議價,,,,,,,,,,,,
2015-07-22,62452,立端二,等價,,,,,,,,,112.00,110.90,121.95,99.85
2015-07-22,62452,立端二,議價,,,,,,,,,,,,
2015-07-22,62641,富裔一,等價,,,,,,,,,99.55,99.70,109.65,89.75
2015-07-22,62641,富裔一,議價,,,,,,,,,,,,
2015-07-22,62693,台郡三,等價,170.00,-4.00,170.00,170.00,167.00,13,30,"5,074,000",169.13,170.00,187.00,153.00
2015-07-22,62693,台郡三,議價,,,,,,,,,,,,
2015-07-22,62711,同欣一,等價,97.90,-0.20,97.35,97.95,97.35,7,15,"1,463,450",97.56,97.90,107.65,88.15
2015-07-22,62711,同欣一,議價,,,,,,,,,,,,
2015-07-22,62753,元山三,等價,,,,,,,,,111.00,109.80,120.75,98.85
2015-07-22,62753,元山三,議價,,,,,,,,,,,,
2015-07-22,62754,元山四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-22,62754,元山四,議價,,,,,,,,,,,,
2015-07-22,62842,佳邦二,等價,,,,,,,,,113.00,113.50,124.85,102.15
2015-07-22,62842,佳邦二,議價,,,,,,,,,,,,
2015-07-22,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-22,62874,元隆四,議價,,,,,,,,,,,,
2015-07-22,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-07-22,62905,良維五,議價,,,,,,,,,,,,
2015-07-22,64141,樺漢一,等價,117.05,-2.15,118.00,118.00,117.00,71,149,"17,505,800",117.48,117.05,128.75,105.35
2015-07-22,64141,樺漢一,議價,,,,,,,,,,,,
2015-07-22,65094,聚和四,等價,,,,,,,,,110.16,110.00,121.00,99.00
2015-07-22,65094,聚和四,議價,,,,,,,,,,,,
2015-07-22,66032,富鑫二,等價,107.50,-0.05,107.50,107.50,105.05,36,54,"5,800,100",107.40,107.50,118.25,96.75
2015-07-22,66032,富鑫二,議價,,,,,,,,,,,,
2015-07-22,67021,興航一,等價,93.50,+0.30,93.10,93.50,93.10,4,8,"747,000",93.37,93.50,102.85,84.15
2015-07-22,67021,興航一,議價,,,,,,,,,,,,
2015-07-22,68031,崑鼎一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-07-22,68031,崑鼎一,議價,,,,,,,,,,,,
2015-07-22,80381,長園一,等價,,,,,,,,,105.62,104.80,115.25,94.35
2015-07-22,80381,長園一,議價,,,,,,,,,,,,
2015-07-22,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-07-22,80423,金電三,議價,,,,,,,,,,,,
2015-07-22,80424,金電四,等價,108.00,-0.10,107.90,108.00,107.90,4,29,"3,130,000",107.94,108.00,118.80,97.20
2015-07-22,80424,金電四,議價,107.95,-0.15,,107.95,107.95,1,94,"10,147,300",,,,
2015-07-22,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-22,80504,廣積四,議價,,,,,,,,,,,,
2015-07-22,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-07-22,80763,伍豐三,議價,,,,,,,,,,,,
2015-07-22,81101,華東一,等價,,,,,,,,,94.50,95.00,104.50,85.50
2015-07-22,81101,華東一,議價,,,,,,,,,,,,
2015-07-22,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-07-22,81127,至上七,議價,,,,,,,,,,,,
2015-07-22,81141,振樺一,等價,103.80,-0.20,101.50,103.80,101.50,2,5,"509,800",101.96,103.80,114.15,93.45
2015-07-22,81141,振樺一,議價,,,,,,,,,,,,
2015-07-22,81471,正淩一,等價,,,,,,,,,135.05,135.05,148.55,121.55
2015-07-22,81471,正淩一,議價,,,,,,,,,,,,
2015-07-22,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-07-22,81712,天宇二,議價,,,,,,,,,,,,
2015-07-22,82402,華宏二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2015-07-22,82402,華宏二,議價,,,,,,,,,,,,
2015-07-22,82773,商丞三,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-07-22,82773,商丞三,議價,,,,,,,,,,,,
2015-07-22,83492,�矬ㄓG,等價,106.00,+0.10,105.85,106.00,105.50,5,56,"5,920,950",105.73,106.00,116.60,95.40
2015-07-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-07-22,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-07-22,83904,金益四,議價,,,,,,,,,,,,
2015-07-22,84011,白紗一,等價,,,,,,,,,106.77,107.00,117.70,96.30
2015-07-22,84011,白紗一,議價,,,,,,,,,,,,
2015-07-22,84032,盛弘二,等價,106.20,-0.50,106.00,106.90,106.00,48,121,"12,858,200",106.26,106.20,116.80,95.60
2015-07-22,84032,盛弘二,議價,,,,,,,,,,,,
2015-07-22,84061,金可一,等價,98.35,-1.65,98.35,98.35,98.35,1,1,"98,350",98.35,98.35,108.15,88.55
2015-07-22,84061,金可一,議價,,,,,,,,,,,,
2015-07-22,84111,福貞一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-22,84111,福貞一,議價,,,,,,,,,,,,
2015-07-22,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-07-22,84211,旭源一,議價,,,,,,,,,,,,
2015-07-22,84291,金麗一,等價,97.85,+0.05,97.80,97.85,97.80,26,52,"5,085,700",97.80,97.85,107.60,88.10
2015-07-22,84291,金麗一,議價,,,,,,,,,,,,
2015-07-22,84501,霹靂一,等價,93.50,-1.50,95.00,97.00,93.20,52,273,"25,873,950",94.77,93.50,102.85,84.15
2015-07-22,84501,霹靂一,議價,,,,,,,,,,,,
2015-07-22,89273,北基三,等價,100.30,,100.30,100.30,100.30,1,10,"1,003,000",100.30,100.30,110.30,90.30
2015-07-22,89273,北基三,議價,,,,,,,,,,,,
2015-07-22,89274,北基四,等價,,,,,,,,,98.05,98.35,108.15,88.55
2015-07-22,89274,北基四,議價,,,,,,,,,,,,
2015-07-22,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-07-22,89332,愛地二,議價,,,,,,,,,,,,
2015-07-22,89333,愛地三,等價,,,,,,,,,100.00,100.20,110.20,90.20
2015-07-22,89333,愛地三,議價,,,,,,,,,,,,
2015-07-22,89364,國統四,等價,,,,,,,,,107.12,105.95,116.50,95.40
2015-07-22,89364,國統四,議價,,,,,,,,,,,,
2015-07-22,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-07-22,89424,森鉅四,議價,,,,,,,,,,,,
2015-07-22,89963,高力三,等價,,,,,,,,,101.85,101.80,111.95,91.65
2015-07-22,89963,高力三,議價,,,,,,,,,,,,
2015-07-22,98021,鈺齊一,等價,,,,,,,,,219.00,184.00,202.00,166.00
2015-07-22,98021,鈺齊一,議價,,,,,,,,,,,,
2015-07-22,98022,鈺齊二,等價,,,,,,,,,251.00,203.00,223.00,183.00
2015-07-22,98022,鈺齊二,議價,,,,,,,,,,,,
2015-07-22,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-22,99342,成霖二,議價,,,,,,,,,,,,
2015-07-22,99391,宏全一,等價,,,,,,,,,101.12,102.00,112.20,91.80
2015-07-22,99391,宏全一,議價,,,,,,,,,,,,
2015-07-22,99411,裕融一,等價,,,,,,,,,121.50,121.70,133.85,109.55
2015-07-22,99411,裕融一,議價,,,,,,,,,,,,
2015-07-22,99442,新麗二,等價,,,,,,,,,158.40,153.00,168.00,137.70
2015-07-22,99442,新麗二,議價,,,,,,,,,,,,
2015-07-22,99451,潤新一,等價,,,,,,,,,117.00,117.50,129.25,105.75
2015-07-22,99451,潤新一,議價,,,,,,,,,,,,
2015-07-22,合計,,,,,,,,"1,101","5,290","553,877,300",,,,
