資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-29,41145,健喬五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2015-12-29,41145,健喬五,議價,,,,,,,,,,,,
2015-12-29,41191,旭富一,等價,155.00,+5.85,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2015-12-29,41191,旭富一,議價,,,,,,,,,,,,
2015-12-29,41233,晟德三,等價,116.10,-1.00,116.20,116.70,116.00,24,30,"3,491,250",116.37,116.10,127.70,104.50
2015-12-29,41233,晟德三,議價,,,,,,,,,,,,
2015-12-29,41291,聯骨一,等價,,,,,,,,,200.00,192.00,211.00,173.00
2015-12-29,41291,聯骨一,議價,,,,,,,,,,,,
2015-12-29,41301,健亞一,等價,105.00,,105.30,105.30,105.00,8,41,"4,306,500",105.03,105.00,115.50,94.50
2015-12-29,41301,健亞一,議價,,,,,,,,,,,,
2015-12-29,41371,麗豐一,等價,122.00,+1.55,120.50,122.00,120.00,14,29,"3,524,400",121.53,122.00,134.20,109.80
2015-12-29,41371,麗豐一,議價,,,,,,,,,,,,
2015-12-29,41382,曜亞二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-29,41382,曜亞二,議價,,,,,,,,,,,,
2015-12-29,41411,龍燈一,等價,,,,,,,,,94.50,94.60,104.05,85.15
2015-12-29,41411,龍燈一,議價,,,,,,,,,,,,
2015-12-29,41531,鈺緯一,等價,,,,,,,,,230.00,245.00,269.00,221.00
2015-12-29,41531,鈺緯一,議價,,,,,,,,,,,,
2015-12-29,41532,鈺緯二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2015-12-29,41532,鈺緯二,議價,,,,,,,,,,,,
2015-12-29,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-12-29,41611,聿新一,議價,,,,,,,,,,,,
2015-12-29,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-12-29,41642,承業二,等價,113.00,-1.00,113.00,113.00,113.00,3,7,"791,000",113.00,113.00,124.30,101.70
2015-12-29,41642,承業二,議價,,,,,,,,,,,,
2015-12-29,43066,炎洲六,等價,99.00,+0.20,99.00,99.00,99.00,3,5,"495,000",99.00,99.00,108.90,89.10
2015-12-29,43066,炎洲六,議價,,,,,,,,,,,,
2015-12-29,43067,炎洲七,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-29,43067,炎洲七,議價,,,,,,,,,,,,
2015-12-29,44144,如興四,等價,142.00,-3.00,144.00,144.00,142.00,7,18,"2,582,000",143.44,142.00,156.00,127.80
2015-12-29,44144,如興四,議價,,,,,,,,,,,,
2015-12-29,44161,三圓一,等價,,,,,,,,,99.80,99.75,109.70,89.80
2015-12-29,44161,三圓一,議價,,,,,,,,,,,,
2015-12-29,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-12-29,45231,永彰一,議價,,,,,,,,,,,,
2015-12-29,45322,瑞智二,等價,98.50,,98.50,98.50,98.50,3,40,"3,940,000",98.50,98.50,108.35,88.65
2015-12-29,45322,瑞智二,議價,,,,,,,,,,,,
2015-12-29,45411,晟田一,等價,,,,,,,,,102.56,103.45,113.75,93.15
2015-12-29,45411,晟田一,議價,,,,,,,,,,,,
2015-12-29,45412,晟田二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-29,45412,晟田二,議價,,,,,,,,,,,,
2015-12-29,47143,永捷三,等價,,,,,,,,,105.80,104.80,115.25,94.35
2015-12-29,47143,永捷三,議價,,,,,,,,,,,,
2015-12-29,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2015-12-29,47144,永捷四,議價,,,,,,,,,,,,
2015-12-29,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-12-29,47331,上緯一,議價,,,,,,,,,,,,
2015-12-29,47332,上緯二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-29,47332,上緯二,議價,,,,,,,,,,,,
2015-12-29,47351,豪展一,等價,181.00,-4.00,181.00,181.00,181.00,1,2,"362,000",181.00,181.00,199.00,163.00
2015-12-29,47351,豪展一,議價,,,,,,,,,,,,
2015-12-29,47361,泰博一,等價,145.00,+1.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2015-12-29,47361,泰博一,議價,,,,,,,,,,,,
2015-12-29,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-29,47362,泰博二,議價,,,,,,,,,,,,
2015-12-29,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-12-29,47391,康普一,議價,,,,,,,,,,,,
2015-12-29,47392,康普二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-12-29,47392,康普二,議價,,,,,,,,,,,,
2015-12-29,47451,合富一,等價,,,,,,,,,101.20,101.25,111.35,91.15
2015-12-29,47451,合富一,議價,,,,,,,,,,,,
2015-12-29,47462,台耀二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-12-29,47462,台耀二,議價,,,,,,,,,,,,
2015-12-29,49063,正文三,等價,,,,,,,,,98.10,98.35,108.15,88.55
2015-12-29,49063,正文三,議價,,,,,,,,,,,,
2015-12-29,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-12-29,49161,事欣一,議價,,,,,,,,,,,,
2015-12-29,49272,泰鼎二,等價,,,,,,,,,108.00,109.05,119.95,98.15
2015-12-29,49272,泰鼎二,議價,108.00,-1.05,,108.00,108.00,1,50,"5,400,000",,,,
2015-12-29,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-12-29,49331,友輝一,議價,,,,,,,,,,,,
2015-12-29,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-29,49392,亞電二,議價,,,,,,,,,,,,
2015-12-29,49441,兆遠一,等價,,,,,,,,,95.20,95.20,104.70,85.70
2015-12-29,49441,兆遠一,議價,,,,,,,,,,,,
2015-12-29,49561,光鋐一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2015-12-29,49561,光鋐一,議價,,,,,,,,,,,,
2015-12-29,49711,英特一,等價,,,,,,,,,158.00,192.00,211.00,173.00
2015-12-29,49711,英特一,議價,,,,,,,,,,,,
2015-12-29,49742,亞泰二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2015-12-29,49742,亞泰二,議價,,,,,,,,,,,,
2015-12-29,49791,華星一,等價,107.20,,107.20,107.20,106.90,18,199,"21,298,850",107.02,107.20,117.90,96.50
2015-12-29,49791,華星一,議價,,,,,,,,,,,,
2015-12-29,49911,環宇一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-12-29,49911,環宇一,議價,,,,,,,,,,,,
2015-12-29,49912,環宇二,等價,,,,,,,,,116.97,116.90,128.55,105.25
2015-12-29,49912,環宇二,議價,,,,,,,,,,,,
2015-12-29,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-12-29,52133,亞昕三,議價,,,,,,,,,,,,
2015-12-29,52134,亞昕四,等價,,,,,,,,,99.10,99.25,109.15,89.35
2015-12-29,52134,亞昕四,議價,,,,,,,,,,,,
2015-12-29,52135,亞昕五,等價,,,,,,,,,101.27,102.00,112.20,91.80
2015-12-29,52135,亞昕五,議價,,,,,,,,,,,,
2015-12-29,52136,亞昕六,等價,107.50,,106.50,107.50,106.50,3,11,"1,172,500",106.59,107.50,118.25,96.75
2015-12-29,52136,亞昕六,議價,,,,,,,,,,,,
2015-12-29,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2015-12-29,52151,科嘉一,議價,,,,,,,,,,,,
2015-12-29,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2015-12-29,52301,雷笛一,議價,,,,,,,,,,,,
2015-12-29,52302,雷笛二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2015-12-29,52302,雷笛二,議價,,,,,,,,,,,,
2015-12-29,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-29,52591,清惠一,議價,,,,,,,,,,,,
2015-12-29,52841,經寶一,等價,,,,,,,,,124.63,121.80,133.95,109.65
2015-12-29,52841,經寶一,議價,,,,,,,,,,,,
2015-12-29,52851,界霖一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2015-12-29,52851,界霖一,議價,,,,,,,,,,,,
2015-12-29,52891,宜鼎一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2015-12-29,52891,宜鼎一,議價,,,,,,,,,,,,
2015-12-29,53093,系統三,等價,,,,,,,,,132.32,131.90,145.05,118.75
2015-12-29,53093,系統三,議價,,,,,,,,,,,,
2015-12-29,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2015-12-29,53884,中磊四,議價,,,,,,,,,,,,
2015-12-29,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2015-12-29,53885,中磊五,議價,,,,,,,,,,,,
2015-12-29,53924,應華四,等價,101.30,-0.10,101.30,101.30,100.80,11,23,"2,321,800",100.94,101.30,111.40,91.20
2015-12-29,53924,應華四,議價,,,,,,,,,,,,
2015-12-29,54754,德宏四,等價,,,,,,,,,104.15,104.40,114.80,94.00
2015-12-29,54754,德宏四,議價,,,,,,,,,,,,
2015-12-29,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-12-29,54755,德宏五,議價,,,,,,,,,,,,
2015-12-29,54757,德宏七,等價,,,,,,,,,102.05,102.15,112.35,91.95
2015-12-29,54757,德宏七,議價,,,,,,,,,,,,
2015-12-29,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2015-12-29,54758,德宏八,議價,,,,,,,,,,,,
2015-12-29,54759,德宏九,等價,103.80,+0.45,103.70,103.80,103.70,3,43,"4,462,600",103.78,103.80,114.15,93.45
2015-12-29,54759,德宏九,議價,,,,,,,,,,,,
2015-12-29,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-12-29,54913,連展三,議價,,,,,,,,,,,,
2015-12-29,55191,隆大一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-29,55191,隆大一,議價,,,,,,,,,,,,
2015-12-29,55192,隆大二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-12-29,55192,隆大二,議價,,,,,,,,,,,,
2015-12-29,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-29,55226,遠雄六,議價,,,,,,,,,,,,
2015-12-29,55291,志嘉一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-12-29,55291,志嘉一,議價,,,,,,,,,,,,
2015-12-29,55343,長虹三,等價,,,,,,,,,107.61,107.45,118.15,96.75
2015-12-29,55343,長虹三,議價,,,,,,,,,,,,
2015-12-29,56084,四維四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-29,56084,四維四,議價,,,,,,,,,,,,
2015-12-29,56085,四維五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-29,56085,四維五,議價,,,,,,,,,,,,
2015-12-29,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-29,59054,南仁三,議價,,,,,,,,,,,,
2015-12-29,61053,瑞傳三,等價,115.00,,116.00,116.00,115.00,5,7,"809,000",115.57,115.00,126.50,103.50
2015-12-29,61053,瑞傳三,議價,,,,,,,,,,,,
2015-12-29,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-29,61071,華美一,議價,,,,,,,,,,,,
2015-12-29,61153,鎰勝三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2015-12-29,61153,鎰勝三,議價,,,,,,,,,,,,
2015-12-29,61274,九豪四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-29,61274,九豪四,議價,,,,,,,,,,,,
2015-12-29,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2015-12-29,61312,悠克二,議價,,,,,,,,,,,,
2015-12-29,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-29,61341,萬旭一,議價,,,,,,,,,,,,
2015-12-29,61393,亞翔三,等價,105.65,,105.65,105.65,105.65,2,4,"422,600",105.65,105.65,116.20,95.10
2015-12-29,61393,亞翔三,議價,,,,,,,,,,,,
2015-12-29,61462,耕興二,等價,,,,,,,,,146.96,149.00,163.00,134.10
2015-12-29,61462,耕興二,議價,,,,,,,,,,,,
2015-12-29,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-29,61534,嘉聯四,議價,,,,,,,,,,,,
2015-12-29,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-29,61684,宏齊四,議價,,,,,,,,,,,,
2015-12-29,61703,統振三,等價,,,,,,,,,99.65,99.70,109.65,89.75
2015-12-29,61703,統振三,議價,,,,,,,,,,,,
2015-12-29,61761,瑞儀一,等價,99.00,+0.45,100.00,100.00,99.00,3,54,"5,396,000",99.92,99.00,108.90,89.10
2015-12-29,61761,瑞儀一,議價,,,,,,,,,,,,
2015-12-29,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-12-29,61774,達麗四,議價,,,,,,,,,,,,
2015-12-29,61775,達麗五,等價,,,,,,,,,117.77,116.95,128.60,105.30
2015-12-29,61775,達麗五,議價,,,,,,,,,,,,
2015-12-29,61776,達麗六,等價,112.80,+2.80,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2015-12-29,61776,達麗六,議價,,,,,,,,,,,,
2015-12-29,61801,橘子一,等價,117.80,-0.10,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,129.55,106.05
2015-12-29,61801,橘子一,議價,,,,,,,,,,,,
2015-12-29,61825,合晶五,等價,,,,,,,,,107.04,108.00,118.80,97.20
2015-12-29,61825,合晶五,議價,,,,,,,,,,,,
2015-12-29,61841,大豐一,等價,105.80,,105.80,105.80,105.80,2,10,"1,058,000",105.80,105.80,116.35,95.25
2015-12-29,61841,大豐一,議價,,,,,,,,,,,,
2015-12-29,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2015-12-29,61904,萬泰四,議價,,,,,,,,,,,,
2015-12-29,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-12-29,62191,富旺一,議價,,,,,,,,,,,,
2015-12-29,62193,富旺三,等價,101.05,-0.05,101.10,101.10,101.05,13,18,"1,819,050",101.05,101.05,111.15,90.95
2015-12-29,62193,富旺三,議價,,,,,,,,,,,,
2015-12-29,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2015-12-29,62206,岳豐六,議價,,,,,,,,,,,,
2015-12-29,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-12-29,62207,岳豐七,議價,,,,,,,,,,,,
2015-12-29,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2015-12-29,62233,旺矽三,議價,,,,,,,,,,,,
2015-12-29,62264,光鼎四,等價,102.50,+0.30,102.50,102.50,102.50,1,200,"20,500,000",102.50,102.50,112.75,92.25
2015-12-29,62264,光鼎四,議價,,,,,,,,,,,,
2015-12-29,62383,勝麗三,等價,,,,,,,,,268.00,275.00,302.00,248.00
2015-12-29,62383,勝麗三,議價,,,,,,,,,,,,
2015-12-29,62384,勝麗四,等價,279.00,,279.00,279.00,279.00,1,3,"837,000",279.00,279.00,306.00,252.00
2015-12-29,62384,勝麗四,議價,,,,,,,,,,,,
2015-12-29,62452,立端二,等價,,,,,,,,,109.22,111.00,122.10,99.90
2015-12-29,62452,立端二,議價,,,,,,,,,,,,
2015-12-29,62641,富裔一,等價,100.40,+0.05,100.40,100.40,100.40,1,2,"200,800",100.40,100.40,110.40,90.40
2015-12-29,62641,富裔一,議價,,,,,,,,,,,,
2015-12-29,62693,台郡三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2015-12-29,62693,台郡三,議價,,,,,,,,,,,,
2015-12-29,62711,同欣一,等價,98.00,,98.05,98.05,98.00,3,130,"12,742,500",98.01,98.00,107.80,88.20
2015-12-29,62711,同欣一,議價,,,,,,,,,,,,
2015-12-29,62754,元山四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2015-12-29,62754,元山四,議價,,,,,,,,,,,,
2015-12-29,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-12-29,62842,佳邦二,議價,,,,,,,,,,,,
2015-12-29,62874,元隆四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-12-29,62874,元隆四,議價,,,,,,,,,,,,
2015-12-29,62905,良維五,等價,,,,,,,,,150.00,125.05,137.55,112.55
2015-12-29,62905,良維五,議價,,,,,,,,,,,,
2015-12-29,64141,樺漢一,等價,129.00,+0.95,129.40,130.50,129.00,17,149,"19,246,400",129.17,129.00,141.90,116.10
2015-12-29,64141,樺漢一,議價,,,,,,,,,,,,
2015-12-29,65094,聚和四,等價,110.50,,110.50,110.50,110.50,11,59,"6,519,500",110.50,110.50,121.55,99.45
2015-12-29,65094,聚和四,議價,,,,,,,,,,,,
2015-12-29,66032,富鑫二,等價,105.20,-0.30,105.20,105.20,105.20,1,2,"210,400",105.20,105.20,115.70,94.70
2015-12-29,66032,富鑫二,議價,,,,,,,,,,,,
2015-12-29,67021,興航一,等價,,,,,,,,,94.33,94.05,103.45,84.65
2015-12-29,67021,興航一,議價,,,,,,,,,,,,
2015-12-29,80271,鈦昇一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-12-29,80271,鈦昇一,議價,,,,,,,,,,,,
2015-12-29,80381,長園一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-29,80381,長園一,議價,,,,,,,,,,,,
2015-12-29,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-12-29,80423,金電三,議價,,,,,,,,,,,,
2015-12-29,80424,金電四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-29,80424,金電四,議價,,,,,,,,,,,,
2015-12-29,80504,廣積四,等價,,,,,,,,,115.04,114.90,126.35,103.45
2015-12-29,80504,廣積四,議價,,,,,,,,,,,,
2015-12-29,80745,鉅橡五,等價,,,,,,,,,119.20,119.20,131.10,107.30
2015-12-29,80745,鉅橡五,議價,,,,,,,,,,,,
2015-12-29,81101,華東一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-12-29,81101,華東一,議價,,,,,,,,,,,,
2015-12-29,81127,至上七,等價,,,,,,,,,111.87,112.00,123.20,100.80
2015-12-29,81127,至上七,議價,,,,,,,,,,,,
2015-12-29,81141,振樺一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2015-12-29,81141,振樺一,議價,,,,,,,,,,,,
2015-12-29,81471,正淩一,等價,,,,,,,,,155.66,151.00,166.00,135.90
2015-12-29,81471,正淩一,議價,,,,,,,,,,,,
2015-12-29,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-29,81712,天宇二,議價,,,,,,,,,,,,
2015-12-29,82402,華宏二,等價,102.55,+0.05,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2015-12-29,82402,華宏二,議價,,,,,,,,,,,,
2015-12-29,82773,商丞三,等價,,,,,,,,,97.80,97.90,107.65,88.15
2015-12-29,82773,商丞三,議價,,,,,,,,,,,,
2015-12-29,83492,�矬ㄓG,等價,103.00,,103.00,103.00,103.00,3,12,"1,236,000",103.00,103.00,113.30,92.70
2015-12-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-12-29,84011,白紗一,等價,102.10,,102.10,102.10,102.10,2,10,"1,021,000",102.10,102.10,112.30,91.90
2015-12-29,84011,白紗一,議價,,,,,,,,,,,,
2015-12-29,84032,盛弘二,等價,,,,,,,,,127.00,127.55,140.30,114.80
2015-12-29,84032,盛弘二,議價,,,,,,,,,,,,
2015-12-29,84061,金可一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2015-12-29,84061,金可一,議價,,,,,,,,,,,,
2015-12-29,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-29,84111,福貞一,議價,,,,,,,,,,,,
2015-12-29,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-29,84211,旭源一,議價,,,,,,,,,,,,
2015-12-29,84291,金麗一,等價,100.10,+0.10,100.00,100.10,100.00,7,17,"1,700,700",100.04,100.10,110.10,90.10
2015-12-29,84291,金麗一,議價,,,,,,,,,,,,
2015-12-29,84311,匯鑽一,等價,131.00,,131.00,131.00,131.00,2,3,"393,000",131.00,131.00,144.10,117.90
2015-12-29,84311,匯鑽一,議價,,,,,,,,,,,,
2015-12-29,84361,大江一,等價,138.00,+4.50,133.40,138.55,132.45,57,149,"20,355,600",136.61,138.00,151.00,124.20
2015-12-29,84361,大江一,議價,,,,,,,,,,,,
2015-12-29,84501,霹靂一,等價,,,,,,,,,98.01,98.00,107.80,88.20
2015-12-29,84501,霹靂一,議價,,,,,,,,,,,,
2015-12-29,89332,愛地二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-29,89332,愛地二,議價,,,,,,,,,,,,
2015-12-29,89333,愛地三,等價,102.50,-1.45,102.55,102.55,102.50,2,4,"410,050",102.51,102.50,112.75,92.25
2015-12-29,89333,愛地三,議價,,,,,,,,,,,,
2015-12-29,89364,國統四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-12-29,89364,國統四,議價,,,,,,,,,,,,
2015-12-29,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-12-29,89424,森鉅四,議價,,,,,,,,,,,,
2015-12-29,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-12-29,89963,高力三,議價,,,,,,,,,,,,
2015-12-29,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-12-29,98021,鈺齊一,議價,,,,,,,,,,,,
2015-12-29,98022,鈺齊二,等價,,,,,,,,,159.00,159.00,174.00,143.10
2015-12-29,98022,鈺齊二,議價,,,,,,,,,,,,
2015-12-29,99342,成霖二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-29,99342,成霖二,議價,,,,,,,,,,,,
2015-12-29,99391,宏全一,等價,,,,,,,,,99.75,99.50,109.45,89.55
2015-12-29,99391,宏全一,議價,,,,,,,,,,,,
2015-12-29,99411,裕融一,等價,,,,,,,,,124.10,124.50,136.95,112.05
2015-12-29,99411,裕融一,議價,,,,,,,,,,,,
2015-12-29,99442,新麗二,等價,106.55,-0.45,106.55,106.55,106.55,1,3,"319,650",106.55,106.55,117.20,95.90
2015-12-29,99442,新麗二,議價,,,,,,,,,,,,
2015-12-29,99451,潤新一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-12-29,99451,潤新一,議價,,,,,,,,,,,,
2015-12-29,合計,,,,,,,,519,"2,574","280,012,900",,,,
