資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-08,37021,大聯一,等價,102.00,+0.05,101.80,102.00,101.80,17,167,"17,017,500",101.90,102.00,112.20,91.80
2015-06-08,37021,大聯一,議價,,,,,,,,,,,,
2015-06-08,41072,邦特二,等價,,,,,,,,,207.00,207.00,227.00,187.00
2015-06-08,41072,邦特二,議價,,,,,,,,,,,,
2015-06-08,41093,加捷三,等價,110.65,-1.05,111.70,111.70,109.05,3,7,"767,600",109.65,110.65,121.70,99.60
2015-06-08,41093,加捷三,議價,,,,,,,,,,,,
2015-06-08,41133,聯上三,等價,,,,,,,,,103.08,103.40,113.70,93.10
2015-06-08,41133,聯上三,議價,,,,,,,,,,,,
2015-06-08,41134,聯上四,等價,,,,,,,,,108.00,107.80,118.55,97.05
2015-06-08,41134,聯上四,議價,,,,,,,,,,,,
2015-06-08,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-06-08,41143,健喬三,議價,,,,,,,,,,,,
2015-06-08,41145,健喬五,等價,,,,,,,,,112.50,112.50,123.75,101.25
2015-06-08,41145,健喬五,議價,,,,,,,,,,,,
2015-06-08,41191,旭富一,等價,122.05,+3.05,120.00,123.00,119.05,101,226,"27,404,400",121.25,122.05,134.25,109.85
2015-06-08,41191,旭富一,議價,,,,,,,,,,,,
2015-06-08,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-06-08,41291,聯骨一,議價,,,,,,,,,,,,
2015-06-08,41301,健亞一,等價,,,,,,,,,101.00,98.00,107.80,88.20
2015-06-08,41301,健亞一,議價,,,,,,,,,,,,
2015-06-08,41382,曜亞二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-06-08,41382,曜亞二,議價,,,,,,,,,,,,
2015-06-08,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-06-08,41411,龍燈一,議價,,,,,,,,,,,,
2015-06-08,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,348.00,286.00
2015-06-08,41531,鈺緯一,議價,,,,,,,,,,,,
2015-06-08,41532,鈺緯二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-06-08,41532,鈺緯二,議價,,,,,,,,,,,,
2015-06-08,41611,聿新一,等價,,,,,,,,,197.53,182.00,200.00,164.00
2015-06-08,41611,聿新一,議價,,,,,,,,,,,,
2015-06-08,41631,鐿鈦一,等價,,,,,,,,,105.05,105.50,116.05,94.95
2015-06-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-06-08,41641,承業一,等價,101.50,,101.50,101.50,101.50,4,10,"1,015,000",101.50,101.50,111.65,91.35
2015-06-08,41641,承業一,議價,,,,,,,,,,,,
2015-06-08,43066,炎洲六,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-06-08,43066,炎洲六,議價,,,,,,,,,,,,
2015-06-08,43067,炎洲七,等價,101.80,+1.25,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,111.95,91.65
2015-06-08,43067,炎洲七,議價,,,,,,,,,,,,
2015-06-08,44144,如興四,等價,,,,,,,,,109.66,110.00,121.00,99.00
2015-06-08,44144,如興四,議價,,,,,,,,,,,,
2015-06-08,44161,三圓一,等價,,,,,,,,,100.59,100.60,110.65,90.55
2015-06-08,44161,三圓一,議價,,,,,,,,,,,,
2015-06-08,44301,耀億一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2015-06-08,44301,耀億一,議價,,,,,,,,,,,,
2015-06-08,45231,永彰一,等價,,,,,,,,,99.97,99.80,109.75,89.85
2015-06-08,45231,永彰一,議價,,,,,,,,,,,,
2015-06-08,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-06-08,45342,慶騰二,議價,,,,,,,,,,,,
2015-06-08,45411,晟田一,等價,102.00,,102.00,102.00,102.00,2,71,"7,242,000",102.00,102.00,112.20,91.80
2015-06-08,45411,晟田一,議價,,,,,,,,,,,,
2015-06-08,45412,晟田二,等價,,,,,,,,,104.95,104.95,115.40,94.50
2015-06-08,45412,晟田二,議價,,,,,,,,,,,,
2015-06-08,47031,揚華一,等價,97.00,-1.00,96.05,97.00,96.05,3,18,"1,738,400",96.57,97.00,106.70,87.30
2015-06-08,47031,揚華一,議價,,,,,,,,,,,,
2015-06-08,47141,永捷一,等價,102.95,-0.05,102.95,102.95,102.95,3,40,"4,118,000",102.95,102.95,113.20,92.70
2015-06-08,47141,永捷一,議價,,,,,,,,,,,,
2015-06-08,47142,永捷二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2015-06-08,47142,永捷二,議價,,,,,,,,,,,,
2015-06-08,47143,永捷三,等價,,,,,,,,,135.00,134.95,148.40,121.50
2015-06-08,47143,永捷三,議價,,,,,,,,,,,,
2015-06-08,47144,永捷四,等價,,,,,,,,,137.30,124.95,137.40,112.50
2015-06-08,47144,永捷四,議價,,,,,,,,,,,,
2015-06-08,47331,上緯一,等價,,,,,,,,,701.00,701.00,771.00,631.00
2015-06-08,47331,上緯一,議價,,,,,,,,,,,,
2015-06-08,47351,豪展一,等價,,,,,,,,,129.50,131.00,144.10,117.90
2015-06-08,47351,豪展一,議價,,,,,,,,,,,,
2015-06-08,47361,泰博一,等價,,,,,,,,,154.66,153.00,168.00,137.70
2015-06-08,47361,泰博一,議價,,,,,,,,,,,,
2015-06-08,47362,泰博二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-08,47362,泰博二,議價,,,,,,,,,,,,
2015-06-08,47391,康普一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2015-06-08,47391,康普一,議價,,,,,,,,,,,,
2015-06-08,47451,合富一,等價,103.90,+2.30,103.90,103.90,103.90,1,2,"207,800",103.90,103.90,114.25,93.55
2015-06-08,47451,合富一,議價,,,,,,,,,,,,
2015-06-08,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-06-08,47461,台耀一,議價,,,,,,,,,,,,
2015-06-08,47462,台耀二,等價,,,,,,,,,94.00,94.30,103.70,84.90
2015-06-08,47462,台耀二,議價,,,,,,,,,,,,
2015-06-08,49031,聯光一,等價,115.95,-0.10,115.95,115.95,115.95,2,3,"347,850",115.95,115.95,127.50,104.40
2015-06-08,49031,聯光一,議價,,,,,,,,,,,,
2015-06-08,49063,正文三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2015-06-08,49063,正文三,議價,,,,,,,,,,,,
2015-06-08,49121,聯控一,等價,147.05,-7.95,147.05,147.05,147.05,1,1,"147,050",147.05,147.05,161.00,132.35
2015-06-08,49121,聯控一,議價,,,,,,,,,,,,
2015-06-08,49161,事欣一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2015-06-08,49161,事欣一,議價,,,,,,,,,,,,
2015-06-08,49272,泰鼎二,等價,,,,,,,,,115.20,115.00,126.50,103.50
2015-06-08,49272,泰鼎二,議價,,,,,,,,,,,,
2015-06-08,49331,友輝一,等價,98.55,-0.10,98.55,98.55,98.55,1,50,"4,927,500",98.55,98.55,108.40,88.70
2015-06-08,49331,友輝一,議價,,,,,,,,,,,,
2015-06-08,49391,亞電一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-06-08,49391,亞電一,議價,,,,,,,,,,,,
2015-06-08,49392,亞電二,等價,,,,,,,,,103.25,103.25,113.55,92.95
2015-06-08,49392,亞電二,議價,,,,,,,,,,,,
2015-06-08,49441,兆遠一,等價,,,,,,,,,102.05,97.95,107.70,88.20
2015-06-08,49441,兆遠一,議價,,,,,,,,,,,,
2015-06-08,49561,光鋐一,等價,98.00,,98.00,98.00,98.00,2,9,"882,000",98.00,98.00,107.80,88.20
2015-06-08,49561,光鋐一,議價,,,,,,,,,,,,
2015-06-08,49711,英特一,等價,128.00,+4.40,126.10,128.00,126.10,2,2,"254,100",127.05,128.00,140.80,115.20
2015-06-08,49711,英特一,議價,,,,,,,,,,,,
2015-06-08,49742,亞泰二,等價,109.00,,109.00,109.00,109.00,1,6,"654,000",109.00,109.00,119.90,98.10
2015-06-08,49742,亞泰二,議價,,,,,,,,,,,,
2015-06-08,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-06-08,49911,環宇一,議價,,,,,,,,,,,,
2015-06-08,49912,環宇二,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2015-06-08,49912,環宇二,議價,,,,,,,,,,,,
2015-06-08,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-06-08,52133,亞昕三,議價,,,,,,,,,,,,
2015-06-08,52134,亞昕四,等價,,,,,,,,,102.50,101.95,112.10,91.80
2015-06-08,52134,亞昕四,議價,,,,,,,,,,,,
2015-06-08,52135,亞昕五,等價,,,,,,,,,103.60,103.60,113.95,93.25
2015-06-08,52135,亞昕五,議價,,,,,,,,,,,,
2015-06-08,52301,雷笛一,等價,,,,,,,,,102.45,102.40,112.60,92.20
2015-06-08,52301,雷笛一,議價,,,,,,,,,,,,
2015-06-08,52851,界霖一,等價,99.85,-0.15,99.00,99.85,99.00,7,28,"2,773,700",99.06,99.85,109.80,89.90
2015-06-08,52851,界霖一,議價,,,,,,,,,,,,
2015-06-08,53093,系統三,等價,110.60,-4.40,111.95,111.95,110.60,4,5,"556,050",111.21,110.60,121.65,99.55
2015-06-08,53093,系統三,議價,,,,,,,,,,,,
2015-06-08,53883,中磊三,等價,,,,,,,,,316.00,402.00,442.00,362.00
2015-06-08,53883,中磊三,議價,,,,,,,,,,,,
2015-06-08,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-06-08,53884,中磊四,議價,,,,,,,,,,,,
2015-06-08,53885,中磊五,等價,,,,,,,,,150.00,144.00,158.00,129.60
2015-06-08,53885,中磊五,議價,,,,,,,,,,,,
2015-06-08,54754,德宏四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-08,54754,德宏四,議價,,,,,,,,,,,,
2015-06-08,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-06-08,54755,德宏五,議價,,,,,,,,,,,,
2015-06-08,54757,德宏七,等價,,,,,,,,,107.70,104.50,114.95,94.05
2015-06-08,54757,德宏七,議價,,,,,,,,,,,,
2015-06-08,54758,德宏八,等價,,,,,,,,,104.50,104.45,114.85,94.05
2015-06-08,54758,德宏八,議價,,,,,,,,,,,,
2015-06-08,54913,連展三,等價,,,,,,,,,106.45,104.50,114.95,94.05
2015-06-08,54913,連展三,議價,,,,,,,,,,,,
2015-06-08,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-08,55226,遠雄六,議價,,,,,,,,,,,,
2015-06-08,55291,志嘉一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-06-08,55291,志嘉一,議價,,,,,,,,,,,,
2015-06-08,55343,長虹三,等價,185.00,-5.00,185.00,185.00,185.00,1,100,"18,500,000",185.00,185.00,203.00,167.00
2015-06-08,55343,長虹三,議價,,,,,,,,,,,,
2015-06-08,56084,四維四,等價,,,,,,,,,102.43,103.00,113.30,92.70
2015-06-08,56084,四維四,議價,,,,,,,,,,,,
2015-06-08,56085,四維五,等價,,,,,,,,,95.97,95.90,105.45,86.35
2015-06-08,56085,四維五,議價,,,,,,,,,,,,
2015-06-08,59054,南仁三,等價,,,,,,,,,111.95,110.45,121.45,99.45
2015-06-08,59054,南仁三,議價,,,,,,,,,,,,
2015-06-08,61053,瑞傳三,等價,,,,,,,,,133.25,133.50,146.85,120.15
2015-06-08,61053,瑞傳三,議價,,,,,,,,,,,,
2015-06-08,61071,華美一,等價,110.00,,110.00,110.00,110.00,5,23,"2,530,000",110.00,110.00,121.00,99.00
2015-06-08,61071,華美一,議價,,,,,,,,,,,,
2015-06-08,61153,鎰勝三,等價,119.80,-0.20,120.00,120.00,119.80,2,2,"239,800",119.90,119.80,131.75,107.85
2015-06-08,61153,鎰勝三,議價,,,,,,,,,,,,
2015-06-08,61312,悠克二,等價,166.00,+1.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2015-06-08,61312,悠克二,議價,,,,,,,,,,,,
2015-06-08,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-06-08,61341,萬旭一,議價,,,,,,,,,,,,
2015-06-08,61462,耕興二,等價,133.35,-0.15,134.00,134.00,131.90,45,127,"16,873,550",132.86,133.35,146.65,120.05
2015-06-08,61462,耕興二,議價,,,,,,,,,,,,
2015-06-08,61534,嘉聯四,等價,95.45,-0.05,94.85,95.45,94.85,4,10,"949,100",94.91,95.45,104.95,85.95
2015-06-08,61534,嘉聯四,議價,,,,,,,,,,,,
2015-06-08,61683,宏齊三,等價,,,,,,,,,99.15,99.55,109.50,89.60
2015-06-08,61683,宏齊三,議價,,,,,,,,,,,,
2015-06-08,61684,宏齊四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-06-08,61684,宏齊四,議價,102.50,,,102.50,102.50,1,9,"922,500",,,,
2015-06-08,61703,統振三,等價,100.10,-2.80,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2015-06-08,61703,統振三,議價,,,,,,,,,,,,
2015-06-08,61761,瑞儀一,等價,99.80,+0.10,99.60,100.10,99.55,73,620,"61,921,600",99.87,99.80,109.75,89.85
2015-06-08,61761,瑞儀一,議價,,,,,,,,,,,,
2015-06-08,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-06-08,61774,達麗四,議價,,,,,,,,,,,,
2015-06-08,61825,合晶五,等價,105.80,-0.05,105.80,105.80,105.80,6,23,"2,433,400",105.80,105.80,116.35,95.25
2015-06-08,61825,合晶五,議價,,,,,,,,,,,,
2015-06-08,61841,大豐一,等價,106.30,+0.30,106.20,106.30,106.20,4,100,"10,625,000",106.25,106.30,116.90,95.70
2015-06-08,61841,大豐一,議價,,,,,,,,,,,,
2015-06-08,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-06-08,61904,萬泰四,議價,,,,,,,,,,,,
2015-06-08,62062,飛捷二,等價,266.00,,266.00,266.00,266.00,2,5,"1,330,000",266.00,266.00,292.00,240.00
2015-06-08,62062,飛捷二,議價,,,,,,,,,,,,
2015-06-08,62173,中探三,等價,,,,,,,,,120.90,120.90,132.95,108.85
2015-06-08,62173,中探三,議價,,,,,,,,,,,,
2015-06-08,62191,富旺一,等價,,,,,,,,,104.02,104.00,114.40,93.60
2015-06-08,62191,富旺一,議價,,,,,,,,,,,,
2015-06-08,62192,富旺二,等價,,,,,,,,,102.55,102.90,113.15,92.65
2015-06-08,62192,富旺二,議價,,,,,,,,,,,,
2015-06-08,62193,富旺三,等價,99.10,+0.20,99.10,99.10,99.10,1,9,"891,900",99.10,99.10,109.00,89.20
2015-06-08,62193,富旺三,議價,,,,,,,,,,,,
2015-06-08,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-06-08,62206,岳豐六,議價,,,,,,,,,,,,
2015-06-08,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-06-08,62207,岳豐七,議價,,,,,,,,,,,,
2015-06-08,62233,旺矽三,等價,110.00,,110.00,110.00,110.00,11,59,"6,490,000",110.00,110.00,121.00,99.00
2015-06-08,62233,旺矽三,議價,,,,,,,,,,,,
2015-06-08,62264,光鼎四,等價,,,,,,,,,106.25,106.55,117.20,95.90
2015-06-08,62264,光鼎四,議價,,,,,,,,,,,,
2015-06-08,62382,勝麗二,等價,,,,,,,,,460.00,526.00,578.00,474.00
2015-06-08,62382,勝麗二,議價,,,,,,,,,,,,
2015-06-08,62452,立端二,等價,,,,,,,,,109.17,109.50,120.45,98.55
2015-06-08,62452,立端二,議價,,,,,,,,,,,,
2015-06-08,62641,富裔一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-08,62641,富裔一,議價,,,,,,,,,,,,
2015-06-08,62693,台郡三,等價,162.00,,161.00,162.00,161.00,2,8,"1,291,000",161.37,162.00,178.00,145.80
2015-06-08,62693,台郡三,議價,,,,,,,,,,,,
2015-06-08,62711,同欣一,等價,98.90,-0.05,98.50,98.90,98.50,2,21,"2,068,900",98.51,98.90,108.75,89.05
2015-06-08,62711,同欣一,議價,,,,,,,,,,,,
2015-06-08,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-06-08,62753,元山三,議價,,,,,,,,,,,,
2015-06-08,62754,元山四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2015-06-08,62754,元山四,議價,,,,,,,,,,,,
2015-06-08,62842,佳邦二,等價,,,,,,,,,120.71,119.05,130.95,107.15
2015-06-08,62842,佳邦二,議價,,,,,,,,,,,,
2015-06-08,62874,元隆四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-08,62874,元隆四,議價,,,,,,,,,,,,
2015-06-08,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-06-08,62905,良維五,議價,,,,,,,,,,,,
2015-06-08,64141,樺漢一,等價,123.50,+0.45,124.20,124.95,121.90,70,147,"18,158,200",123.52,123.50,135.85,111.15
2015-06-08,64141,樺漢一,議價,,,,,,,,,,,,
2015-06-08,65094,聚和四,等價,,,,,,,,,109.50,109.00,119.90,98.10
2015-06-08,65094,聚和四,議價,,,,,,,,,,,,
2015-06-08,66032,富鑫二,等價,115.80,+0.80,116.00,116.00,115.55,27,223,"25,788,250",115.58,115.80,127.35,104.25
2015-06-08,66032,富鑫二,議價,115.00,,,115.00,115.00,1,21,"2,415,000",,,,
2015-06-08,67021,興航一,等價,92.80,-0.20,93.50,93.50,92.70,14,51,"4,744,700",93.03,92.80,102.05,83.55
2015-06-08,67021,興航一,議價,,,,,,,,,,,,
2015-06-08,68031,崑鼎一,等價,,,,,,,,,170.00,167.00,183.00,151.00
2015-06-08,68031,崑鼎一,議價,,,,,,,,,,,,
2015-06-08,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-06-08,80381,長園一,議價,,,,,,,,,,,,
2015-06-08,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-06-08,80423,金電三,議價,,,,,,,,,,,,
2015-06-08,80504,廣積四,等價,127.00,,127.00,127.00,127.00,1,61,"7,747,000",127.00,127.00,139.70,114.30
2015-06-08,80504,廣積四,議價,,,,,,,,,,,,
2015-06-08,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-06-08,80763,伍豐三,議價,,,,,,,,,,,,
2015-06-08,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,199.00,163.00
2015-06-08,81033,瀚荃三,議價,,,,,,,,,,,,
2015-06-08,81101,華東一,等價,95.00,,95.00,95.00,95.00,4,40,"3,800,000",95.00,95.00,104.50,85.50
2015-06-08,81101,華東一,議價,,,,,,,,,,,,
2015-06-08,81127,至上七,等價,,,,,,,,,126.20,126.20,138.80,113.60
2015-06-08,81127,至上七,議價,,,,,,,,,,,,
2015-06-08,81141,振樺一,等價,107.00,,107.00,107.00,107.00,4,22,"2,354,000",107.00,107.00,117.70,96.30
2015-06-08,81141,振樺一,議價,,,,,,,,,,,,
2015-06-08,81471,正淩一,等價,152.00,+4.00,155.00,155.00,151.00,6,10,"1,523,000",152.30,152.00,167.00,136.80
2015-06-08,81471,正淩一,議價,,,,,,,,,,,,
2015-06-08,81712,天宇二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2015-06-08,81712,天宇二,議價,,,,,,,,,,,,
2015-06-08,82402,華宏二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2015-06-08,82402,華宏二,議價,,,,,,,,,,,,
2015-06-08,82773,商丞三,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-06-08,82773,商丞三,議價,,,,,,,,,,,,
2015-06-08,83492,�矬ㄓG,等價,107.80,,107.80,107.80,107.50,9,46,"4,948,300",107.57,107.80,118.55,97.05
2015-06-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-06-08,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-06-08,83904,金益四,議價,,,,,,,,,,,,
2015-06-08,84011,白紗一,等價,108.80,,107.80,108.80,107.80,5,6,"651,800",108.63,108.80,119.65,97.95
2015-06-08,84011,白紗一,議價,,,,,,,,,,,,
2015-06-08,84032,盛弘二,等價,108.55,-1.05,107.20,108.90,107.20,30,53,"5,738,350",108.27,108.55,119.40,97.70
2015-06-08,84032,盛弘二,議價,,,,,,,,,,,,
2015-06-08,84061,金可一,等價,,,,,,,,,103.13,102.95,113.20,92.70
2015-06-08,84061,金可一,議價,,,,,,,,,,,,
2015-06-08,84111,福貞一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-06-08,84111,福貞一,議價,,,,,,,,,,,,
2015-06-08,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-06-08,84211,旭源一,議價,,,,,,,,,,,,
2015-06-08,84291,金麗一,等價,96.60,,96.60,96.60,96.60,37,64,"6,182,400",96.60,96.60,106.25,86.95
2015-06-08,84291,金麗一,議價,,,,,,,,,,,,
2015-06-08,89273,北基三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-08,89273,北基三,議價,,,,,,,,,,,,
2015-06-08,89274,北基四,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-06-08,89274,北基四,議價,,,,,,,,,,,,
2015-06-08,89332,愛地二,等價,110.50,,110.50,110.50,110.50,3,6,"663,000",110.50,110.50,121.55,99.45
2015-06-08,89332,愛地二,議價,,,,,,,,,,,,
2015-06-08,89333,愛地三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-06-08,89333,愛地三,議價,,,,,,,,,,,,
2015-06-08,89364,國統四,等價,108.80,+1.80,107.50,108.80,107.00,6,32,"3,445,600",107.67,108.80,119.65,97.95
2015-06-08,89364,國統四,議價,,,,,,,,,,,,
2015-06-08,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-06-08,89424,森鉅四,議價,,,,,,,,,,,,
2015-06-08,89963,高力三,等價,,,,,,,,,101.20,101.25,111.35,91.15
2015-06-08,89963,高力三,議價,,,,,,,,,,,,
2015-06-08,98021,鈺齊一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2015-06-08,98021,鈺齊一,議價,,,,,,,,,,,,
2015-06-08,98022,鈺齊二,等價,209.00,-18.00,209.00,209.00,209.00,1,1,"209,000",209.00,209.00,229.00,189.00
2015-06-08,98022,鈺齊二,議價,,,,,,,,,,,,
2015-06-08,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-08,99342,成霖二,議價,,,,,,,,,,,,
2015-06-08,99391,宏全一,等價,101.00,,101.00,101.00,101.00,6,67,"6,767,000",101.00,101.00,111.10,90.90
2015-06-08,99391,宏全一,議價,,,,,,,,,,,,
2015-06-08,99411,裕融一,等價,123.65,,123.00,123.65,123.00,13,34,"4,196,850",123.43,123.65,136.00,111.30
2015-06-08,99411,裕融一,議價,,,,,,,,,,,,
2015-06-08,99442,新麗二,等價,,,,,,,,,178.00,179.00,196.00,162.00
2015-06-08,99442,新麗二,議價,,,,,,,,,,,,
2015-06-08,99451,潤新一,等價,,,,,,,,,117.80,118.00,129.80,106.20
2015-06-08,99451,潤新一,議價,,,,,,,,,,,,
2015-06-08,99461,三發一,等價,170.00,-5.00,172.00,172.00,170.00,2,6,"1,022,000",170.33,170.00,187.00,153.00
2015-06-08,99461,三發一,議價,,,,,,,,,,,,
2015-06-08,合計,,,,,,,,"1,449","7,911","852,272,900",,,,
