資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-03,41145,健喬五,等價,114.50,,114.50,114.50,114.50,1,5,"572,500",114.50,114.50,122.50,106.50
2015-03-03,41145,健喬五,議價,,,,,,,,,,,,
2015-03-03,41191,旭富一,等價,,,,,,,,,108.95,108.95,116.55,101.35
2015-03-03,41191,旭富一,議價,,,,,,,,,,,,
2015-03-03,41291,聯骨一,等價,,,,,,,,,127.62,130.60,139.70,121.50
2015-03-03,41291,聯骨一,議價,,,,,,,,,,,,
2015-03-03,41301,健亞一,等價,104.85,-0.15,105.00,105.00,104.50,6,40,"4,193,500",104.83,104.85,112.15,97.55
2015-03-03,41301,健亞一,議價,,,,,,,,,,,,
2015-03-03,41382,曜亞二,等價,118.10,+0.10,118.10,118.10,118.10,1,1,"118,100",118.10,118.10,126.35,109.85
2015-03-03,41382,曜亞二,議價,,,,,,,,,,,,
2015-03-03,41411,龍燈一,等價,102.85,-0.15,102.85,102.85,102.85,3,11,"1,131,350",102.85,102.85,110.00,95.70
2015-03-03,41411,龍燈一,議價,,,,,,,,,,,,
2015-03-03,41531,鈺緯一,等價,262.00,+17.00,260.00,262.00,260.00,8,20,"5,234,000",261.70,262.00,280.00,244.00
2015-03-03,41531,鈺緯一,議價,,,,,,,,,,,,
2015-03-03,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-03-03,41611,聿新一,議價,,,,,,,,,,,,
2015-03-03,41631,鐿鈦一,等價,,,,,,,,,107.85,107.00,114.45,99.55
2015-03-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-03-03,41641,承業一,等價,,,,,,,,,101.67,101.65,108.75,94.55
2015-03-03,41641,承業一,議價,,,,,,,,,,,,
2015-03-03,43066,炎洲六,等價,98.50,,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,105.35,91.65
2015-03-03,43066,炎洲六,議價,,,,,,,,,,,,
2015-03-03,43067,炎洲七,等價,,,,,,,,,103.55,103.55,110.75,96.35
2015-03-03,43067,炎洲七,議價,,,,,,,,,,,,
2015-03-03,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-03-03,44021,福大一,議價,,,,,,,,,,,,
2015-03-03,44144,如興四,等價,113.50,+1.00,113.50,114.00,113.50,4,7,"795,500",113.64,113.50,121.40,105.60
2015-03-03,44144,如興四,議價,,,,,,,,,,,,
2015-03-03,44161,三圓一,等價,,,,,,,,,102.96,101.95,109.05,94.85
2015-03-03,44161,三圓一,議價,,,,,,,,,,,,
2015-03-03,44301,耀億一,等價,,,,,,,,,106.27,106.50,113.95,99.05
2015-03-03,44301,耀億一,議價,,,,,,,,,,,,
2015-03-03,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-03-03,45231,永彰一,議價,,,,,,,,,,,,
2015-03-03,45342,慶騰二,等價,,,,,,,,,130.00,121.80,130.30,113.30
2015-03-03,45342,慶騰二,議價,,,,,,,,,,,,
2015-03-03,45411,晟田一,等價,107.50,,107.50,107.50,107.50,3,30,"3,225,000",107.50,107.50,115.00,100.00
2015-03-03,45411,晟田一,議價,,,,,,,,,,,,
2015-03-03,45412,晟田二,等價,,,,,,,,,108.90,106.60,114.05,99.15
2015-03-03,45412,晟田二,議價,,,,,,,,,,,,
2015-03-03,47141,永捷一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-03,47141,永捷一,議價,,,,,,,,,,,,
2015-03-03,47142,永捷二,等價,103.90,-0.60,103.90,103.90,103.90,1,2,"207,800",103.90,103.90,111.15,96.65
2015-03-03,47142,永捷二,議價,,,,,,,,,,,,
2015-03-03,47143,永捷三,等價,,,,,,,,,110.30,110.50,118.20,102.80
2015-03-03,47143,永捷三,議價,,,,,,,,,,,,
2015-03-03,47144,永捷四,等價,108.00,-1.50,110.00,110.00,107.20,13,32,"3,450,000",107.81,108.00,115.55,100.45
2015-03-03,47144,永捷四,議價,,,,,,,,,,,,
2015-03-03,47331,上緯一,等價,,,,,,,,,410.01,431.00,461.00,401.00
2015-03-03,47331,上緯一,議價,,,,,,,,,,,,
2015-03-03,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-03-03,47351,豪展一,議價,,,,,,,,,,,,
2015-03-03,47361,泰博一,等價,154.00,-3.00,154.00,154.00,154.00,1,3,"462,000",154.00,154.00,164.00,143.25
2015-03-03,47361,泰博一,議價,,,,,,,,,,,,
2015-03-03,47391,康普一,等價,,,,,,,,,227.00,227.00,242.00,212.00
2015-03-03,47391,康普一,議價,,,,,,,,,,,,
2015-03-03,47451,合富一,等價,,,,,,,,,107.80,107.80,115.30,100.30
2015-03-03,47451,合富一,議價,,,,,,,,,,,,
2015-03-03,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-03-03,47461,台耀一,議價,,,,,,,,,,,,
2015-03-03,47462,台耀二,等價,98.50,,98.50,98.50,98.00,14,41,"4,030,500",98.30,98.50,105.35,91.65
2015-03-03,47462,台耀二,議價,,,,,,,,,,,,
2015-03-03,49031,聯光一,等價,,,,,,,,,132.40,124.75,133.45,116.05
2015-03-03,49031,聯光一,議價,,,,,,,,,,,,
2015-03-03,49063,正文三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-03,49063,正文三,議價,,,,,,,,,,,,
2015-03-03,49121,聯控一,等價,,,,,,,,,125.01,125.50,134.25,116.75
2015-03-03,49121,聯控一,議價,,,,,,,,,,,,
2015-03-03,49161,事欣一,等價,109.00,-0.20,109.00,109.50,109.00,4,30,"3,275,000",109.16,109.00,116.60,101.40
2015-03-03,49161,事欣一,議價,,,,,,,,,,,,
2015-03-03,49241,欣厚一,等價,102.00,+0.75,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,109.10,94.90
2015-03-03,49241,欣厚一,議價,,,,,,,,,,,,
2015-03-03,49272,泰鼎二,等價,113.00,+3.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2015-03-03,49272,泰鼎二,議價,,,,,,,,,,,,
2015-03-03,49331,友輝一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2015-03-03,49331,友輝一,議價,,,,,,,,,,,,
2015-03-03,49391,亞電一,等價,107.00,-1.50,108.40,108.40,107.00,2,13,"1,405,000",108.07,107.00,114.45,99.55
2015-03-03,49391,亞電一,議價,,,,,,,,,,,,
2015-03-03,49392,亞電二,等價,,,,,,,,,119.09,117.00,125.15,108.85
2015-03-03,49392,亞電二,議價,,,,,,,,,,,,
2015-03-03,49441,兆遠一,等價,,,,,,,,,102.88,103.05,110.25,95.85
2015-03-03,49441,兆遠一,議價,,,,,,,,,,,,
2015-03-03,49561,光鋐一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2015-03-03,49561,光鋐一,議價,,,,,,,,,,,,
2015-03-03,49711,英特一,等價,109.30,-0.75,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,116.95,101.65
2015-03-03,49711,英特一,議價,,,,,,,,,,,,
2015-03-03,49742,亞泰二,等價,108.00,-1.40,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,115.55,100.45
2015-03-03,49742,亞泰二,議價,,,,,,,,,,,,
2015-03-03,52133,亞昕三,等價,,,,,,,,,100.70,100.80,107.85,93.75
2015-03-03,52133,亞昕三,議價,,,,,,,,,,,,
2015-03-03,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-03,52134,亞昕四,議價,,,,,,,,,,,,
2015-03-03,52135,亞昕五,等價,,,,,,,,,103.20,103.20,110.40,96.00
2015-03-03,52135,亞昕五,議價,,,,,,,,,,,,
2015-03-03,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-03,52301,雷笛一,議價,,,,,,,,,,,,
2015-03-03,52851,界霖一,等價,101.40,-0.10,101.40,101.40,101.40,3,10,"1,014,000",101.40,101.40,108.45,94.35
2015-03-03,52851,界霖一,議價,,,,,,,,,,,,
2015-03-03,53093,系統三,等價,117.00,+2.00,115.00,117.00,115.00,11,39,"4,521,000",115.92,117.00,125.15,108.85
2015-03-03,53093,系統三,議價,,,,,,,,,,,,
2015-03-03,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-03-03,53883,中磊三,議價,,,,,,,,,,,,
2015-03-03,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-03-03,53884,中磊四,議價,,,,,,,,,,,,
2015-03-03,53885,中磊五,等價,,,,,,,,,156.50,158.00,169.00,146.95
2015-03-03,53885,中磊五,議價,,,,,,,,,,,,
2015-03-03,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-03,54754,德宏四,議價,,,,,,,,,,,,
2015-03-03,54755,德宏五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-03-03,54755,德宏五,議價,,,,,,,,,,,,
2015-03-03,54756,德宏六,等價,,,,,,,,,101.85,101.85,108.95,94.75
2015-03-03,54756,德宏六,議價,,,,,,,,,,,,
2015-03-03,54757,德宏七,等價,,,,,,,,,108.35,110.20,117.90,102.50
2015-03-03,54757,德宏七,議價,,,,,,,,,,,,
2015-03-03,54758,德宏八,等價,104.50,-0.55,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2015-03-03,54758,德宏八,議價,,,,,,,,,,,,
2015-03-03,54913,連展三,等價,123.40,+3.40,123.40,123.40,123.40,1,1,"123,400",123.40,123.40,132.00,114.80
2015-03-03,54913,連展三,議價,,,,,,,,,,,,
2015-03-03,55225,遠雄五,等價,101.10,-0.10,101.30,101.50,101.10,12,181,"18,333,500",101.29,101.10,108.15,94.05
2015-03-03,55225,遠雄五,議價,,,,,,,,,,,,
2015-03-03,55226,遠雄六,等價,102.50,,102.50,102.50,102.50,11,86,"8,815,000",102.50,102.50,109.65,95.35
2015-03-03,55226,遠雄六,議價,,,,,,,,,,,,
2015-03-03,55291,志嘉一,等價,100.50,,100.50,100.50,100.50,3,38,"3,819,000",100.50,100.50,107.50,93.50
2015-03-03,55291,志嘉一,議價,,,,,,,,,,,,
2015-03-03,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-03-03,55343,長虹三,議價,,,,,,,,,,,,
2015-03-03,56084,四維四,等價,102.25,+0.65,102.30,102.30,101.80,17,101,"10,308,600",102.06,102.25,109.40,95.10
2015-03-03,56084,四維四,議價,,,,,,,,,,,,
2015-03-03,56085,四維五,等價,97.60,+1.20,96.50,97.60,96.50,44,120,"11,670,000",97.25,97.60,104.40,90.80
2015-03-03,56085,四維五,議價,,,,,,,,,,,,
2015-03-03,59054,南仁三,等價,,,,,,,,,113.40,113.40,121.30,105.50
2015-03-03,59054,南仁三,議價,,,,,,,,,,,,
2015-03-03,61053,瑞傳三,等價,,,,,,,,,130.83,137.10,146.65,127.55
2015-03-03,61053,瑞傳三,議價,,,,,,,,,,,,
2015-03-03,61153,鎰勝三,等價,129.50,,128.00,129.50,128.00,17,52,"6,659,000",128.05,129.50,138.55,120.45
2015-03-03,61153,鎰勝三,議價,,,,,,,,,,,,
2015-03-03,61312,悠克二,等價,,,,,,,,,118.01,120.00,128.40,111.60
2015-03-03,61312,悠克二,議價,,,,,,,,,,,,
2015-03-03,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-03,61341,萬旭一,議價,,,,,,,,,,,,
2015-03-03,61392,亞翔二,等價,,,,,,,,,100.15,100.00,107.00,93.00
2015-03-03,61392,亞翔二,議價,,,,,,,,,,,,
2015-03-03,61462,耕興二,等價,111.50,+1.75,109.90,111.50,109.90,24,94,"10,407,050",110.71,111.50,119.30,103.70
2015-03-03,61462,耕興二,議價,,,,,,,,,,,,
2015-03-03,61534,嘉聯四,等價,98.50,,98.50,98.50,98.50,5,34,"3,349,000",98.50,98.50,105.35,91.65
2015-03-03,61534,嘉聯四,議價,,,,,,,,,,,,
2015-03-03,61683,宏齊三,等價,,,,,,,,,99.45,99.50,106.45,92.55
2015-03-03,61683,宏齊三,議價,,,,,,,,,,,,
2015-03-03,61684,宏齊四,等價,,,,,,,,,104.00,104.50,111.80,97.20
2015-03-03,61684,宏齊四,議價,,,,,,,,,,,,
2015-03-03,61703,統振三,等價,,,,,,,,,106.00,103.45,110.65,96.25
2015-03-03,61703,統振三,議價,,,,,,,,,,,,
2015-03-03,61761,瑞儀一,等價,99.55,-0.05,98.65,99.55,98.65,2,2,"198,200",99.10,99.55,106.50,92.60
2015-03-03,61761,瑞儀一,議價,,,,,,,,,,,,
2015-03-03,61774,達麗四,等價,,,,,,,,,190.66,190.00,203.00,177.00
2015-03-03,61774,達麗四,議價,,,,,,,,,,,,
2015-03-03,61841,大豐一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2015-03-03,61841,大豐一,議價,,,,,,,,,,,,
2015-03-03,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-03-03,61904,萬泰四,議價,,,,,,,,,,,,
2015-03-03,62062,飛捷二,等價,255.00,+13.00,255.00,255.00,255.00,1,1,"255,000",255.00,255.00,272.00,238.00
2015-03-03,62062,飛捷二,議價,,,,,,,,,,,,
2015-03-03,62173,中探三,等價,139.80,+5.75,136.50,140.00,136.50,9,31,"4,289,800",138.38,139.80,149.55,130.05
2015-03-03,62173,中探三,議價,,,,,,,,,,,,
2015-03-03,62191,富旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-03,62191,富旺一,議價,,,,,,,,,,,,
2015-03-03,62192,富旺二,等價,,,,,,,,,110.00,103.00,110.20,95.80
2015-03-03,62192,富旺二,議價,,,,,,,,,,,,
2015-03-03,62193,富旺三,等價,98.55,+0.10,98.45,98.60,98.45,18,46,"4,531,350",98.50,98.55,105.40,91.70
2015-03-03,62193,富旺三,議價,,,,,,,,,,,,
2015-03-03,62206,岳豐六,等價,,,,,,,,,135.95,135.95,145.45,126.45
2015-03-03,62206,岳豐六,議價,,,,,,,,,,,,
2015-03-03,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-03-03,62207,岳豐七,議價,,,,,,,,,,,,
2015-03-03,62233,旺矽三,等價,116.00,+1.00,115.50,116.00,115.00,11,41,"4,742,600",115.67,116.00,124.10,107.90
2015-03-03,62233,旺矽三,議價,,,,,,,,,,,,
2015-03-03,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-03-03,62264,光鼎四,議價,,,,,,,,,,,,
2015-03-03,62382,勝麗二,等價,,,,,,,,,364.00,358.00,383.00,333.00
2015-03-03,62382,勝麗二,議價,,,,,,,,,,,,
2015-03-03,62452,立端二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-03-03,62452,立端二,議價,,,,,,,,,,,,
2015-03-03,62592,百徽二,等價,,,,,,,,,128.00,146.50,156.00,136.25
2015-03-03,62592,百徽二,議價,,,,,,,,,,,,
2015-03-03,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-03-03,62641,富裔一,議價,,,,,,,,,,,,
2015-03-03,62693,台郡三,等價,111.50,-0.50,112.10,112.30,110.85,46,226,"25,159,300",111.32,111.50,119.30,103.70
2015-03-03,62693,台郡三,議價,,,,,,,,,,,,
2015-03-03,62711,同欣一,等價,100.30,-0.40,100.30,100.50,100.10,10,82,"8,217,800",100.21,100.30,107.30,93.30
2015-03-03,62711,同欣一,議價,,,,,,,,,,,,
2015-03-03,62753,元山三,等價,,,,,,,,,108.07,109.00,116.60,101.40
2015-03-03,62753,元山三,議價,,,,,,,,,,,,
2015-03-03,62754,元山四,等價,,,,,,,,,131.36,130.95,140.10,121.80
2015-03-03,62754,元山四,議價,,,,,,,,,,,,
2015-03-03,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-03-03,62842,佳邦二,議價,,,,,,,,,,,,
2015-03-03,62874,元隆四,等價,111.00,+1.70,111.50,111.50,110.50,7,50,"5,542,700",110.85,111.00,118.75,103.25
2015-03-03,62874,元隆四,議價,,,,,,,,,,,,
2015-03-03,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-03-03,62905,良維五,議價,,,,,,,,,,,,
2015-03-03,65094,聚和四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-03-03,65094,聚和四,議價,,,,,,,,,,,,
2015-03-03,67021,復航一,等價,104.30,+0.60,104.30,104.30,104.30,2,3,"312,900",104.30,104.30,111.60,97.00
2015-03-03,67021,復航一,議價,,,,,,,,,,,,
2015-03-03,68031,崑鼎一,等價,,,,,,,,,147.50,150.00,160.00,139.50
2015-03-03,68031,崑鼎一,議價,,,,,,,,,,,,
2015-03-03,80111,台通一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-03-03,80111,台通一,議價,,,,,,,,,,,,
2015-03-03,80381,長園一,等價,,,,,,,,,113.00,105.00,112.35,97.65
2015-03-03,80381,長園一,議價,,,,,,,,,,,,
2015-03-03,80423,金電三,等價,,,,,,,,,144.71,140.00,149.80,130.20
2015-03-03,80423,金電三,議價,,,,,,,,,,,,
2015-03-03,80504,廣積四,等價,109.50,+0.30,109.20,109.50,109.20,5,33,"3,606,900",109.30,109.50,117.15,101.85
2015-03-03,80504,廣積四,議價,,,,,,,,,,,,
2015-03-03,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-03-03,80763,伍豐三,議價,,,,,,,,,,,,
2015-03-03,81033,瀚荃三,等價,,,,,,,,,181.00,182.00,194.00,170.00
2015-03-03,81033,瀚荃三,議價,,,,,,,,,,,,
2015-03-03,81073,大億三,等價,,,,,,,,,126.51,127.00,135.85,118.15
2015-03-03,81073,大億三,議價,,,,,,,,,,,,
2015-03-03,81101,華東一,等價,100.50,-0.30,100.80,100.80,100.50,4,30,"3,018,250",100.60,100.50,107.50,93.50
2015-03-03,81101,華東一,議價,,,,,,,,,,,,
2015-03-03,81127,至上七,等價,,,,,,,,,141.74,140.30,150.00,130.50
2015-03-03,81127,至上七,議價,,,,,,,,,,,,
2015-03-03,81141,振樺一,等價,101.00,,101.00,101.00,100.90,30,108,"10,907,600",100.99,101.00,108.05,93.95
2015-03-03,81141,振樺一,議價,,,,,,,,,,,,
2015-03-03,81471,正淩一,等價,115.50,,115.50,115.50,115.50,1,3,"346,500",115.50,115.50,123.55,107.45
2015-03-03,81471,正淩一,議價,,,,,,,,,,,,
2015-03-03,81712,天宇二,等價,110.00,-1.95,110.00,110.00,110.00,7,45,"4,950,000",110.00,110.00,117.70,102.30
2015-03-03,81712,天宇二,議價,,,,,,,,,,,,
2015-03-03,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-03-03,82402,華宏二,議價,,,,,,,,,,,,
2015-03-03,82773,商丞三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-03-03,82773,商丞三,議價,,,,,,,,,,,,
2015-03-03,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-03-03,83904,金益四,議價,,,,,,,,,,,,
2015-03-03,84011,白紗一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-03-03,84011,白紗一,議價,,,,,,,,,,,,
2015-03-03,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-03-03,84031,盛弘一,議價,,,,,,,,,,,,
2015-03-03,84032,盛弘二,等價,108.60,+1.05,108.00,108.60,108.00,16,48,"5,204,400",108.42,108.60,116.20,101.00
2015-03-03,84032,盛弘二,議價,,,,,,,,,,,,
2015-03-03,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-03-03,84061,金可一,議價,,,,,,,,,,,,
2015-03-03,84111,福貞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-03,84111,福貞一,議價,,,,,,,,,,,,
2015-03-03,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-03-03,84211,旭源一,議價,,,,,,,,,,,,
2015-03-03,84291,金麗一,等價,96.30,,96.30,96.30,96.30,8,10,"963,000",96.30,96.30,103.00,89.60
2015-03-03,84291,金麗一,議價,,,,,,,,,,,,
2015-03-03,89273,北基三,等價,,,,,,,,,102.57,104.00,111.25,96.75
2015-03-03,89273,北基三,議價,,,,,,,,,,,,
2015-03-03,89274,北基四,等價,,,,,,,,,101.45,99.95,106.90,93.00
2015-03-03,89274,北基四,議價,,,,,,,,,,,,
2015-03-03,89332,愛地二,等價,101.90,,101.90,101.90,101.90,3,6,"611,400",101.90,101.90,109.00,94.80
2015-03-03,89332,愛地二,議價,,,,,,,,,,,,
2015-03-03,89333,愛地三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-03-03,89333,愛地三,議價,,,,,,,,,,,,
2015-03-03,89364,國統四,等價,113.25,+0.15,112.20,115.10,112.20,14,67,"7,614,900",113.65,113.25,121.15,105.35
2015-03-03,89364,國統四,議價,,,,,,,,,,,,
2015-03-03,89424,森鉅四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-03-03,89424,森鉅四,議價,,,,,,,,,,,,
2015-03-03,89963,高力三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-03,89963,高力三,議價,,,,,,,,,,,,
2015-03-03,98021,鈺齊一,等價,175.00,+6.00,176.00,177.00,175.00,3,3,"528,000",176.00,175.00,187.00,163.00
2015-03-03,98021,鈺齊一,議價,,,,,,,,,,,,
2015-03-03,98022,鈺齊二,等價,,,,,,,,,172.62,175.00,187.00,163.00
2015-03-03,98022,鈺齊二,議價,,,,,,,,,,,,
2015-03-03,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-03,99342,成霖二,議價,,,,,,,,,,,,
2015-03-03,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-03-03,99351,慶富一,議價,,,,,,,,,,,,
2015-03-03,99352,慶富二,等價,,,,,,,,,98.20,99.20,106.10,92.30
2015-03-03,99352,慶富二,議價,,,,,,,,,,,,
2015-03-03,99391,宏全一,等價,98.20,-0.30,98.15,98.20,98.15,7,55,"5,399,500",98.17,98.20,105.05,91.35
2015-03-03,99391,宏全一,議價,,,,,,,,,,,,
2015-03-03,99411,裕融一,等價,,,,,,,,,116.20,116.20,124.30,108.10
2015-03-03,99411,裕融一,議價,,,,,,,,,,,,
2015-03-03,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-03-03,99442,新麗二,議價,,,,,,,,,,,,
2015-03-03,99451,潤新一,等價,,,,,,,,,119.37,118.75,127.05,110.45
2015-03-03,99451,潤新一,議價,,,,,,,,,,,,
2015-03-03,99461,三發一,等價,166.00,,166.00,166.00,166.00,2,39,"6,474,000",166.00,166.00,177.00,155.00
2015-03-03,99461,三發一,議價,,,,,,,,,,,,
2015-03-03,合計,,,,,,,,"1,653","6,472","712,811,500",,,,
