資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-06,44161,三圓一,議價,,,,,,,,,,,,
2015-01-06,44301,耀億一,等價,106.50,+1.55,105.45,106.50,105.45,2,9,"954,300",106.03,106.50,113.95,99.05
2015-01-06,44301,耀億一,議價,,,,,,,,,,,,
2015-01-06,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-01-06,45231,永彰一,議價,,,,,,,,,,,,
2015-01-06,45342,慶騰二,等價,128.00,+1.20,127.40,128.00,127.40,2,2,"255,400",127.70,128.00,136.95,119.05
2015-01-06,45342,慶騰二,議價,,,,,,,,,,,,
2015-01-06,45411,晟田一,等價,,,,,,,,,111.90,111.90,119.70,104.10
2015-01-06,45411,晟田一,議價,,,,,,,,,,,,
2015-01-06,45412,晟田二,等價,108.05,-0.60,108.50,108.50,108.05,7,25,"2,711,600",108.46,108.05,115.60,100.50
2015-01-06,45412,晟田二,議價,,,,,,,,,,,,
2015-01-06,47141,永捷一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2015-01-06,47141,永捷一,議價,,,,,,,,,,,,
2015-01-06,47142,永捷二,等價,,,,,,,,,101.50,102.00,109.10,94.90
2015-01-06,47142,永捷二,議價,,,,,,,,,,,,
2015-01-06,47143,永捷三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-01-06,47143,永捷三,議價,,,,,,,,,,,,
2015-01-06,47144,永捷四,等價,107.50,-0.05,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,115.00,100.00
2015-01-06,47144,永捷四,議價,,,,,,,,,,,,
2015-01-06,47331,上緯一,等價,,,,,,,,,350.00,371.00,396.00,346.00
2015-01-06,47331,上緯一,議價,,,,,,,,,,,,
2015-01-06,47351,豪展一,等價,,,,,,,,,118.33,116.00,124.10,107.90
2015-01-06,47351,豪展一,議價,,,,,,,,,,,,
2015-01-06,47361,泰博一,等價,150.00,-4.00,152.00,152.00,150.00,2,15,"2,270,000",151.33,150.00,160.00,139.50
2015-01-06,47361,泰博一,議價,,,,,,,,,,,,
2015-01-06,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2015-01-06,47371,華廣一,議價,,,,,,,,,,,,
2015-01-06,47391,康普一,等價,,,,,,,,,200.00,196.00,209.00,183.00
2015-01-06,47391,康普一,議價,,,,,,,,,,,,
2015-01-06,47451,合富一,等價,,,,,,,,,109.45,109.45,117.10,101.80
2015-01-06,47451,合富一,議價,,,,,,,,,,,,
2015-01-06,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-01-06,47461,台耀一,議價,,,,,,,,,,,,
2015-01-06,47462,台耀二,等價,98.05,-0.05,98.05,98.05,98.05,5,65,"6,373,250",98.05,98.05,104.90,91.20
2015-01-06,47462,台耀二,議價,,,,,,,,,,,,
2015-01-06,49031,聯光一,等價,125.55,,125.55,125.55,125.55,1,2,"251,100",125.55,125.55,134.30,116.80
2015-01-06,49031,聯光一,議價,,,,,,,,,,,,
2015-01-06,49063,正文三,等價,,,,,,,,,99.19,101.00,108.05,93.95
2015-01-06,49063,正文三,議價,,,,,,,,,,,,
2015-01-06,49121,聯控一,等價,,,,,,,,,114.60,115.05,123.10,107.00
2015-01-06,49121,聯控一,議價,,,,,,,,,,,,
2015-01-06,49161,事欣一,等價,113.00,+2.00,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2015-01-06,49161,事欣一,議價,,,,,,,,,,,,
2015-01-06,49241,欣厚一,等價,,,,,,,,,120.20,121.00,129.45,112.55
2015-01-06,49241,欣厚一,議價,,,,,,,,,,,,
2015-01-06,49272,泰鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-01-06,49272,泰鼎二,議價,,,,,,,,,,,,
2015-01-06,49331,友輝一,等價,,,,,,,,,98.01,99.45,106.40,92.50
2015-01-06,49331,友輝一,議價,,,,,,,,,,,,
2015-01-06,49391,亞電一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-06,49391,亞電一,議價,,,,,,,,,,,,
2015-01-06,49392,亞電二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-01-06,49392,亞電二,議價,,,,,,,,,,,,
2015-01-06,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2015-01-06,49441,兆遠一,議價,,,,,,,,,,,,
2015-01-06,49561,光鋐一,等價,97.00,+0.80,96.00,97.00,95.50,5,17,"1,640,100",96.47,97.00,103.75,90.25
2015-01-06,49561,光鋐一,議價,,,,,,,,,,,,
2015-01-06,49711,英特一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-01-06,49711,英特一,議價,,,,,,,,,,,,
2015-01-06,49742,亞泰二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-06,49742,亞泰二,議價,,,,,,,,,,,,
2015-01-06,52133,亞昕三,等價,,,,,,,,,100.98,101.00,108.05,93.95
2015-01-06,52133,亞昕三,議價,,,,,,,,,,,,
2015-01-06,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-06,52134,亞昕四,議價,,,,,,,,,,,,
2015-01-06,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2015-01-06,52135,亞昕五,議價,,,,,,,,,,,,
2015-01-06,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-01-06,52301,雷笛一,議價,,,,,,,,,,,,
2015-01-06,52851,界霖一,等價,101.50,-0.50,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2015-01-06,52851,界霖一,議價,,,,,,,,,,,,
2015-01-06,53553,佳總三,等價,,,,,,,,,126.11,131.00,140.15,121.85
2015-01-06,53553,佳總三,議價,,,,,,,,,,,,
2015-01-06,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-01-06,53883,中磊三,議價,,,,,,,,,,,,
2015-01-06,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-01-06,53884,中磊四,議價,,,,,,,,,,,,
2015-01-06,53885,中磊五,等價,,,,,,,,,160.00,160.00,171.00,148.80
2015-01-06,53885,中磊五,議價,,,,,,,,,,,,
2015-01-06,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2015-01-06,54754,德宏四,議價,,,,,,,,,,,,
2015-01-06,54755,德宏五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-06,54755,德宏五,議價,,,,,,,,,,,,
2015-01-06,54756,德宏六,等價,,,,,,,,,101.80,101.80,108.90,94.70
2015-01-06,54756,德宏六,議價,,,,,,,,,,,,
2015-01-06,54757,德宏七,等價,,,,,,,,,111.75,111.75,119.55,103.95
2015-01-06,54757,德宏七,議價,,,,,,,,,,,,
2015-01-06,54913,連展三,等價,,,,,,,,,134.00,130.60,139.70,121.50
2015-01-06,54913,連展三,議價,,,,,,,,,,,,
2015-01-06,55225,遠雄五,等價,,,,,,,,,101.10,101.10,108.15,94.05
2015-01-06,55225,遠雄五,議價,,,,,,,,,,,,
2015-01-06,55226,遠雄六,等價,102.30,+0.15,102.10,102.40,102.00,8,30,"3,064,700",102.15,102.30,109.45,95.15
2015-01-06,55226,遠雄六,議價,,,,,,,,,,,,
2015-01-06,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-01-06,55343,長虹三,議價,,,,,,,,,,,,
2015-01-06,59054,南仁三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-01-06,59054,南仁三,議價,,,,,,,,,,,,
2015-01-06,61053,瑞傳三,等價,,,,,,,,,137.61,135.90,145.40,126.40
2015-01-06,61053,瑞傳三,議價,,,,,,,,,,,,
2015-01-06,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-01-06,61083,競國三,議價,,,,,,,,,,,,
2015-01-06,61153,鎰勝三,等價,,,,,,,,,124.19,125.00,133.75,116.25
2015-01-06,61153,鎰勝三,議價,,,,,,,,,,,,
2015-01-06,61312,悠克二,等價,105.50,-1.00,105.50,105.50,105.50,1,15,"1,582,500",105.50,105.50,112.85,98.15
2015-01-06,61312,悠克二,議價,,,,,,,,,,,,
2015-01-06,61341,萬旭一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2015-01-06,61341,萬旭一,議價,,,,,,,,,,,,
2015-01-06,61392,亞翔二,等價,101.00,+0.35,100.65,101.00,100.65,2,30,"3,023,000",100.76,101.00,108.05,93.95
2015-01-06,61392,亞翔二,議價,,,,,,,,,,,,
2015-01-06,61462,耕興二,等價,,,,,,,,,107.30,107.30,114.80,99.80
2015-01-06,61462,耕興二,議價,,,,,,,,,,,,
2015-01-06,61534,嘉聯四,等價,97.45,+0.65,96.80,97.45,96.60,19,153,"14,834,950",96.96,97.45,104.25,90.65
2015-01-06,61534,嘉聯四,議價,,,,,,,,,,,,
2015-01-06,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-01-06,61613,捷波三,議價,,,,,,,,,,,,
2015-01-06,61683,宏齊三,等價,99.45,,99.45,99.45,99.45,1,2,"198,900",99.45,99.45,106.40,92.50
2015-01-06,61683,宏齊三,議價,,,,,,,,,,,,
2015-01-06,61684,宏齊四,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2015-01-06,61684,宏齊四,議價,,,,,,,,,,,,
2015-01-06,61703,統振三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-01-06,61703,統振三,議價,,,,,,,,,,,,
2015-01-06,61761,瑞儀一,等價,99.90,+0.10,98.55,99.90,98.55,3,33,"3,268,350",99.04,99.90,106.85,92.95
2015-01-06,61761,瑞儀一,議價,,,,,,,,,,,,
2015-01-06,61774,達麗四,等價,,,,,,,,,172.00,172.00,184.00,160.00
2015-01-06,61774,達麗四,議價,,,,,,,,,,,,
2015-01-06,61841,大豐一,等價,105.00,-0.50,105.00,105.00,105.00,5,55,"5,775,000",105.00,105.00,112.35,97.65
2015-01-06,61841,大豐一,議價,,,,,,,,,,,,
2015-01-06,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-01-06,61904,萬泰四,議價,,,,,,,,,,,,
2015-01-06,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2015-01-06,62062,飛捷二,議價,,,,,,,,,,,,
2015-01-06,62173,中探三,等價,138.45,+9.05,137.00,138.45,137.00,4,10,"1,383,050",138.30,138.45,148.10,128.80
2015-01-06,62173,中探三,議價,,,,,,,,,,,,
2015-01-06,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-01-06,62191,富旺一,議價,,,,,,,,,,,,
2015-01-06,62192,富旺二,等價,110.00,+3.90,110.00,110.00,110.00,4,25,"2,750,000",110.00,110.00,117.70,102.30
2015-01-06,62192,富旺二,議價,,,,,,,,,,,,
2015-01-06,62193,富旺三,等價,97.80,+0.50,98.00,98.10,97.60,44,104,"10,192,400",98.00,97.80,104.60,91.00
2015-01-06,62193,富旺三,議價,,,,,,,,,,,,
2015-01-06,62206,岳豐六,等價,,,,,,,,,154.00,154.00,164.00,143.25
2015-01-06,62206,岳豐六,議價,,,,,,,,,,,,
2015-01-06,62207,岳豐七,等價,,,,,,,,,148.80,148.80,159.00,138.40
2015-01-06,62207,岳豐七,議價,,,,,,,,,,,,
2015-01-06,62233,旺矽三,等價,117.00,-2.00,118.00,118.00,117.00,2,12,"1,409,000",117.41,117.00,125.15,108.85
2015-01-06,62233,旺矽三,議價,,,,,,,,,,,,
2015-01-06,62264,光鼎四,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2015-01-06,62264,光鼎四,議價,,,,,,,,,,,,
2015-01-06,62382,勝麗二,等價,,,,,,,,,271.00,304.00,325.00,283.00
2015-01-06,62382,勝麗二,議價,,,,,,,,,,,,
2015-01-06,62452,立端二,等價,108.00,-0.15,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2015-01-06,62452,立端二,議價,,,,,,,,,,,,
2015-01-06,62592,百徽二,等價,,,,,,,,,216.00,216.00,231.00,201.00
2015-01-06,62592,百徽二,議價,,,,,,,,,,,,
2015-01-06,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2015-01-06,62641,富裔一,議價,,,,,,,,,,,,
2015-01-06,62693,台郡三,等價,105.40,-0.75,105.40,106.00,105.00,31,163,"17,154,900",105.24,105.40,112.75,98.05
2015-01-06,62693,台郡三,議價,,,,,,,,,,,,
2015-01-06,62711,同欣一,等價,100.10,-0.05,100.00,100.10,100.00,5,44,"4,404,000",100.09,100.10,107.10,93.10
2015-01-06,62711,同欣一,議價,,,,,,,,,,,,
2015-01-06,62753,元山三,等價,,,,,,,,,107.00,107.10,114.55,99.65
2015-01-06,62753,元山三,議價,,,,,,,,,,,,
2015-01-06,62754,元山四,等價,118.30,-1.70,118.30,118.30,118.30,2,5,"591,500",118.30,118.30,126.55,110.05
2015-01-06,62754,元山四,議價,,,,,,,,,,,,
2015-01-06,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-01-06,62842,佳邦二,議價,,,,,,,,,,,,
2015-01-06,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-01-06,62905,良維五,議價,,,,,,,,,,,,
2015-01-06,65094,聚和四,等價,,,,,,,,,115.50,115.50,123.55,107.45
2015-01-06,65094,聚和四,議價,,,,,,,,,,,,
2015-01-06,67021,復航一,等價,115.80,+0.40,116.50,116.50,115.55,19,41,"4,754,200",115.95,115.80,123.90,107.70
2015-01-06,67021,復航一,議價,,,,,,,,,,,,
2015-01-06,68031,崑鼎一,等價,,,,,,,,,146.50,146.50,156.00,136.25
2015-01-06,68031,崑鼎一,議價,,,,,,,,,,,,
2015-01-06,80111,台通一,等價,113.65,-3.85,113.65,113.65,113.65,1,2,"227,300",113.65,113.65,121.60,105.70
2015-01-06,80111,台通一,議價,,,,,,,,,,,,
2015-01-06,80381,長園一,等價,,,,,,,,,117.86,114.00,121.95,106.05
2015-01-06,80381,長園一,議價,,,,,,,,,,,,
2015-01-06,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2015-01-06,80423,金電三,議價,,,,,,,,,,,,
2015-01-06,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-01-06,80763,伍豐三,議價,,,,,,,,,,,,
2015-01-06,81033,瀚荃三,等價,,,,,,,,,189.00,191.00,204.00,178.00
2015-01-06,81033,瀚荃三,議價,,,,,,,,,,,,
2015-01-06,81073,大億三,等價,,,,,,,,,128.90,128.90,137.90,119.90
2015-01-06,81073,大億三,議價,,,,,,,,,,,,
2015-01-06,81101,華東一,等價,103.50,-0.40,103.10,103.60,103.00,8,19,"1,959,850",103.15,103.50,110.70,96.30
2015-01-06,81101,華東一,議價,,,,,,,,,,,,
2015-01-06,81127,至上七,等價,135.25,,135.25,135.25,135.25,1,20,"2,705,000",135.25,135.25,144.70,125.80
2015-01-06,81127,至上七,議價,,,,,,,,,,,,
2015-01-06,81141,振樺一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-01-06,81141,振樺一,議價,,,,,,,,,,,,
2015-01-06,81712,天宇二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2015-01-06,81712,天宇二,議價,,,,,,,,,,,,
2015-01-06,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-01-06,82402,華宏二,議價,,,,,,,,,,,,
2015-01-06,82773,商丞三,等價,,,,,,,,,103.81,104.00,111.25,96.75
2015-01-06,82773,商丞三,議價,,,,,,,,,,,,
2015-01-06,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-01-06,83904,金益四,議價,,,,,,,,,,,,
2015-01-06,84011,白紗一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-01-06,84011,白紗一,議價,,,,,,,,,,,,
2015-01-06,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-01-06,84031,盛弘一,議價,,,,,,,,,,,,
2015-01-06,84032,盛弘二,等價,104.95,-0.75,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2015-01-06,84032,盛弘二,議價,,,,,,,,,,,,
2015-01-06,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-01-06,84061,金可一,議價,,,,,,,,,,,,
2015-01-06,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2015-01-06,84111,福貞一,議價,,,,,,,,,,,,
2015-01-06,84211,旭源一,等價,,,,,,,,,101.25,102.10,109.20,95.00
2015-01-06,84211,旭源一,議價,,,,,,,,,,,,
2015-01-06,84291,金麗一,等價,95.05,+0.05,95.00,95.05,95.00,4,7,"665,150",95.02,95.05,101.70,88.40
2015-01-06,84291,金麗一,議價,,,,,,,,,,,,
2015-01-06,89273,北基三,等價,103.90,,103.90,103.90,103.90,1,2,"207,800",103.90,103.90,111.15,96.65
2015-01-06,89273,北基三,議價,,,,,,,,,,,,
2015-01-06,89274,北基四,等價,,,,,,,,,101.45,101.00,108.05,93.95
2015-01-06,89274,北基四,議價,,,,,,,,,,,,
2015-01-06,89332,愛地二,等價,100.60,,100.60,100.60,100.60,7,7,"704,200",100.60,100.60,107.60,93.60
2015-01-06,89332,愛地二,議價,,,,,,,,,,,,
2015-01-06,89333,愛地三,等價,,,,,,,,,101.00,99.85,106.80,92.90
2015-01-06,89333,愛地三,議價,,,,,,,,,,,,
2015-01-06,89424,森鉅四,等價,,,,,,,,,152.00,153.00,163.00,142.30
2015-01-06,89424,森鉅四,議價,,,,,,,,,,,,
2015-01-06,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2015-01-06,89963,高力三,議價,,,,,,,,,,,,
2015-01-06,98021,鈺齊一,等價,,,,,,,,,134.70,144.10,154.00,134.05
2015-01-06,98021,鈺齊一,議價,,,,,,,,,,,,
2015-01-06,98022,鈺齊二,等價,150.00,+1.75,153.00,153.00,150.00,28,71,"10,767,000",151.64,150.00,160.00,139.50
2015-01-06,98022,鈺齊二,議價,,,,,,,,,,,,
2015-01-06,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-01-06,99342,成霖二,議價,,,,,,,,,,,,
2015-01-06,99351,慶富一,等價,,,,,,,,,97.10,99.40,106.35,92.45
2015-01-06,99351,慶富一,議價,,,,,,,,,,,,
2015-01-06,99352,慶富二,等價,,,,,,,,,98.20,98.85,105.75,91.95
2015-01-06,99352,慶富二,議價,,,,,,,,,,,,
2015-01-06,99391,宏全一,等價,,,,,,,,,99.75,99.20,106.10,92.30
2015-01-06,99391,宏全一,議價,,,,,,,,,,,,
2015-01-06,99411,裕融一,等價,120.00,-1.50,120.00,120.00,120.00,5,8,"960,000",120.00,120.00,128.40,111.60
2015-01-06,99411,裕融一,議價,,,,,,,,,,,,
2015-01-06,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-01-06,99442,新麗二,議價,,,,,,,,,,,,
2015-01-06,99451,潤新一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2015-01-06,99451,潤新一,議價,,,,,,,,,,,,
2015-01-06,99461,三發一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2015-01-06,99461,三發一,議價,,,,,,,,,,,,
2015-01-06,合計,,,,,,,,"1,079","4,981","539,847,000",,,,
