資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-09-10,41134,聯上四,等價,97.90,+0.20,97.80,97.90,97.80,2,2,"195,700",97.85,97.90,107.65,88.15
2015-09-10,41134,聯上四,議價,,,,,,,,,,,,
2015-09-10,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-09-10,41143,健喬三,議價,,,,,,,,,,,,
2015-09-10,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-09-10,41145,健喬五,議價,,,,,,,,,,,,
2015-09-10,41191,旭富一,等價,118.50,+0.55,117.95,120.00,117.95,5,10,"1,185,250",118.52,118.50,130.35,106.65
2015-09-10,41191,旭富一,議價,,,,,,,,,,,,
2015-09-10,41233,晟德三,等價,98.70,+0.85,97.65,99.00,97.60,105,337,"33,182,350",98.46,98.70,108.55,88.85
2015-09-10,41233,晟德三,議價,,,,,,,,,,,,
2015-09-10,41291,聯骨一,等價,149.05,+0.80,149.05,149.05,149.05,1,1,"149,050",149.05,149.05,163.00,134.15
2015-09-10,41291,聯骨一,議價,,,,,,,,,,,,
2015-09-10,41301,健亞一,等價,,,,,,,,,91.20,91.20,100.30,82.10
2015-09-10,41301,健亞一,議價,,,,,,,,,,,,
2015-09-10,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-09-10,41382,曜亞二,議價,,,,,,,,,,,,
2015-09-10,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-10,41411,龍燈一,議價,,,,,,,,,,,,
2015-09-10,41531,鈺緯一,等價,,,,,,,,,265.06,265.00,291.00,239.00
2015-09-10,41531,鈺緯一,議價,,,,,,,,,,,,
2015-09-10,41532,鈺緯二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-09-10,41532,鈺緯二,議價,,,,,,,,,,,,
2015-09-10,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-09-10,41611,聿新一,議價,,,,,,,,,,,,
2015-09-10,41631,鐿鈦一,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2015-09-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-09-10,41641,承業一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-10,41641,承業一,議價,,,,,,,,,,,,
2015-09-10,43066,炎洲六,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-09-10,43066,炎洲六,議價,,,,,,,,,,,,
2015-09-10,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-09-10,43067,炎洲七,議價,,,,,,,,,,,,
2015-09-10,44144,如興四,等價,124.40,+11.30,124.40,124.40,124.40,16,34,"4,229,600",124.40,124.40,136.80,112.00
2015-09-10,44144,如興四,議價,,,,,,,,,,,,
2015-09-10,44161,三圓一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-10,44161,三圓一,議價,,,,,,,,,,,,
2015-09-10,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-09-10,45231,永彰一,議價,,,,,,,,,,,,
2015-09-10,45322,瑞智二,等價,,,,,,,,,97.90,97.90,107.65,88.15
2015-09-10,45322,瑞智二,議價,,,,,,,,,,,,
2015-09-10,45342,慶騰二,等價,,,,,,,,,136.50,115.00,126.50,103.50
2015-09-10,45342,慶騰二,議價,,,,,,,,,,,,
2015-09-10,45411,晟田一,等價,,,,,,,,,99.60,100.00,110.00,90.00
2015-09-10,45411,晟田一,議價,,,,,,,,,,,,
2015-09-10,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-10,45412,晟田二,議價,,,,,,,,,,,,
2015-09-10,47143,永捷三,等價,104.00,,103.50,104.00,103.50,2,9,"934,000",103.77,104.00,114.40,93.60
2015-09-10,47143,永捷三,議價,,,,,,,,,,,,
2015-09-10,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-09-10,47144,永捷四,議價,,,,,,,,,,,,
2015-09-10,47331,上緯一,等價,,,,,,,,,405.45,470.00,517.00,423.00
2015-09-10,47331,上緯一,議價,,,,,,,,,,,,
2015-09-10,47332,上緯二,等價,100.90,+0.85,100.30,100.90,100.30,7,59,"5,929,100",100.49,100.90,110.95,90.85
2015-09-10,47332,上緯二,議價,,,,,,,,,,,,
2015-09-10,47351,豪展一,等價,,,,,,,,,106.00,108.00,118.80,97.20
2015-09-10,47351,豪展一,議價,,,,,,,,,,,,
2015-09-10,47361,泰博一,等價,118.00,+1.40,117.00,118.00,117.00,4,4,"471,000",117.75,118.00,129.80,106.20
2015-09-10,47361,泰博一,議價,,,,,,,,,,,,
2015-09-10,47362,泰博二,等價,,,,,,,,,101.40,101.50,111.65,91.35
2015-09-10,47362,泰博二,議價,,,,,,,,,,,,
2015-09-10,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-09-10,47391,康普一,議價,,,,,,,,,,,,
2015-09-10,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-10,47392,康普二,議價,,,,,,,,,,,,
2015-09-10,47451,合富一,等價,,,,,,,,,100.05,100.40,110.40,90.40
2015-09-10,47451,合富一,議價,,,,,,,,,,,,
2015-09-10,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-09-10,47461,台耀一,議價,,,,,,,,,,,,
2015-09-10,47462,台耀二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-09-10,47462,台耀二,議價,,,,,,,,,,,,
2015-09-10,49063,正文三,等價,,,,,,,,,100.00,99.00,108.90,89.10
2015-09-10,49063,正文三,議價,,,,,,,,,,,,
2015-09-10,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-09-10,49161,事欣一,議價,,,,,,,,,,,,
2015-09-10,49272,泰鼎二,等價,,,,,,,,,105.00,105.20,115.70,94.70
2015-09-10,49272,泰鼎二,議價,,,,,,,,,,,,
2015-09-10,49331,友輝一,等價,99.15,,99.15,99.15,99.15,3,5,"495,750",99.15,99.15,109.05,89.25
2015-09-10,49331,友輝一,議價,,,,,,,,,,,,
2015-09-10,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-10,49392,亞電二,議價,,,,,,,,,,,,
2015-09-10,49441,兆遠一,等價,,,,,,,,,91.50,92.00,101.20,82.80
2015-09-10,49441,兆遠一,議價,,,,,,,,,,,,
2015-09-10,49561,光鋐一,等價,,,,,,,,,96.97,97.30,107.00,87.60
2015-09-10,49561,光鋐一,議價,,,,,,,,,,,,
2015-09-10,49711,英特一,等價,129.70,-1.45,130.60,130.60,129.70,11,13,"1,693,000",130.23,129.70,142.65,116.75
2015-09-10,49711,英特一,議價,,,,,,,,,,,,
2015-09-10,49742,亞泰二,等價,105.30,+2.35,105.30,105.30,105.30,1,5,"526,500",105.30,105.30,115.80,94.80
2015-09-10,49742,亞泰二,議價,,,,,,,,,,,,
2015-09-10,49911,環宇一,等價,,,,,,,,,137.50,111.00,122.10,99.90
2015-09-10,49911,環宇一,議價,,,,,,,,,,,,
2015-09-10,49912,環宇二,等價,,,,,,,,,106.07,106.95,117.60,96.30
2015-09-10,49912,環宇二,議價,,,,,,,,,,,,
2015-09-10,52133,亞昕三,等價,,,,,,,,,98.45,98.50,108.35,88.65
2015-09-10,52133,亞昕三,議價,,,,,,,,,,,,
2015-09-10,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-09-10,52134,亞昕四,議價,,,,,,,,,,,,
2015-09-10,52135,亞昕五,等價,,,,,,,,,103.30,103.30,113.60,93.00
2015-09-10,52135,亞昕五,議價,,,,,,,,,,,,
2015-09-10,52151,科嘉一,等價,,,,,,,,,103.50,104.00,114.40,93.60
2015-09-10,52151,科嘉一,議價,,,,,,,,,,,,
2015-09-10,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-09-10,52301,雷笛一,議價,,,,,,,,,,,,
2015-09-10,52591,清惠一,等價,,,,,,,,,99.70,102.95,113.20,92.70
2015-09-10,52591,清惠一,議價,,,,,,,,,,,,
2015-09-10,52851,界霖一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2015-09-10,52851,界霖一,議價,,,,,,,,,,,,
2015-09-10,53093,系統三,等價,108.50,-0.90,109.90,110.00,108.50,14,70,"7,656,500",109.37,108.50,119.35,97.65
2015-09-10,53093,系統三,議價,,,,,,,,,,,,
2015-09-10,53884,中磊四,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-09-10,53884,中磊四,議價,,,,,,,,,,,,
2015-09-10,53885,中磊五,等價,,,,,,,,,157.80,171.00,188.00,154.00
2015-09-10,53885,中磊五,議價,,,,,,,,,,,,
2015-09-10,54754,德宏四,等價,,,,,,,,,103.75,104.00,114.40,93.60
2015-09-10,54754,德宏四,議價,,,,,,,,,,,,
2015-09-10,54755,德宏五,等價,,,,,,,,,101.20,101.00,111.10,90.90
2015-09-10,54755,德宏五,議價,,,,,,,,,,,,
2015-09-10,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-09-10,54757,德宏七,議價,,,,,,,,,,,,
2015-09-10,54758,德宏八,等價,,,,,,,,,102.68,101.45,111.55,91.35
2015-09-10,54758,德宏八,議價,,,,,,,,,,,,
2015-09-10,54759,德宏九,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2015-09-10,54759,德宏九,議價,102.00,,,102.00,102.00,1,30,"3,060,000",,,,
2015-09-10,54913,連展三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-09-10,54913,連展三,議價,,,,,,,,,,,,
2015-09-10,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-10,55226,遠雄六,議價,,,,,,,,,,,,
2015-09-10,55291,志嘉一,等價,,,,,,,,,97.00,100.00,110.00,90.00
2015-09-10,55291,志嘉一,議價,,,,,,,,,,,,
2015-09-10,55343,長虹三,等價,,,,,,,,,143.00,140.00,154.00,126.00
2015-09-10,55343,長虹三,議價,,,,,,,,,,,,
2015-09-10,56084,四維四,等價,,,,,,,,,100.00,100.20,110.20,90.20
2015-09-10,56084,四維四,議價,,,,,,,,,,,,
2015-09-10,56085,四維五,等價,95.00,-0.40,95.00,95.00,95.00,7,14,"1,330,000",95.00,95.00,104.50,85.50
2015-09-10,56085,四維五,議價,,,,,,,,,,,,
2015-09-10,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-09-10,59054,南仁三,議價,,,,,,,,,,,,
2015-09-10,61053,瑞傳三,等價,,,,,,,,,110.50,112.00,123.20,100.80
2015-09-10,61053,瑞傳三,議價,,,,,,,,,,,,
2015-09-10,61071,華美一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2015-09-10,61071,華美一,議價,,,,,,,,,,,,
2015-09-10,61153,鎰勝三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-09-10,61153,鎰勝三,議價,,,,,,,,,,,,
2015-09-10,61274,九豪四,等價,,,,,,,,,100.44,100.80,110.85,90.75
2015-09-10,61274,九豪四,議價,,,,,,,,,,,,
2015-09-10,61312,悠克二,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-09-10,61312,悠克二,議價,,,,,,,,,,,,
2015-09-10,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-10,61341,萬旭一,議價,,,,,,,,,,,,
2015-09-10,61393,亞翔三,等價,,,,,,,,,102.54,102.60,112.85,92.35
2015-09-10,61393,亞翔三,議價,,,,,,,,,,,,
2015-09-10,61462,耕興二,等價,121.80,-0.70,121.60,121.80,121.60,4,8,"973,400",121.67,121.80,133.95,109.65
2015-09-10,61462,耕興二,議價,,,,,,,,,,,,
2015-09-10,61534,嘉聯四,等價,94.00,,94.00,94.00,94.00,5,25,"2,350,000",94.00,94.00,103.40,84.60
2015-09-10,61534,嘉聯四,議價,,,,,,,,,,,,
2015-09-10,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-09-10,61684,宏齊四,議價,,,,,,,,,,,,
2015-09-10,61703,統振三,等價,,,,,,,,,99.25,99.40,109.30,89.50
2015-09-10,61703,統振三,議價,,,,,,,,,,,,
2015-09-10,61761,瑞儀一,等價,99.30,-0.20,99.00,99.30,99.00,2,30,"2,976,000",99.20,99.30,109.20,89.40
2015-09-10,61761,瑞儀一,議價,,,,,,,,,,,,
2015-09-10,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-09-10,61774,達麗四,議價,,,,,,,,,,,,
2015-09-10,61775,達麗五,等價,114.40,-0.25,114.20,114.50,114.15,19,477,"54,508,600",114.27,114.40,125.80,103.00
2015-09-10,61775,達麗五,議價,,,,,,,,,,,,
2015-09-10,61776,達麗六,等價,113.30,-0.30,113.50,113.60,112.70,67,585,"66,096,550",112.98,113.30,124.60,102.00
2015-09-10,61776,達麗六,議價,,,,,,,,,,,,
2015-09-10,61801,橘子一,等價,107.75,+0.25,107.50,107.75,107.50,5,9,"967,750",107.52,107.75,118.50,97.00
2015-09-10,61801,橘子一,議價,,,,,,,,,,,,
2015-09-10,61825,合晶五,等價,103.00,+1.00,102.00,103.00,102.00,3,20,"2,050,000",102.50,103.00,113.30,92.70
2015-09-10,61825,合晶五,議價,,,,,,,,,,,,
2015-09-10,61841,大豐一,等價,107.00,-0.15,107.20,107.20,107.00,6,30,"3,212,000",107.06,107.00,117.70,96.30
2015-09-10,61841,大豐一,議價,,,,,,,,,,,,
2015-09-10,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-09-10,61904,萬泰四,議價,,,,,,,,,,,,
2015-09-10,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-09-10,62191,富旺一,議價,,,,,,,,,,,,
2015-09-10,62192,富旺二,等價,,,,,,,,,102.15,102.30,112.50,92.10
2015-09-10,62192,富旺二,議價,,,,,,,,,,,,
2015-09-10,62193,富旺三,等價,99.00,,99.00,99.00,99.00,7,26,"2,574,000",99.00,99.00,108.90,89.10
2015-09-10,62193,富旺三,議價,,,,,,,,,,,,
2015-09-10,62206,岳豐六,等價,129.00,+9.00,129.00,129.00,129.00,4,10,"1,290,000",129.00,129.00,141.90,116.10
2015-09-10,62206,岳豐六,議價,,,,,,,,,,,,
2015-09-10,62207,岳豐七,等價,,,,,,,,,118.00,118.05,129.85,106.25
2015-09-10,62207,岳豐七,議價,,,,,,,,,,,,
2015-09-10,62233,旺矽三,等價,,,,,,,,,98.02,98.00,107.80,88.20
2015-09-10,62233,旺矽三,議價,,,,,,,,,,,,
2015-09-10,62264,光鼎四,等價,,,,,,,,,106.40,102.20,112.40,92.00
2015-09-10,62264,光鼎四,議價,,,,,,,,,,,,
2015-09-10,62383,勝麗三,等價,118.50,+0.30,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2015-09-10,62383,勝麗三,議價,,,,,,,,,,,,
2015-09-10,62384,勝麗四,等價,117.40,-0.60,117.50,118.00,117.40,7,14,"1,649,100",117.79,117.40,129.10,105.70
2015-09-10,62384,勝麗四,議價,,,,,,,,,,,,
2015-09-10,62452,立端二,等價,104.50,,102.60,104.50,102.60,3,23,"2,365,500",102.84,104.50,114.95,94.05
2015-09-10,62452,立端二,議價,,,,,,,,,,,,
2015-09-10,62641,富裔一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-09-10,62641,富裔一,議價,,,,,,,,,,,,
2015-09-10,62693,台郡三,等價,148.00,-4.00,148.00,148.00,144.00,6,11,"1,608,000",146.18,148.00,162.00,133.20
2015-09-10,62693,台郡三,議價,,,,,,,,,,,,
2015-09-10,62711,同欣一,等價,98.00,+0.10,97.90,98.00,97.90,6,60,"5,877,000",97.95,98.00,107.80,88.20
2015-09-10,62711,同欣一,議價,,,,,,,,,,,,
2015-09-10,62753,元山三,等價,,,,,,,,,111.00,109.55,120.50,98.60
2015-09-10,62753,元山三,議價,,,,,,,,,,,,
2015-09-10,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-09-10,62754,元山四,議價,,,,,,,,,,,,
2015-09-10,62842,佳邦二,等價,101.50,+0.40,101.30,101.50,101.30,2,11,"1,114,900",101.35,101.50,111.65,91.35
2015-09-10,62842,佳邦二,議價,,,,,,,,,,,,
2015-09-10,62874,元隆四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-10,62874,元隆四,議價,,,,,,,,,,,,
2015-09-10,62905,良維五,等價,,,,,,,,,150.00,105.00,115.50,94.50
2015-09-10,62905,良維五,議價,,,,,,,,,,,,
2015-09-10,64141,樺漢一,等價,112.90,+1.20,111.60,112.90,111.60,8,12,"1,344,400",112.03,112.90,124.15,101.65
2015-09-10,64141,樺漢一,議價,,,,,,,,,,,,
2015-09-10,65094,聚和四,等價,105.10,+0.15,105.00,105.10,105.00,3,19,"1,995,200",105.01,105.10,115.60,94.60
2015-09-10,65094,聚和四,議價,,,,,,,,,,,,
2015-09-10,66032,富鑫二,等價,107.50,+0.50,104.50,107.50,104.50,15,77,"8,174,100",106.15,107.50,118.25,96.75
2015-09-10,66032,富鑫二,議價,,,,,,,,,,,,
2015-09-10,67021,興航一,等價,,,,,,,,,92.05,94.00,103.40,84.60
2015-09-10,67021,興航一,議價,,,,,,,,,,,,
2015-09-10,68031,崑鼎一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2015-09-10,68031,崑鼎一,議價,,,,,,,,,,,,
2015-09-10,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-09-10,80381,長園一,議價,,,,,,,,,,,,
2015-09-10,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-09-10,80423,金電三,議價,,,,,,,,,,,,
2015-09-10,80424,金電四,等價,105.00,+1.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2015-09-10,80424,金電四,議價,,,,,,,,,,,,
2015-09-10,80504,廣積四,等價,110.00,,110.00,110.00,110.00,3,22,"2,420,000",110.00,110.00,121.00,99.00
2015-09-10,80504,廣積四,議價,,,,,,,,,,,,
2015-09-10,80745,鉅橡五,等價,122.00,,122.00,122.00,122.00,10,11,"1,342,000",122.00,122.00,134.20,109.80
2015-09-10,80745,鉅橡五,議價,,,,,,,,,,,,
2015-09-10,80763,伍豐三,等價,,,,,,,,,500.00,240.00,264.00,216.00
2015-09-10,80763,伍豐三,議價,,,,,,,,,,,,
2015-09-10,81101,華東一,等價,,,,,,,,,93.60,93.60,102.95,84.25
2015-09-10,81101,華東一,議價,,,,,,,,,,,,
2015-09-10,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-09-10,81127,至上七,議價,,,,,,,,,,,,
2015-09-10,81141,振樺一,等價,103.00,+0.50,102.60,103.00,102.00,7,30,"3,077,000",102.56,103.00,113.30,92.70
2015-09-10,81141,振樺一,議價,,,,,,,,,,,,
2015-09-10,81471,正淩一,等價,,,,,,,,,110.05,117.00,128.70,105.30
2015-09-10,81471,正淩一,議價,,,,,,,,,,,,
2015-09-10,81712,天宇二,等價,,,,,,,,,101.50,101.60,111.75,91.45
2015-09-10,81712,天宇二,議價,,,,,,,,,,,,
2015-09-10,82402,華宏二,等價,,,,,,,,,98.61,101.20,111.30,91.10
2015-09-10,82402,華宏二,議價,,,,,,,,,,,,
2015-09-10,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-10,82773,商丞三,議價,,,,,,,,,,,,
2015-09-10,83492,�矬ㄓG,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-09-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-09-10,83904,金益四,等價,,,,,,,,,101.45,101.80,111.95,91.65
2015-09-10,83904,金益四,議價,,,,,,,,,,,,
2015-09-10,84011,白紗一,等價,,,,,,,,,102.00,102.50,112.75,92.25
2015-09-10,84011,白紗一,議價,,,,,,,,,,,,
2015-09-10,84032,盛弘二,等價,107.80,+1.60,106.50,108.50,106.50,37,79,"8,521,450",107.86,107.80,118.55,97.05
2015-09-10,84032,盛弘二,議價,,,,,,,,,,,,
2015-09-10,84061,金可一,等價,,,,,,,,,99.23,99.25,109.15,89.35
2015-09-10,84061,金可一,議價,,,,,,,,,,,,
2015-09-10,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-10,84111,福貞一,議價,,,,,,,,,,,,
2015-09-10,84211,旭源一,等價,101.30,+0.05,101.30,101.30,101.30,1,5,"506,500",101.30,101.30,111.40,91.20
2015-09-10,84211,旭源一,議價,,,,,,,,,,,,
2015-09-10,84291,金麗一,等價,98.65,,98.70,98.70,98.65,6,10,"986,600",98.66,98.65,108.50,88.80
2015-09-10,84291,金麗一,議價,,,,,,,,,,,,
2015-09-10,84501,霹靂一,等價,90.55,-0.95,90.00,91.00,90.00,5,5,"452,250",90.45,90.55,99.60,81.50
2015-09-10,84501,霹靂一,議價,,,,,,,,,,,,
2015-09-10,89273,北基三,等價,,,,,,,,,100.13,100.20,110.20,90.20
2015-09-10,89273,北基三,議價,,,,,,,,,,,,
2015-09-10,89274,北基四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2015-09-10,89274,北基四,議價,,,,,,,,,,,,
2015-09-10,89332,愛地二,等價,101.00,,101.00,101.00,101.00,3,6,"606,000",101.00,101.00,111.10,90.90
2015-09-10,89332,愛地二,議價,,,,,,,,,,,,
2015-09-10,89333,愛地三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2015-09-10,89333,愛地三,議價,,,,,,,,,,,,
2015-09-10,89364,國統四,等價,,,,,,,,,103.00,103.75,114.10,93.40
2015-09-10,89364,國統四,議價,,,,,,,,,,,,
2015-09-10,89424,森鉅四,等價,,,,,,,,,167.00,150.00,165.00,135.00
2015-09-10,89424,森鉅四,議價,,,,,,,,,,,,
2015-09-10,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-09-10,89963,高力三,議價,,,,,,,,,,,,
2015-09-10,98021,鈺齊一,等價,,,,,,,,,123.50,123.50,135.85,111.15
2015-09-10,98021,鈺齊一,議價,,,,,,,,,,,,
2015-09-10,98022,鈺齊二,等價,,,,,,,,,126.30,125.50,138.05,112.95
2015-09-10,98022,鈺齊二,議價,,,,,,,,,,,,
2015-09-10,99342,成霖二,等價,,,,,,,,,96.90,100.55,110.60,90.50
2015-09-10,99342,成霖二,議價,,,,,,,,,,,,
2015-09-10,99391,宏全一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-10,99391,宏全一,議價,,,,,,,,,,,,
2015-09-10,99411,裕融一,等價,133.10,+0.60,133.50,133.60,133.00,13,20,"2,667,100",133.35,133.10,146.40,119.80
2015-09-10,99411,裕融一,議價,,,,,,,,,,,,
2015-09-10,99442,新麗二,等價,,,,,,,,,148.10,122.80,135.05,110.55
2015-09-10,99442,新麗二,議價,,,,,,,,,,,,
2015-09-10,99451,潤新一,等價,,,,,,,,,105.75,107.75,118.50,97.00
2015-09-10,99451,潤新一,議價,,,,,,,,,,,,
2015-09-10,合計,,,,,,,,"1,028","5,445","578,164,500",,,,
