資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-07,41134,聯上四,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-10-07,41134,聯上四,議價,,,,,,,,,,,,
2015-10-07,41143,健喬三,等價,,,,,,,,,130.00,129.95,142.90,117.00
2015-10-07,41143,健喬三,議價,,,,,,,,,,,,
2015-10-07,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-10-07,41145,健喬五,議價,,,,,,,,,,,,
2015-10-07,41191,旭富一,等價,,,,,,,,,123.75,123.60,135.95,111.25
2015-10-07,41191,旭富一,議價,,,,,,,,,,,,
2015-10-07,41233,晟德三,等價,105.00,+0.70,104.30,105.10,103.65,51,180,"18,865,350",104.80,105.00,115.50,94.50
2015-10-07,41233,晟德三,議價,,,,,,,,,,,,
2015-10-07,41291,聯骨一,等價,,,,,,,,,165.00,162.00,178.00,145.80
2015-10-07,41291,聯骨一,議價,,,,,,,,,,,,
2015-10-07,41301,健亞一,等價,94.10,+1.60,94.10,94.10,94.10,1,1,"94,100",94.10,94.10,103.50,84.70
2015-10-07,41301,健亞一,議價,,,,,,,,,,,,
2015-10-07,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-10-07,41382,曜亞二,議價,,,,,,,,,,,,
2015-10-07,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-07,41411,龍燈一,議價,,,,,,,,,,,,
2015-10-07,41531,鈺緯一,等價,,,,,,,,,214.00,235.00,258.00,212.00
2015-10-07,41531,鈺緯一,議價,,,,,,,,,,,,
2015-10-07,41532,鈺緯二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-07,41532,鈺緯二,議價,,,,,,,,,,,,
2015-10-07,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-10-07,41611,聿新一,議價,,,,,,,,,,,,
2015-10-07,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-10-07,43066,炎洲六,等價,98.00,,98.05,98.05,98.00,7,19,"1,862,050",98.00,98.00,107.80,88.20
2015-10-07,43066,炎洲六,議價,,,,,,,,,,,,
2015-10-07,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-10-07,43067,炎洲七,議價,,,,,,,,,,,,
2015-10-07,44144,如興四,等價,,,,,,,,,118.44,120.00,132.00,108.00
2015-10-07,44144,如興四,議價,,,,,,,,,,,,
2015-10-07,44161,三圓一,等價,,,,,,,,,99.68,99.75,109.70,89.80
2015-10-07,44161,三圓一,議價,,,,,,,,,,,,
2015-10-07,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-10-07,45231,永彰一,議價,,,,,,,,,,,,
2015-10-07,45322,瑞智二,等價,98.45,,98.45,98.45,98.45,32,51,"5,020,950",98.45,98.45,108.25,88.65
2015-10-07,45322,瑞智二,議價,,,,,,,,,,,,
2015-10-07,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-10-07,45342,慶騰二,議價,,,,,,,,,,,,
2015-10-07,45411,晟田一,等價,,,,,,,,,100.43,100.50,110.55,90.45
2015-10-07,45411,晟田一,議價,,,,,,,,,,,,
2015-10-07,45412,晟田二,等價,,,,,,,,,102.00,105.00,115.50,94.50
2015-10-07,45412,晟田二,議價,,,,,,,,,,,,
2015-10-07,47143,永捷三,等價,105.00,+0.45,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2015-10-07,47143,永捷三,議價,,,,,,,,,,,,
2015-10-07,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-07,47144,永捷四,議價,,,,,,,,,,,,
2015-10-07,47331,上緯一,等價,,,,,,,,,453.00,589.00,647.00,531.00
2015-10-07,47331,上緯一,議價,,,,,,,,,,,,
2015-10-07,47332,上緯二,等價,103.80,+1.70,103.80,104.00,103.80,4,10,"1,039,000",103.90,103.80,114.15,93.45
2015-10-07,47332,上緯二,議價,,,,,,,,,,,,
2015-10-07,47351,豪展一,等價,113.35,+0.35,112.00,113.35,112.00,3,15,"1,690,800",112.72,113.35,124.65,102.05
2015-10-07,47351,豪展一,議價,,,,,,,,,,,,
2015-10-07,47361,泰博一,等價,,,,,,,,,128.75,128.75,141.60,115.90
2015-10-07,47361,泰博一,議價,,,,,,,,,,,,
2015-10-07,47362,泰博二,等價,,,,,,,,,111.00,109.50,120.45,98.55
2015-10-07,47362,泰博二,議價,,,,,,,,,,,,
2015-10-07,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-10-07,47391,康普一,議價,,,,,,,,,,,,
2015-10-07,47392,康普二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2015-10-07,47392,康普二,議價,,,,,,,,,,,,
2015-10-07,47451,合富一,等價,,,,,,,,,100.05,101.35,111.45,91.25
2015-10-07,47451,合富一,議價,,,,,,,,,,,,
2015-10-07,47461,台耀一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-10-07,47461,台耀一,議價,,,,,,,,,,,,
2015-10-07,47462,台耀二,等價,,,,,,,,,96.55,96.55,106.20,86.90
2015-10-07,47462,台耀二,議價,,,,,,,,,,,,
2015-10-07,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-07,49063,正文三,議價,,,,,,,,,,,,
2015-10-07,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-07,49161,事欣一,議價,,,,,,,,,,,,
2015-10-07,49272,泰鼎二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-10-07,49272,泰鼎二,議價,,,,,,,,,,,,
2015-10-07,49331,友輝一,等價,,,,,,,,,99.15,99.35,109.25,89.45
2015-10-07,49331,友輝一,議價,,,,,,,,,,,,
2015-10-07,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-07,49392,亞電二,議價,,,,,,,,,,,,
2015-10-07,49441,兆遠一,等價,,,,,,,,,91.50,92.20,101.40,83.00
2015-10-07,49441,兆遠一,議價,,,,,,,,,,,,
2015-10-07,49561,光鋐一,等價,98.00,,97.90,98.00,97.90,9,15,"1,469,000",97.93,98.00,107.80,88.20
2015-10-07,49561,光鋐一,議價,,,,,,,,,,,,
2015-10-07,49711,英特一,等價,,,,,,,,,188.00,196.00,215.00,177.00
2015-10-07,49711,英特一,議價,,,,,,,,,,,,
2015-10-07,49742,亞泰二,等價,,,,,,,,,101.15,105.00,115.50,94.50
2015-10-07,49742,亞泰二,議價,,,,,,,,,,,,
2015-10-07,49911,環宇一,等價,,,,,,,,,137.50,116.30,127.90,104.70
2015-10-07,49911,環宇一,議價,,,,,,,,,,,,
2015-10-07,49912,環宇二,等價,118.00,+3.00,116.00,118.00,116.00,8,23,"2,683,000",116.65,118.00,129.80,106.20
2015-10-07,49912,環宇二,議價,,,,,,,,,,,,
2015-10-07,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-10-07,52133,亞昕三,議價,,,,,,,,,,,,
2015-10-07,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-10-07,52134,亞昕四,議價,,,,,,,,,,,,
2015-10-07,52135,亞昕五,等價,103.30,+0.20,103.30,103.30,103.30,1,4,"413,200",103.30,103.30,113.60,93.00
2015-10-07,52135,亞昕五,議價,,,,,,,,,,,,
2015-10-07,52151,科嘉一,等價,109.00,+3.00,108.50,109.00,108.50,6,20,"2,175,000",108.75,109.00,119.90,98.10
2015-10-07,52151,科嘉一,議價,,,,,,,,,,,,
2015-10-07,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-10-07,52301,雷笛一,議價,,,,,,,,,,,,
2015-10-07,52591,清惠一,等價,102.00,+1.00,101.50,102.00,101.50,2,3,"305,500",101.83,102.00,112.20,91.80
2015-10-07,52591,清惠一,議價,,,,,,,,,,,,
2015-10-07,52851,界霖一,等價,,,,,,,,,97.45,97.40,107.10,87.70
2015-10-07,52851,界霖一,議價,,,,,,,,,,,,
2015-10-07,53093,系統三,等價,,,,,,,,,113.08,113.50,124.85,102.15
2015-10-07,53093,系統三,議價,,,,,,,,,,,,
2015-10-07,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-10-07,53884,中磊四,議價,,,,,,,,,,,,
2015-10-07,53885,中磊五,等價,,,,,,,,,157.80,189.00,207.00,171.00
2015-10-07,53885,中磊五,議價,,,,,,,,,,,,
2015-10-07,54754,德宏四,等價,,,,,,,,,103.75,104.10,114.50,93.70
2015-10-07,54754,德宏四,議價,,,,,,,,,,,,
2015-10-07,54755,德宏五,等價,,,,,,,,,101.20,98.50,108.35,88.65
2015-10-07,54755,德宏五,議價,,,,,,,,,,,,
2015-10-07,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-10-07,54757,德宏七,議價,,,,,,,,,,,,
2015-10-07,54758,德宏八,等價,,,,,,,,,102.68,101.00,111.10,90.90
2015-10-07,54758,德宏八,議價,,,,,,,,,,,,
2015-10-07,54759,德宏九,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-10-07,54759,德宏九,議價,,,,,,,,,,,,
2015-10-07,54913,連展三,等價,,,,,,,,,99.90,101.05,111.15,90.95
2015-10-07,54913,連展三,議價,,,,,,,,,,,,
2015-10-07,55191,隆大一,等價,102.50,,102.00,102.50,102.00,3,4,"409,500",102.37,102.50,112.75,92.25
2015-10-07,55191,隆大一,議價,,,,,,,,,,,,
2015-10-07,55192,隆大二,等價,96.50,-0.50,96.15,96.50,96.15,2,4,"385,650",96.41,96.50,106.15,86.85
2015-10-07,55192,隆大二,議價,,,,,,,,,,,,
2015-10-07,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-07,55226,遠雄六,議價,,,,,,,,,,,,
2015-10-07,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-07,55291,志嘉一,議價,,,,,,,,,,,,
2015-10-07,55343,長虹三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-10-07,55343,長虹三,議價,,,,,,,,,,,,
2015-10-07,56084,四維四,等價,,,,,,,,,100.20,100.50,110.55,90.45
2015-10-07,56084,四維四,議價,,,,,,,,,,,,
2015-10-07,56085,四維五,等價,96.00,+0.10,95.90,96.00,95.90,10,41,"3,934,000",95.95,96.00,105.60,86.40
2015-10-07,56085,四維五,議價,,,,,,,,,,,,
2015-10-07,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-07,59054,南仁三,議價,,,,,,,,,,,,
2015-10-07,61053,瑞傳三,等價,,,,,,,,,115.10,115.10,126.60,103.60
2015-10-07,61053,瑞傳三,議價,,,,,,,,,,,,
2015-10-07,61071,華美一,等價,110.00,+1.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2015-10-07,61071,華美一,議價,,,,,,,,,,,,
2015-10-07,61153,鎰勝三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-10-07,61153,鎰勝三,議價,,,,,,,,,,,,
2015-10-07,61274,九豪四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-10-07,61274,九豪四,議價,,,,,,,,,,,,
2015-10-07,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-07,61312,悠克二,議價,,,,,,,,,,,,
2015-10-07,61341,萬旭一,等價,,,,,,,,,108.00,102.00,112.20,91.80
2015-10-07,61341,萬旭一,議價,,,,,,,,,,,,
2015-10-07,61393,亞翔三,等價,102.60,+0.10,102.50,102.95,102.50,8,20,"2,053,650",102.68,102.60,112.85,92.35
2015-10-07,61393,亞翔三,議價,,,,,,,,,,,,
2015-10-07,61462,耕興二,等價,,,,,,,,,130.93,131.00,144.10,117.90
2015-10-07,61462,耕興二,議價,,,,,,,,,,,,
2015-10-07,61534,嘉聯四,等價,95.00,+0.50,94.50,95.00,94.50,4,23,"2,179,500",94.76,95.00,104.50,85.50
2015-10-07,61534,嘉聯四,議價,,,,,,,,,,,,
2015-10-07,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-10-07,61684,宏齊四,議價,,,,,,,,,,,,
2015-10-07,61703,統振三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-10-07,61703,統振三,議價,,,,,,,,,,,,
2015-10-07,61761,瑞儀一,等價,100.30,,99.50,100.30,99.50,7,18,"1,804,200",100.23,100.30,110.30,90.30
2015-10-07,61761,瑞儀一,議價,,,,,,,,,,,,
2015-10-07,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-10-07,61774,達麗四,議價,,,,,,,,,,,,
2015-10-07,61775,達麗五,等價,,,,,,,,,120.87,120.00,132.00,108.00
2015-10-07,61775,達麗五,議價,,,,,,,,,,,,
2015-10-07,61776,達麗六,等價,117.00,-3.50,117.00,117.00,117.00,2,5,"585,000",117.00,117.00,128.70,105.30
2015-10-07,61776,達麗六,議價,,,,,,,,,,,,
2015-10-07,61801,橘子一,等價,107.90,+0.50,107.40,107.90,107.40,2,10,"1,076,500",107.65,107.90,118.65,97.15
2015-10-07,61801,橘子一,議價,,,,,,,,,,,,
2015-10-07,61825,合晶五,等價,,,,,,,,,102.88,103.50,113.85,93.15
2015-10-07,61825,合晶五,議價,,,,,,,,,,,,
2015-10-07,61841,大豐一,等價,108.30,,108.30,108.30,108.30,2,9,"974,700",108.30,108.30,119.10,97.50
2015-10-07,61841,大豐一,議價,,,,,,,,,,,,
2015-10-07,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-10-07,61904,萬泰四,議價,,,,,,,,,,,,
2015-10-07,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-10-07,62191,富旺一,議價,,,,,,,,,,,,
2015-10-07,62192,富旺二,等價,103.05,+0.05,103.05,103.05,103.05,6,6,"618,300",103.05,103.05,113.35,92.75
2015-10-07,62192,富旺二,議價,,,,,,,,,,,,
2015-10-07,62193,富旺三,等價,100.00,+0.10,100.10,100.10,100.00,2,3,"300,200",100.06,100.00,110.00,90.00
2015-10-07,62193,富旺三,議價,,,,,,,,,,,,
2015-10-07,62206,岳豐六,等價,,,,,,,,,135.00,135.00,148.50,121.50
2015-10-07,62206,岳豐六,議價,,,,,,,,,,,,
2015-10-07,62207,岳豐七,等價,,,,,,,,,135.35,135.35,148.85,121.85
2015-10-07,62207,岳豐七,議價,,,,,,,,,,,,
2015-10-07,62233,旺矽三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-07,62233,旺矽三,議價,,,,,,,,,,,,
2015-10-07,62264,光鼎四,等價,,,,,,,,,100.70,101.20,111.30,91.10
2015-10-07,62264,光鼎四,議價,,,,,,,,,,,,
2015-10-07,62383,勝麗三,等價,214.00,+18.00,206.00,214.00,206.00,16,43,"8,981,000",208.86,214.00,235.00,193.00
2015-10-07,62383,勝麗三,議價,,,,,,,,,,,,
2015-10-07,62384,勝麗四,等價,211.00,+19.00,211.00,211.00,211.00,6,23,"4,853,000",211.00,211.00,232.00,190.00
2015-10-07,62384,勝麗四,議價,,,,,,,,,,,,
2015-10-07,62452,立端二,等價,107.00,-0.10,107.50,108.00,107.00,5,45,"4,845,000",107.66,107.00,117.70,96.30
2015-10-07,62452,立端二,議價,,,,,,,,,,,,
2015-10-07,62641,富裔一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2015-10-07,62641,富裔一,議價,,,,,,,,,,,,
2015-10-07,62693,台郡三,等價,,,,,,,,,150.92,152.00,167.00,136.80
2015-10-07,62693,台郡三,議價,,,,,,,,,,,,
2015-10-07,62711,同欣一,等價,99.00,+1.00,99.00,99.00,99.00,1,15,"1,485,000",99.00,99.00,108.90,89.10
2015-10-07,62711,同欣一,議價,,,,,,,,,,,,
2015-10-07,62753,元山三,等價,,,,,,,,,111.00,109.30,120.20,98.40
2015-10-07,62753,元山三,議價,,,,,,,,,,,,
2015-10-07,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-10-07,62754,元山四,議價,,,,,,,,,,,,
2015-10-07,62842,佳邦二,等價,,,,,,,,,101.35,103.35,113.65,93.05
2015-10-07,62842,佳邦二,議價,,,,,,,,,,,,
2015-10-07,62874,元隆四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-07,62874,元隆四,議價,,,,,,,,,,,,
2015-10-07,62905,良維五,等價,,,,,,,,,150.00,105.00,115.50,94.50
2015-10-07,62905,良維五,議價,,,,,,,,,,,,
2015-10-07,64141,樺漢一,等價,124.90,+3.90,121.00,125.00,119.30,119,315,"38,744,950",122.99,124.90,137.35,112.45
2015-10-07,64141,樺漢一,議價,,,,,,,,,,,,
2015-10-07,65094,聚和四,等價,110.50,-0.50,110.00,110.50,110.00,2,10,"1,102,500",110.25,110.50,121.55,99.45
2015-10-07,65094,聚和四,議價,,,,,,,,,,,,
2015-10-07,66032,富鑫二,等價,107.15,+0.10,107.05,107.15,107.05,32,58,"6,209,900",107.06,107.15,117.85,96.45
2015-10-07,66032,富鑫二,議價,,,,,,,,,,,,
2015-10-07,67021,興航一,等價,,,,,,,,,92.10,92.15,101.35,82.95
2015-10-07,67021,興航一,議價,,,,,,,,,,,,
2015-10-07,68031,崑鼎一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2015-10-07,68031,崑鼎一,議價,,,,,,,,,,,,
2015-10-07,80381,長園一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-07,80381,長園一,議價,,,,,,,,,,,,
2015-10-07,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-10-07,80423,金電三,議價,,,,,,,,,,,,
2015-10-07,80424,金電四,等價,,,,,,,,,106.08,106.50,117.15,95.85
2015-10-07,80424,金電四,議價,,,,,,,,,,,,
2015-10-07,80504,廣積四,等價,113.75,+0.95,113.00,114.40,113.00,9,18,"2,046,900",113.71,113.75,125.10,102.40
2015-10-07,80504,廣積四,議價,,,,,,,,,,,,
2015-10-07,80745,鉅橡五,等價,132.50,+0.50,133.00,133.00,130.00,7,9,"1,178,600",130.95,132.50,145.75,119.25
2015-10-07,80745,鉅橡五,議價,,,,,,,,,,,,
2015-10-07,80763,伍豐三,等價,,,,,,,,,319.00,336.00,369.00,303.00
2015-10-07,80763,伍豐三,議價,,,,,,,,,,,,
2015-10-07,81101,華東一,等價,94.00,+0.05,94.00,94.00,94.00,1,15,"1,410,000",94.00,94.00,103.40,84.60
2015-10-07,81101,華東一,議價,,,,,,,,,,,,
2015-10-07,81127,至上七,等價,122.00,-8.00,122.00,122.00,122.00,1,3,"366,000",122.00,122.00,134.20,109.80
2015-10-07,81127,至上七,議價,,,,,,,,,,,,
2015-10-07,81141,振樺一,等價,106.80,-0.20,105.30,107.00,105.30,37,80,"8,517,250",106.46,106.80,117.45,96.15
2015-10-07,81141,振樺一,議價,,,,,,,,,,,,
2015-10-07,81471,正淩一,等價,133.00,+8.00,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2015-10-07,81471,正淩一,議價,,,,,,,,,,,,
2015-10-07,81712,天宇二,等價,102.00,,102.00,102.00,102.00,2,19,"1,938,000",102.00,102.00,112.20,91.80
2015-10-07,81712,天宇二,議價,,,,,,,,,,,,
2015-10-07,82402,華宏二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-07,82402,華宏二,議價,,,,,,,,,,,,
2015-10-07,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-07,82773,商丞三,議價,,,,,,,,,,,,
2015-10-07,83492,�矬ㄓG,等價,103.60,+0.10,103.50,103.80,103.50,11,121,"12,536,500",103.60,103.60,113.95,93.25
2015-10-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-10-07,83904,金益四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2015-10-07,83904,金益四,議價,,,,,,,,,,,,
2015-10-07,84011,白紗一,等價,,,,,,,,,106.56,106.75,117.40,96.10
2015-10-07,84011,白紗一,議價,,,,,,,,,,,,
2015-10-07,84032,盛弘二,等價,113.00,+0.05,113.50,113.55,112.10,12,31,"3,497,950",112.83,113.00,124.30,101.70
2015-10-07,84032,盛弘二,議價,,,,,,,,,,,,
2015-10-07,84061,金可一,等價,,,,,,,,,99.45,99.40,109.30,89.50
2015-10-07,84061,金可一,議價,,,,,,,,,,,,
2015-10-07,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-07,84111,福貞一,議價,,,,,,,,,,,,
2015-10-07,84211,旭源一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2015-10-07,84211,旭源一,議價,,,,,,,,,,,,
2015-10-07,84291,金麗一,等價,99.60,,99.65,99.70,99.60,26,47,"4,683,000",99.63,99.60,109.55,89.65
2015-10-07,84291,金麗一,議價,,,,,,,,,,,,
2015-10-07,84501,霹靂一,等價,95.00,+0.40,94.60,95.00,94.40,5,38,"3,597,200",94.66,95.00,104.50,85.50
2015-10-07,84501,霹靂一,議價,,,,,,,,,,,,
2015-10-07,89273,北基三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-10-07,89273,北基三,議價,,,,,,,,,,,,
2015-10-07,89274,北基四,等價,99.35,+0.15,99.35,99.35,99.35,1,3,"298,050",99.35,99.35,109.25,89.45
2015-10-07,89274,北基四,議價,,,,,,,,,,,,
2015-10-07,89332,愛地二,等價,101.00,,101.00,101.00,101.00,3,6,"606,000",101.00,101.00,111.10,90.90
2015-10-07,89332,愛地二,議價,,,,,,,,,,,,
2015-10-07,89333,愛地三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-07,89333,愛地三,議價,,,,,,,,,,,,
2015-10-07,89364,國統四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-10-07,89364,國統四,議價,,,,,,,,,,,,
2015-10-07,89424,森鉅四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-07,89424,森鉅四,議價,,,,,,,,,,,,
2015-10-07,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-10-07,89963,高力三,議價,,,,,,,,,,,,
2015-10-07,98021,鈺齊一,等價,,,,,,,,,143.33,155.00,170.00,139.50
2015-10-07,98021,鈺齊一,議價,,,,,,,,,,,,
2015-10-07,98022,鈺齊二,等價,157.00,-11.00,157.00,158.00,157.00,7,10,"1,575,000",157.50,157.00,172.00,141.30
2015-10-07,98022,鈺齊二,議價,,,,,,,,,,,,
2015-10-07,99342,成霖二,等價,,,,,,,,,105.90,106.60,117.25,95.95
2015-10-07,99342,成霖二,議價,,,,,,,,,,,,
2015-10-07,99391,宏全一,等價,,,,,,,,,99.00,99.70,109.65,89.75
2015-10-07,99391,宏全一,議價,,,,,,,,,,,,
2015-10-07,99411,裕融一,等價,129.00,+1.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2015-10-07,99411,裕融一,議價,,,,,,,,,,,,
2015-10-07,99442,新麗二,等價,128.40,+8.40,125.00,128.40,125.00,3,3,"381,200",127.06,128.40,141.20,115.60
2015-10-07,99442,新麗二,議價,,,,,,,,,,,,
2015-10-07,99451,潤新一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-07,99451,潤新一,議價,,,,,,,,,,,,
2015-10-07,合計,,,,,,,,"1,268","4,915","539,091,300",,,,
