資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-02-09,41411,龍燈一,議價,,,,,,,,,,,,
2015-02-09,41531,鈺緯一,等價,230.00,-15.00,230.00,230.00,230.00,1,5,"1,150,000",230.00,230.00,246.00,214.00
2015-02-09,41531,鈺緯一,議價,,,,,,,,,,,,
2015-02-09,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-02-09,41611,聿新一,議價,,,,,,,,,,,,
2015-02-09,41631,鐿鈦一,等價,108.10,+0.10,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,115.65,100.55
2015-02-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-02-09,41641,承業一,等價,101.65,-0.10,101.70,101.70,101.65,2,22,"2,236,800",101.67,101.65,108.75,94.55
2015-02-09,41641,承業一,議價,,,,,,,,,,,,
2015-02-09,43066,炎洲六,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2015-02-09,43066,炎洲六,議價,,,,,,,,,,,,
2015-02-09,43067,炎洲七,等價,,,,,,,,,104.85,104.85,112.15,97.55
2015-02-09,43067,炎洲七,議價,,,,,,,,,,,,
2015-02-09,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-02-09,44021,福大一,議價,,,,,,,,,,,,
2015-02-09,44144,如興四,等價,113.50,-1.50,108.30,113.50,108.30,5,46,"5,102,500",110.92,113.50,121.40,105.60
2015-02-09,44144,如興四,議價,,,,,,,,,,,,
2015-02-09,44161,三圓一,等價,100.50,-0.45,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2015-02-09,44161,三圓一,議價,,,,,,,,,,,,
2015-02-09,44301,耀億一,等價,,,,,,,,,105.54,105.00,112.35,97.65
2015-02-09,44301,耀億一,議價,,,,,,,,,,,,
2015-02-09,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-02-09,45231,永彰一,議價,,,,,,,,,,,,
2015-02-09,45342,慶騰二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2015-02-09,45342,慶騰二,議價,,,,,,,,,,,,
2015-02-09,45411,晟田一,等價,,,,,,,,,109.43,109.40,117.05,101.75
2015-02-09,45411,晟田一,議價,,,,,,,,,,,,
2015-02-09,45412,晟田二,等價,,,,,,,,,108.90,108.70,116.30,101.10
2015-02-09,45412,晟田二,議價,,,,,,,,,,,,
2015-02-09,47141,永捷一,等價,,,,,,,,,108.00,106.00,113.40,98.60
2015-02-09,47141,永捷一,議價,,,,,,,,,,,,
2015-02-09,47142,永捷二,等價,,,,,,,,,103.95,103.50,110.70,96.30
2015-02-09,47142,永捷二,議價,,,,,,,,,,,,
2015-02-09,47143,永捷三,等價,,,,,,,,,116.00,115.00,123.05,106.95
2015-02-09,47143,永捷三,議價,,,,,,,,,,,,
2015-02-09,47144,永捷四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-02-09,47144,永捷四,議價,,,,,,,,,,,,
2015-02-09,47331,上緯一,等價,,,,,,,,,400.00,400.00,428.00,372.00
2015-02-09,47331,上緯一,議價,,,,,,,,,,,,
2015-02-09,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-02-09,47351,豪展一,議價,,,,,,,,,,,,
2015-02-09,47361,泰博一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2015-02-09,47361,泰博一,議價,,,,,,,,,,,,
2015-02-09,47391,康普一,等價,,,,,,,,,228.72,220.00,235.00,205.00
2015-02-09,47391,康普一,議價,,,,,,,,,,,,
2015-02-09,47451,合富一,等價,,,,,,,,,108.00,112.40,120.25,104.55
2015-02-09,47451,合富一,議價,,,,,,,,,,,,
2015-02-09,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-02-09,47461,台耀一,議價,,,,,,,,,,,,
2015-02-09,47462,台耀二,等價,98.50,,98.50,98.50,98.50,7,19,"1,871,500",98.50,98.50,105.35,91.65
2015-02-09,47462,台耀二,議價,,,,,,,,,,,,
2015-02-09,49031,聯光一,等價,,,,,,,,,132.40,132.90,142.20,123.60
2015-02-09,49031,聯光一,議價,,,,,,,,,,,,
2015-02-09,49063,正文三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-09,49063,正文三,議價,,,,,,,,,,,,
2015-02-09,49121,聯控一,等價,120.95,-0.55,120.95,120.95,120.95,1,1,"120,950",120.95,120.95,129.40,112.50
2015-02-09,49121,聯控一,議價,,,,,,,,,,,,
2015-02-09,49161,事欣一,等價,109.20,,109.20,109.20,109.20,1,5,"546,000",109.20,109.20,116.80,101.60
2015-02-09,49161,事欣一,議價,,,,,,,,,,,,
2015-02-09,49241,欣厚一,等價,117.00,,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,125.15,108.85
2015-02-09,49241,欣厚一,議價,,,,,,,,,,,,
2015-02-09,49272,泰鼎二,等價,110.10,+0.10,110.10,110.10,110.10,1,10,"1,101,000",110.10,110.10,117.80,102.40
2015-02-09,49272,泰鼎二,議價,,,,,,,,,,,,
2015-02-09,49331,友輝一,等價,,,,,,,,,98.23,98.25,105.10,91.40
2015-02-09,49331,友輝一,議價,,,,,,,,,,,,
2015-02-09,49391,亞電一,等價,,,,,,,,,114.00,113.00,120.90,105.10
2015-02-09,49391,亞電一,議價,,,,,,,,,,,,
2015-02-09,49392,亞電二,等價,,,,,,,,,119.09,118.00,126.25,109.75
2015-02-09,49392,亞電二,議價,,,,,,,,,,,,
2015-02-09,49441,兆遠一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-02-09,49441,兆遠一,議價,,,,,,,,,,,,
2015-02-09,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-02-09,49561,光鋐一,議價,,,,,,,,,,,,
2015-02-09,49711,英特一,等價,,,,,,,,,109.00,109.25,116.85,101.65
2015-02-09,49711,英特一,議價,,,,,,,,,,,,
2015-02-09,49742,亞泰二,等價,108.65,,108.70,109.25,108.65,8,32,"3,483,650",108.86,108.65,116.25,101.05
2015-02-09,49742,亞泰二,議價,,,,,,,,,,,,
2015-02-09,52133,亞昕三,等價,,,,,,,,,100.75,100.80,107.85,93.75
2015-02-09,52133,亞昕三,議價,,,,,,,,,,,,
2015-02-09,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-09,52134,亞昕四,議價,,,,,,,,,,,,
2015-02-09,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2015-02-09,52135,亞昕五,議價,,,,,,,,,,,,
2015-02-09,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-02-09,52301,雷笛一,議價,,,,,,,,,,,,
2015-02-09,52851,界霖一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-02-09,52851,界霖一,議價,,,,,,,,,,,,
2015-02-09,53093,系統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-09,53093,系統三,議價,,,,,,,,,,,,
2015-02-09,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-02-09,53883,中磊三,議價,,,,,,,,,,,,
2015-02-09,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-02-09,53884,中磊四,議價,,,,,,,,,,,,
2015-02-09,53885,中磊五,等價,153.00,-2.00,153.00,153.00,153.00,2,3,"459,000",153.00,153.00,163.00,142.30
2015-02-09,53885,中磊五,議價,,,,,,,,,,,,
2015-02-09,54754,德宏四,等價,,,,,,,,,110.10,110.00,117.70,102.30
2015-02-09,54754,德宏四,議價,,,,,,,,,,,,
2015-02-09,54755,德宏五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-02-09,54755,德宏五,議價,,,,,,,,,,,,
2015-02-09,54756,德宏六,等價,101.85,,101.85,101.85,101.85,2,40,"4,074,000",101.85,101.85,108.95,94.75
2015-02-09,54756,德宏六,議價,,,,,,,,,,,,
2015-02-09,54757,德宏七,等價,,,,,,,,,108.81,109.10,116.70,101.50
2015-02-09,54757,德宏七,議價,,,,,,,,,,,,
2015-02-09,54758,德宏八,等價,105.50,,105.00,105.50,105.00,4,35,"3,678,500",105.10,105.50,112.85,98.15
2015-02-09,54758,德宏八,議價,,,,,,,,,,,,
2015-02-09,54913,連展三,等價,,,,,,,,,134.00,123.00,131.60,114.40
2015-02-09,54913,連展三,議價,,,,,,,,,,,,
2015-02-09,55225,遠雄五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-02-09,55225,遠雄五,議價,,,,,,,,,,,,
2015-02-09,55226,遠雄六,等價,102.45,+0.05,102.35,102.45,102.35,6,6,"614,350",102.39,102.45,109.60,95.30
2015-02-09,55226,遠雄六,議價,,,,,,,,,,,,
2015-02-09,55291,志嘉一,等價,100.70,-0.50,101.00,101.00,100.70,2,12,"1,209,000",100.75,100.70,107.70,93.70
2015-02-09,55291,志嘉一,議價,,,,,,,,,,,,
2015-02-09,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-02-09,55343,長虹三,議價,,,,,,,,,,,,
2015-02-09,59054,南仁三,等價,112.00,-1.00,110.10,112.00,110.10,3,16,"1,772,500",110.78,112.00,119.80,104.20
2015-02-09,59054,南仁三,議價,,,,,,,,,,,,
2015-02-09,61053,瑞傳三,等價,127.10,-2.10,127.80,127.80,127.10,2,2,"254,900",127.45,127.10,135.95,118.25
2015-02-09,61053,瑞傳三,議價,,,,,,,,,,,,
2015-02-09,61153,鎰勝三,等價,,,,,,,,,127.90,127.70,136.60,118.80
2015-02-09,61153,鎰勝三,議價,,,,,,,,,,,,
2015-02-09,61312,悠克二,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2015-02-09,61312,悠克二,議價,,,,,,,,,,,,
2015-02-09,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-09,61341,萬旭一,議價,,,,,,,,,,,,
2015-02-09,61392,亞翔二,等價,,,,,,,,,100.19,100.15,107.15,93.15
2015-02-09,61392,亞翔二,議價,,,,,,,,,,,,
2015-02-09,61462,耕興二,等價,,,,,,,,,110.58,111.10,118.85,103.35
2015-02-09,61462,耕興二,議價,,,,,,,,,,,,
2015-02-09,61534,嘉聯四,等價,97.40,,97.40,97.40,97.40,2,11,"1,071,400",97.40,97.40,104.20,90.60
2015-02-09,61534,嘉聯四,議價,,,,,,,,,,,,
2015-02-09,61683,宏齊三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2015-02-09,61683,宏齊三,議價,,,,,,,,,,,,
2015-02-09,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-02-09,61684,宏齊四,議價,,,,,,,,,,,,
2015-02-09,61703,統振三,等價,,,,,,,,,106.00,104.20,111.45,96.95
2015-02-09,61703,統振三,議價,,,,,,,,,,,,
2015-02-09,61761,瑞儀一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-02-09,61761,瑞儀一,議價,,,,,,,,,,,,
2015-02-09,61774,達麗四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2015-02-09,61774,達麗四,議價,,,,,,,,,,,,
2015-02-09,61841,大豐一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-02-09,61841,大豐一,議價,,,,,,,,,,,,
2015-02-09,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-02-09,61904,萬泰四,議價,,,,,,,,,,,,
2015-02-09,62062,飛捷二,等價,,,,,,,,,225.00,242.00,258.00,226.00
2015-02-09,62062,飛捷二,議價,,,,,,,,,,,,
2015-02-09,62173,中探三,等價,,,,,,,,,136.30,135.00,144.45,125.55
2015-02-09,62173,中探三,議價,,,,,,,,,,,,
2015-02-09,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-02-09,62191,富旺一,議價,,,,,,,,,,,,
2015-02-09,62192,富旺二,等價,,,,,,,,,110.00,106.25,113.65,98.85
2015-02-09,62192,富旺二,議價,,,,,,,,,,,,
2015-02-09,62193,富旺三,等價,98.00,+0.10,97.90,98.00,97.90,7,29,"2,839,800",97.92,98.00,104.85,91.15
2015-02-09,62193,富旺三,議價,,,,,,,,,,,,
2015-02-09,62206,岳豐六,等價,151.00,,151.00,151.00,151.00,2,5,"755,000",151.00,151.00,161.00,140.45
2015-02-09,62206,岳豐六,議價,,,,,,,,,,,,
2015-02-09,62207,岳豐七,等價,,,,,,,,,147.05,147.05,157.00,136.80
2015-02-09,62207,岳豐七,議價,,,,,,,,,,,,
2015-02-09,62233,旺矽三,等價,113.05,-0.05,113.05,113.05,113.05,3,7,"791,350",113.05,113.05,120.95,105.15
2015-02-09,62233,旺矽三,議價,,,,,,,,,,,,
2015-02-09,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-02-09,62264,光鼎四,議價,,,,,,,,,,,,
2015-02-09,62382,勝麗二,等價,,,,,,,,,353.00,353.00,377.00,329.00
2015-02-09,62382,勝麗二,議價,,,,,,,,,,,,
2015-02-09,62452,立端二,等價,,,,,,,,,111.00,110.45,118.15,102.75
2015-02-09,62452,立端二,議價,,,,,,,,,,,,
2015-02-09,62592,百徽二,等價,143.00,+2.00,141.00,143.00,141.00,7,41,"5,814,000",141.80,143.00,153.00,133.00
2015-02-09,62592,百徽二,議價,,,,,,,,,,,,
2015-02-09,62641,富裔一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-09,62641,富裔一,議價,,,,,,,,,,,,
2015-02-09,62693,台郡三,等價,109.60,,109.50,109.60,109.50,13,51,"5,587,800",109.56,109.60,117.25,101.95
2015-02-09,62693,台郡三,議價,,,,,,,,,,,,
2015-02-09,62711,同欣一,等價,,,,,,,,,100.52,100.75,107.80,93.70
2015-02-09,62711,同欣一,議價,,,,,,,,,,,,
2015-02-09,62753,元山三,等價,,,,,,,,,109.00,108.50,116.05,100.95
2015-02-09,62753,元山三,議價,,,,,,,,,,,,
2015-02-09,62754,元山四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-02-09,62754,元山四,議價,,,,,,,,,,,,
2015-02-09,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-02-09,62842,佳邦二,議價,,,,,,,,,,,,
2015-02-09,62874,元隆四,等價,107.00,+7.00,105.60,107.00,104.30,115,"1,790","188,054,750",105.05,107.00,114.45,99.55
2015-02-09,62874,元隆四,議價,,,,,,,,,,,,
2015-02-09,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-02-09,62905,良維五,議價,,,,,,,,,,,,
2015-02-09,65094,聚和四,等價,,,,,,,,,112.80,112.80,120.65,104.95
2015-02-09,65094,聚和四,議價,,,,,,,,,,,,
2015-02-09,67021,復航一,等價,105.85,-1.15,106.70,107.00,105.85,52,171,"18,206,100",106.46,105.85,113.25,98.45
2015-02-09,67021,復航一,議價,,,,,,,,,,,,
2015-02-09,68031,崑鼎一,等價,,,,,,,,,147.50,150.00,160.00,139.50
2015-02-09,68031,崑鼎一,議價,,,,,,,,,,,,
2015-02-09,80111,台通一,等價,,,,,,,,,113.00,114.35,122.35,106.35
2015-02-09,80111,台通一,議價,,,,,,,,,,,,
2015-02-09,80381,長園一,等價,,,,,,,,,113.00,111.00,118.75,103.25
2015-02-09,80381,長園一,議價,,,,,,,,,,,,
2015-02-09,80423,金電三,等價,,,,,,,,,144.71,138.40,148.05,128.75
2015-02-09,80423,金電三,議價,,,,,,,,,,,,
2015-02-09,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-02-09,80763,伍豐三,議價,,,,,,,,,,,,
2015-02-09,81033,瀚荃三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2015-02-09,81033,瀚荃三,議價,,,,,,,,,,,,
2015-02-09,81073,大億三,等價,,,,,,,,,130.64,131.00,140.15,121.85
2015-02-09,81073,大億三,議價,,,,,,,,,,,,
2015-02-09,81101,華東一,等價,100.80,-0.40,101.15,101.15,100.80,8,36,"3,634,750",100.96,100.80,107.85,93.75
2015-02-09,81101,華東一,議價,,,,,,,,,,,,
2015-02-09,81127,至上七,等價,133.60,,133.60,133.60,133.60,1,20,"2,672,000",133.60,133.60,142.95,124.25
2015-02-09,81127,至上七,議價,,,,,,,,,,,,
2015-02-09,81141,振樺一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2015-02-09,81141,振樺一,議價,,,,,,,,,,,,
2015-02-09,81471,正淩一,等價,115.05,,115.10,115.10,115.05,6,36,"4,141,950",115.05,115.05,123.10,107.00
2015-02-09,81471,正淩一,議價,,,,,,,,,,,,
2015-02-09,81712,天宇二,等價,,,,,,,,,114.71,114.50,122.50,106.50
2015-02-09,81712,天宇二,議價,,,,,,,,,,,,
2015-02-09,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-02-09,82402,華宏二,議價,,,,,,,,,,,,
2015-02-09,82773,商丞三,等價,,,,,,,,,102.66,102.90,110.10,95.70
2015-02-09,82773,商丞三,議價,,,,,,,,,,,,
2015-02-09,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-02-09,83904,金益四,議價,,,,,,,,,,,,
2015-02-09,84011,白紗一,等價,,,,,,,,,115.35,115.55,123.60,107.50
2015-02-09,84011,白紗一,議價,,,,,,,,,,,,
2015-02-09,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-02-09,84031,盛弘一,議價,,,,,,,,,,,,
2015-02-09,84032,盛弘二,等價,,,,,,,,,107.80,107.60,115.10,100.10
2015-02-09,84032,盛弘二,議價,,,,,,,,,,,,
2015-02-09,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-02-09,84061,金可一,議價,,,,,,,,,,,,
2015-02-09,84111,福貞一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2015-02-09,84111,福貞一,議價,,,,,,,,,,,,
2015-02-09,84211,旭源一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-02-09,84211,旭源一,議價,,,,,,,,,,,,
2015-02-09,84291,金麗一,等價,97.20,-0.10,97.20,97.20,97.20,1,2,"194,400",97.20,97.20,104.00,90.40
2015-02-09,84291,金麗一,議價,,,,,,,,,,,,
2015-02-09,89273,北基三,等價,,,,,,,,,102.57,104.00,111.25,96.75
2015-02-09,89273,北基三,議價,,,,,,,,,,,,
2015-02-09,89274,北基四,等價,,,,,,,,,101.45,100.50,107.50,93.50
2015-02-09,89274,北基四,議價,,,,,,,,,,,,
2015-02-09,89332,愛地二,等價,101.80,+0.10,101.80,101.80,101.80,3,6,"610,800",101.80,101.80,108.90,94.70
2015-02-09,89332,愛地二,議價,,,,,,,,,,,,
2015-02-09,89333,愛地三,等價,,,,,,,,,101.00,99.80,106.75,92.85
2015-02-09,89333,愛地三,議價,,,,,,,,,,,,
2015-02-09,89364,國統四,等價,111.00,-0.85,112.00,112.00,111.00,5,16,"1,777,000",111.06,111.00,118.75,103.25
2015-02-09,89364,國統四,議價,,,,,,,,,,,,
2015-02-09,89424,森鉅四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-02-09,89424,森鉅四,議價,,,,,,,,,,,,
2015-02-09,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2015-02-09,89963,高力三,議價,,,,,,,,,,,,
2015-02-09,98021,鈺齊一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2015-02-09,98021,鈺齊一,議價,,,,,,,,,,,,
2015-02-09,98022,鈺齊二,等價,,,,,,,,,168.00,164.00,175.00,153.00
2015-02-09,98022,鈺齊二,議價,,,,,,,,,,,,
2015-02-09,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-02-09,99342,成霖二,議價,,,,,,,,,,,,
2015-02-09,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-02-09,99351,慶富一,議價,,,,,,,,,,,,
2015-02-09,99352,慶富二,等價,,,,,,,,,98.20,99.10,106.00,92.20
2015-02-09,99352,慶富二,議價,,,,,,,,,,,,
2015-02-09,99391,宏全一,等價,,,,,,,,,99.70,99.60,106.55,92.65
2015-02-09,99391,宏全一,議價,,,,,,,,,,,,
2015-02-09,99411,裕融一,等價,118.30,+0.30,118.30,118.30,118.30,7,14,"1,656,200",118.30,118.30,126.55,110.05
2015-02-09,99411,裕融一,議價,,,,,,,,,,,,
2015-02-09,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-02-09,99442,新麗二,議價,,,,,,,,,,,,
2015-02-09,99451,潤新一,等價,,,,,,,,,119.37,118.75,127.05,110.45
2015-02-09,99451,潤新一,議價,,,,,,,,,,,,
2015-02-09,99461,三發一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2015-02-09,99461,三發一,議價,,,,,,,,,,,,
2015-02-09,合計,,,,,,,,"1,576","6,660","727,953,300",,,,
