資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-02-05,41411,龍燈一,議價,,,,,,,,,,,,
2015-02-05,41531,鈺緯一,等價,,,,,,,,,249.00,245.00,262.00,228.00
2015-02-05,41531,鈺緯一,議價,,,,,,,,,,,,
2015-02-05,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-02-05,41611,聿新一,議價,,,,,,,,,,,,
2015-02-05,41631,鐿鈦一,等價,108.00,,108.00,108.00,107.85,14,54,"5,829,000",107.94,108.00,115.55,100.45
2015-02-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-02-05,41641,承業一,等價,101.75,-0.25,101.75,101.75,101.75,1,2,"203,500",101.75,101.75,108.85,94.65
2015-02-05,41641,承業一,議價,,,,,,,,,,,,
2015-02-05,43066,炎洲六,等價,,,,,,,,,99.32,99.00,105.90,92.10
2015-02-05,43066,炎洲六,議價,,,,,,,,,,,,
2015-02-05,43067,炎洲七,等價,,,,,,,,,104.85,104.85,112.15,97.55
2015-02-05,43067,炎洲七,議價,,,,,,,,,,,,
2015-02-05,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-02-05,44021,福大一,議價,,,,,,,,,,,,
2015-02-05,44144,如興四,等價,115.50,+0.50,116.00,116.00,115.50,3,17,"1,971,000",115.64,115.50,123.55,107.45
2015-02-05,44144,如興四,議價,115.50,+0.50,,115.50,115.50,1,34,"3,927,000",,,,
2015-02-05,44161,三圓一,等價,,,,,,,,,101.00,100.95,108.00,93.90
2015-02-05,44161,三圓一,議價,,,,,,,,,,,,
2015-02-05,44301,耀億一,等價,,,,,,,,,105.54,105.00,112.35,97.65
2015-02-05,44301,耀億一,議價,,,,,,,,,,,,
2015-02-05,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-02-05,45231,永彰一,議價,,,,,,,,,,,,
2015-02-05,45342,慶騰二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2015-02-05,45342,慶騰二,議價,,,,,,,,,,,,
2015-02-05,45411,晟田一,等價,,,,,,,,,109.43,109.50,117.15,101.85
2015-02-05,45411,晟田一,議價,,,,,,,,,,,,
2015-02-05,45412,晟田二,等價,,,,,,,,,108.90,108.80,116.40,101.20
2015-02-05,45412,晟田二,議價,,,,,,,,,,,,
2015-02-05,47141,永捷一,等價,,,,,,,,,108.00,106.00,113.40,98.60
2015-02-05,47141,永捷一,議價,,,,,,,,,,,,
2015-02-05,47142,永捷二,等價,,,,,,,,,103.95,103.95,111.20,96.70
2015-02-05,47142,永捷二,議價,,,,,,,,,,,,
2015-02-05,47143,永捷三,等價,,,,,,,,,116.00,115.00,123.05,106.95
2015-02-05,47143,永捷三,議價,,,,,,,,,,,,
2015-02-05,47144,永捷四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-02-05,47144,永捷四,議價,,,,,,,,,,,,
2015-02-05,47331,上緯一,等價,400.00,+10.00,400.00,400.00,400.00,1,1,"400,000",400.00,400.00,428.00,372.00
2015-02-05,47331,上緯一,議價,,,,,,,,,,,,
2015-02-05,47351,豪展一,等價,,,,,,,,,116.00,113.00,120.90,105.10
2015-02-05,47351,豪展一,議價,,,,,,,,,,,,
2015-02-05,47361,泰博一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2015-02-05,47361,泰博一,議價,,,,,,,,,,,,
2015-02-05,47391,康普一,等價,,,,,,,,,228.72,225.00,240.00,210.00
2015-02-05,47391,康普一,議價,,,,,,,,,,,,
2015-02-05,47451,合富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-02-05,47451,合富一,議價,,,,,,,,,,,,
2015-02-05,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-02-05,47461,台耀一,議價,,,,,,,,,,,,
2015-02-05,47462,台耀二,等價,98.50,,98.50,98.50,98.50,13,34,"3,349,000",98.50,98.50,105.35,91.65
2015-02-05,47462,台耀二,議價,,,,,,,,,,,,
2015-02-05,49031,聯光一,等價,,,,,,,,,132.40,132.95,142.25,123.65
2015-02-05,49031,聯光一,議價,,,,,,,,,,,,
2015-02-05,49063,正文三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-05,49063,正文三,議價,,,,,,,,,,,,
2015-02-05,49121,聯控一,等價,120.00,,120.15,120.15,120.00,4,14,"1,680,900",120.06,120.00,128.40,111.60
2015-02-05,49121,聯控一,議價,,,,,,,,,,,,
2015-02-05,49161,事欣一,等價,,,,,,,,,109.60,109.20,116.80,101.60
2015-02-05,49161,事欣一,議價,,,,,,,,,,,,
2015-02-05,49241,欣厚一,等價,117.00,,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2015-02-05,49241,欣厚一,議價,,,,,,,,,,,,
2015-02-05,49272,泰鼎二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-02-05,49272,泰鼎二,議價,,,,,,,,,,,,
2015-02-05,49331,友輝一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-02-05,49331,友輝一,議價,,,,,,,,,,,,
2015-02-05,49391,亞電一,等價,,,,,,,,,114.00,113.00,120.90,105.10
2015-02-05,49391,亞電一,議價,,,,,,,,,,,,
2015-02-05,49392,亞電二,等價,,,,,,,,,119.09,118.00,126.25,109.75
2015-02-05,49392,亞電二,議價,,,,,,,,,,,,
2015-02-05,49441,兆遠一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-02-05,49441,兆遠一,議價,,,,,,,,,,,,
2015-02-05,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-02-05,49561,光鋐一,議價,,,,,,,,,,,,
2015-02-05,49711,英特一,等價,,,,,,,,,109.00,109.10,116.70,101.50
2015-02-05,49711,英特一,議價,,,,,,,,,,,,
2015-02-05,49742,亞泰二,等價,108.60,+1.60,108.00,108.60,108.00,19,107,"11,568,900",108.12,108.60,116.20,101.00
2015-02-05,49742,亞泰二,議價,,,,,,,,,,,,
2015-02-05,52133,亞昕三,等價,,,,,,,,,100.75,100.80,107.85,93.75
2015-02-05,52133,亞昕三,議價,,,,,,,,,,,,
2015-02-05,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-05,52134,亞昕四,議價,,,,,,,,,,,,
2015-02-05,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2015-02-05,52135,亞昕五,議價,,,,,,,,,,,,
2015-02-05,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-02-05,52301,雷笛一,議價,,,,,,,,,,,,
2015-02-05,52851,界霖一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-02-05,52851,界霖一,議價,,,,,,,,,,,,
2015-02-05,53093,系統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-05,53093,系統三,議價,,,,,,,,,,,,
2015-02-05,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-02-05,53883,中磊三,議價,,,,,,,,,,,,
2015-02-05,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-02-05,53884,中磊四,議價,,,,,,,,,,,,
2015-02-05,53885,中磊五,等價,154.00,+3.00,153.00,154.00,153.00,2,6,"921,000",153.50,154.00,164.00,143.25
2015-02-05,53885,中磊五,議價,,,,,,,,,,,,
2015-02-05,54754,德宏四,等價,,,,,,,,,110.10,110.00,117.70,102.30
2015-02-05,54754,德宏四,議價,,,,,,,,,,,,
2015-02-05,54755,德宏五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-02-05,54755,德宏五,議價,,,,,,,,,,,,
2015-02-05,54756,德宏六,等價,101.85,-0.05,101.90,101.90,101.85,2,11,"1,120,850",101.89,101.85,108.95,94.75
2015-02-05,54756,德宏六,議價,,,,,,,,,,,,
2015-02-05,54757,德宏七,等價,111.80,-0.10,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,119.60,104.00
2015-02-05,54757,德宏七,議價,,,,,,,,,,,,
2015-02-05,54758,德宏八,等價,106.00,,106.00,106.00,106.00,3,5,"530,000",106.00,106.00,113.40,98.60
2015-02-05,54758,德宏八,議價,,,,,,,,,,,,
2015-02-05,54913,連展三,等價,,,,,,,,,134.00,123.00,131.60,114.40
2015-02-05,54913,連展三,議價,,,,,,,,,,,,
2015-02-05,55225,遠雄五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-02-05,55225,遠雄五,議價,,,,,,,,,,,,
2015-02-05,55226,遠雄六,等價,102.35,-0.05,102.35,102.35,102.35,2,6,"614,100",102.35,102.35,109.50,95.20
2015-02-05,55226,遠雄六,議價,,,,,,,,,,,,
2015-02-05,55291,志嘉一,等價,,,,,,,,,101.15,101.20,108.25,94.15
2015-02-05,55291,志嘉一,議價,,,,,,,,,,,,
2015-02-05,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-02-05,55343,長虹三,議價,,,,,,,,,,,,
2015-02-05,59054,南仁三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-02-05,59054,南仁三,議價,,,,,,,,,,,,
2015-02-05,61053,瑞傳三,等價,,,,,,,,,137.33,135.60,145.05,126.15
2015-02-05,61053,瑞傳三,議價,,,,,,,,,,,,
2015-02-05,61153,鎰勝三,等價,,,,,,,,,125.59,126.50,135.35,117.65
2015-02-05,61153,鎰勝三,議價,,,,,,,,,,,,
2015-02-05,61312,悠克二,等價,116.60,-0.40,112.50,123.00,112.50,28,116,"13,954,400",120.29,116.60,124.75,108.45
2015-02-05,61312,悠克二,議價,,,,,,,,,,,,
2015-02-05,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-05,61341,萬旭一,議價,,,,,,,,,,,,
2015-02-05,61392,亞翔二,等價,100.40,-0.10,100.40,100.40,100.40,1,10,"1,004,000",100.40,100.40,107.40,93.40
2015-02-05,61392,亞翔二,議價,,,,,,,,,,,,
2015-02-05,61462,耕興二,等價,111.40,-0.50,111.40,111.40,111.40,1,1,"111,400",111.40,111.40,119.15,103.65
2015-02-05,61462,耕興二,議價,,,,,,,,,,,,
2015-02-05,61534,嘉聯四,等價,97.45,,97.45,97.45,97.45,2,11,"1,071,950",97.45,97.45,104.25,90.65
2015-02-05,61534,嘉聯四,議價,,,,,,,,,,,,
2015-02-05,61683,宏齊三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2015-02-05,61683,宏齊三,議價,,,,,,,,,,,,
2015-02-05,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-02-05,61684,宏齊四,議價,,,,,,,,,,,,
2015-02-05,61703,統振三,等價,,,,,,,,,106.00,104.95,112.25,97.65
2015-02-05,61703,統振三,議價,,,,,,,,,,,,
2015-02-05,61761,瑞儀一,等價,99.50,,99.50,99.50,99.50,15,30,"2,985,000",99.50,99.50,106.45,92.55
2015-02-05,61761,瑞儀一,議價,,,,,,,,,,,,
2015-02-05,61774,達麗四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2015-02-05,61774,達麗四,議價,,,,,,,,,,,,
2015-02-05,61841,大豐一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-02-05,61841,大豐一,議價,106.00,,,106.00,106.00,1,95,"10,070,000",,,,
2015-02-05,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-02-05,61904,萬泰四,議價,,,,,,,,,,,,
2015-02-05,62062,飛捷二,等價,,,,,,,,,225.00,235.00,251.00,219.00
2015-02-05,62062,飛捷二,議價,,,,,,,,,,,,
2015-02-05,62173,中探三,等價,,,,,,,,,136.30,135.00,144.45,125.55
2015-02-05,62173,中探三,議價,,,,,,,,,,,,
2015-02-05,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-02-05,62191,富旺一,議價,,,,,,,,,,,,
2015-02-05,62192,富旺二,等價,,,,,,,,,110.00,106.25,113.65,98.85
2015-02-05,62192,富旺二,議價,,,,,,,,,,,,
2015-02-05,62193,富旺三,等價,97.95,,97.95,98.00,97.95,8,30,"2,938,700",97.95,97.95,104.80,91.10
2015-02-05,62193,富旺三,議價,,,,,,,,,,,,
2015-02-05,62206,岳豐六,等價,,,,,,,,,150.66,151.00,161.00,140.45
2015-02-05,62206,岳豐六,議價,,,,,,,,,,,,
2015-02-05,62207,岳豐七,等價,,,,,,,,,147.05,147.05,157.00,136.80
2015-02-05,62207,岳豐七,議價,,,,,,,,,,,,
2015-02-05,62233,旺矽三,等價,111.00,-3.50,114.00,114.25,111.00,26,59,"6,721,600",113.92,111.00,118.75,103.25
2015-02-05,62233,旺矽三,議價,,,,,,,,,,,,
2015-02-05,62264,光鼎四,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2015-02-05,62264,光鼎四,議價,,,,,,,,,,,,
2015-02-05,62382,勝麗二,等價,,,,,,,,,353.00,353.00,377.00,329.00
2015-02-05,62382,勝麗二,議價,,,,,,,,,,,,
2015-02-05,62452,立端二,等價,109.50,+1.00,109.00,109.50,108.20,12,63,"6,854,500",108.80,109.50,117.15,101.85
2015-02-05,62452,立端二,議價,,,,,,,,,,,,
2015-02-05,62592,百徽二,等價,,,,,,,,,141.00,141.00,150.00,131.15
2015-02-05,62592,百徽二,議價,,,,,,,,,,,,
2015-02-05,62641,富裔一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-05,62641,富裔一,議價,,,,,,,,,,,,
2015-02-05,62693,台郡三,等價,109.70,+0.90,110.00,110.40,109.00,264,"1,073","117,596,000",109.59,109.70,117.35,102.05
2015-02-05,62693,台郡三,議價,,,,,,,,,,,,
2015-02-05,62711,同欣一,等價,,,,,,,,,100.52,100.75,107.80,93.70
2015-02-05,62711,同欣一,議價,,,,,,,,,,,,
2015-02-05,62753,元山三,等價,,,,,,,,,109.00,108.50,116.05,100.95
2015-02-05,62753,元山三,議價,,,,,,,,,,,,
2015-02-05,62754,元山四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-02-05,62754,元山四,議價,,,,,,,,,,,,
2015-02-05,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-02-05,62842,佳邦二,議價,,,,,,,,,,,,
2015-02-05,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-02-05,62905,良維五,議價,,,,,,,,,,,,
2015-02-05,65094,聚和四,等價,,,,,,,,,113.00,112.50,120.35,104.65
2015-02-05,65094,聚和四,議價,,,,,,,,,,,,
2015-02-05,67021,復航一,等價,109.00,+0.15,108.70,109.20,105.80,147,292,"31,427,700",107.62,109.00,116.60,101.40
2015-02-05,67021,復航一,議價,,,,,,,,,,,,
2015-02-05,68031,崑鼎一,等價,,,,,,,,,147.50,147.65,157.00,137.35
2015-02-05,68031,崑鼎一,議價,,,,,,,,,,,,
2015-02-05,80111,台通一,等價,,,,,,,,,113.00,114.35,122.35,106.35
2015-02-05,80111,台通一,議價,,,,,,,,,,,,
2015-02-05,80381,長園一,等價,,,,,,,,,113.00,111.00,118.75,103.25
2015-02-05,80381,長園一,議價,,,,,,,,,,,,
2015-02-05,80423,金電三,等價,,,,,,,,,144.71,138.40,148.05,128.75
2015-02-05,80423,金電三,議價,,,,,,,,,,,,
2015-02-05,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-02-05,80763,伍豐三,議價,,,,,,,,,,,,
2015-02-05,81033,瀚荃三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2015-02-05,81033,瀚荃三,議價,,,,,,,,,,,,
2015-02-05,81073,大億三,等價,,,,,,,,,130.64,131.00,140.15,121.85
2015-02-05,81073,大億三,議價,,,,,,,,,,,,
2015-02-05,81101,華東一,等價,101.20,+0.10,101.20,101.20,101.20,4,30,"3,036,000",101.20,101.20,108.25,94.15
2015-02-05,81101,華東一,議價,,,,,,,,,,,,
2015-02-05,81127,至上七,等價,133.60,,133.60,133.60,133.60,1,20,"2,672,000",133.60,133.60,142.95,124.25
2015-02-05,81127,至上七,議價,,,,,,,,,,,,
2015-02-05,81141,振樺一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2015-02-05,81141,振樺一,議價,,,,,,,,,,,,
2015-02-05,81471,正淩一,等價,115.95,-1.05,116.00,116.00,115.05,9,37,"4,268,450",115.36,115.95,124.05,107.85
2015-02-05,81471,正淩一,議價,,,,,,,,,,,,
2015-02-05,81712,天宇二,等價,114.95,-0.55,115.50,115.70,114.95,21,100,"11,541,500",115.41,114.95,122.95,106.95
2015-02-05,81712,天宇二,議價,,,,,,,,,,,,
2015-02-05,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-02-05,82402,華宏二,議價,,,,,,,,,,,,
2015-02-05,82773,商丞三,等價,,,,,,,,,102.66,102.90,110.10,95.70
2015-02-05,82773,商丞三,議價,,,,,,,,,,,,
2015-02-05,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-02-05,83904,金益四,議價,,,,,,,,,,,,
2015-02-05,84011,白紗一,等價,,,,,,,,,115.35,115.55,123.60,107.50
2015-02-05,84011,白紗一,議價,,,,,,,,,,,,
2015-02-05,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-02-05,84031,盛弘一,議價,,,,,,,,,,,,
2015-02-05,84032,盛弘二,等價,,,,,,,,,107.80,107.75,115.25,100.25
2015-02-05,84032,盛弘二,議價,,,,,,,,,,,,
2015-02-05,84061,金可一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2015-02-05,84061,金可一,議價,,,,,,,,,,,,
2015-02-05,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2015-02-05,84111,福貞一,議價,,,,,,,,,,,,
2015-02-05,84211,旭源一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-02-05,84211,旭源一,議價,,,,,,,,,,,,
2015-02-05,84291,金麗一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2015-02-05,84291,金麗一,議價,,,,,,,,,,,,
2015-02-05,89273,北基三,等價,,,,,,,,,102.57,104.00,111.25,96.75
2015-02-05,89273,北基三,議價,,,,,,,,,,,,
2015-02-05,89274,北基四,等價,,,,,,,,,101.45,100.80,107.85,93.75
2015-02-05,89274,北基四,議價,,,,,,,,,,,,
2015-02-05,89332,愛地二,等價,101.60,+0.10,101.60,101.60,101.60,3,6,"609,600",101.60,101.60,108.70,94.50
2015-02-05,89332,愛地二,議價,,,,,,,,,,,,
2015-02-05,89333,愛地三,等價,,,,,,,,,101.00,99.80,106.75,92.85
2015-02-05,89333,愛地三,議價,,,,,,,,,,,,
2015-02-05,89364,國統四,等價,112.10,+0.30,112.00,112.50,112.00,7,28,"3,139,800",112.13,112.10,119.90,104.30
2015-02-05,89364,國統四,議價,,,,,,,,,,,,
2015-02-05,89424,森鉅四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-02-05,89424,森鉅四,議價,,,,,,,,,,,,
2015-02-05,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2015-02-05,89963,高力三,議價,,,,,,,,,,,,
2015-02-05,98021,鈺齊一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2015-02-05,98021,鈺齊一,議價,,,,,,,,,,,,
2015-02-05,98022,鈺齊二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2015-02-05,98022,鈺齊二,議價,,,,,,,,,,,,
2015-02-05,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-02-05,99342,成霖二,議價,,,,,,,,,,,,
2015-02-05,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-02-05,99351,慶富一,議價,,,,,,,,,,,,
2015-02-05,99352,慶富二,等價,,,,,,,,,98.20,99.10,106.00,92.20
2015-02-05,99352,慶富二,議價,,,,,,,,,,,,
2015-02-05,99391,宏全一,等價,,,,,,,,,99.70,99.60,106.55,92.65
2015-02-05,99391,宏全一,議價,,,,,,,,,,,,
2015-02-05,99411,裕融一,等價,118.50,+0.10,118.60,118.60,118.50,7,21,"2,489,800",118.56,118.50,126.75,110.25
2015-02-05,99411,裕融一,議價,,,,,,,,,,,,
2015-02-05,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-02-05,99442,新麗二,議價,,,,,,,,,,,,
2015-02-05,99451,潤新一,等價,,,,,,,,,119.37,118.75,127.05,110.45
2015-02-05,99451,潤新一,議價,,,,,,,,,,,,
2015-02-05,99461,三發一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2015-02-05,99461,三發一,議價,,,,,,,,,,,,
2015-02-05,合計,,,,,,,,"1,433","6,668","745,860,000",,,,
