資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-02-13,41145,健喬五,等價,,,,,,,,,114.18,114.50,122.50,106.50
2015-02-13,41145,健喬五,議價,,,,,,,,,,,,
2015-02-13,41191,旭富一,等價,108.00,,108.00,108.40,107.75,14,61,"6,590,050",108.03,108.00,115.55,100.45
2015-02-13,41191,旭富一,議價,,,,,,,,,,,,
2015-02-13,41291,聯骨一,等價,,,,,,,,,124.55,124.55,133.25,115.85
2015-02-13,41291,聯骨一,議價,,,,,,,,,,,,
2015-02-13,41301,健亞一,等價,103.50,+0.40,103.50,103.50,103.00,6,19,"1,964,300",103.38,103.50,110.70,96.30
2015-02-13,41301,健亞一,議價,,,,,,,,,,,,
2015-02-13,41382,曜亞二,等價,118.00,-0.10,118.10,118.10,118.00,3,3,"354,100",118.03,118.00,126.25,109.75
2015-02-13,41382,曜亞二,議價,,,,,,,,,,,,
2015-02-13,41411,龍燈一,等價,103.00,-0.05,103.00,103.10,103.00,3,3,"309,100",103.03,103.00,110.20,95.80
2015-02-13,41411,龍燈一,議價,,,,,,,,,,,,
2015-02-13,41531,鈺緯一,等價,,,,,,,,,243.50,244.00,261.00,227.00
2015-02-13,41531,鈺緯一,議價,,,,,,,,,,,,
2015-02-13,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-02-13,41611,聿新一,議價,,,,,,,,,,,,
2015-02-13,41631,鐿鈦一,等價,108.50,+0.50,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,116.05,100.95
2015-02-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-02-13,41641,承業一,等價,,,,,,,,,101.67,101.65,108.75,94.55
2015-02-13,41641,承業一,議價,,,,,,,,,,,,
2015-02-13,43066,炎洲六,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-02-13,43066,炎洲六,議價,,,,,,,,,,,,
2015-02-13,43067,炎洲七,等價,103.55,-1.30,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,110.75,96.35
2015-02-13,43067,炎洲七,議價,,,,,,,,,,,,
2015-02-13,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-02-13,44021,福大一,議價,,,,,,,,,,,,
2015-02-13,44144,如興四,等價,112.50,+1.35,112.50,112.50,112.50,1,15,"1,687,500",112.50,112.50,120.35,104.65
2015-02-13,44144,如興四,議價,,,,,,,,,,,,
2015-02-13,44161,三圓一,等價,,,,,,,,,100.75,100.75,107.80,93.70
2015-02-13,44161,三圓一,議價,,,,,,,,,,,,
2015-02-13,44301,耀億一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-02-13,44301,耀億一,議價,,,,,,,,,,,,
2015-02-13,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-02-13,45231,永彰一,議價,,,,,,,,,,,,
2015-02-13,45342,慶騰二,等價,,,,,,,,,130.00,121.80,130.30,113.30
2015-02-13,45342,慶騰二,議價,,,,,,,,,,,,
2015-02-13,45411,晟田一,等價,,,,,,,,,109.43,108.45,116.00,100.90
2015-02-13,45411,晟田一,議價,,,,,,,,,,,,
2015-02-13,45412,晟田二,等價,,,,,,,,,108.90,107.45,114.95,99.95
2015-02-13,45412,晟田二,議價,,,,,,,,,,,,
2015-02-13,47141,永捷一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-02-13,47141,永捷一,議價,,,,,,,,,,,,
2015-02-13,47142,永捷二,等價,103.80,-0.70,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2015-02-13,47142,永捷二,議價,,,,,,,,,,,,
2015-02-13,47143,永捷三,等價,,,,,,,,,110.04,110.20,117.90,102.50
2015-02-13,47143,永捷三,議價,,,,,,,,,,,,
2015-02-13,47144,永捷四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-13,47144,永捷四,議價,,,,,,,,,,,,
2015-02-13,47331,上緯一,等價,,,,,,,,,400.00,400.00,428.00,372.00
2015-02-13,47331,上緯一,議價,,,,,,,,,,,,
2015-02-13,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-02-13,47351,豪展一,議價,,,,,,,,,,,,
2015-02-13,47361,泰博一,等價,,,,,,,,,137.30,139.05,148.75,129.35
2015-02-13,47361,泰博一,議價,,,,,,,,,,,,
2015-02-13,47391,康普一,等價,,,,,,,,,220.00,220.00,235.00,205.00
2015-02-13,47391,康普一,議價,,,,,,,,,,,,
2015-02-13,47451,合富一,等價,106.35,-0.20,106.35,106.35,106.35,1,2,"212,700",106.35,106.35,113.75,98.95
2015-02-13,47451,合富一,議價,,,,,,,,,,,,
2015-02-13,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-02-13,47461,台耀一,議價,,,,,,,,,,,,
2015-02-13,47462,台耀二,等價,98.50,,98.50,98.50,98.50,1,4,"394,000",98.50,98.50,105.35,91.65
2015-02-13,47462,台耀二,議價,,,,,,,,,,,,
2015-02-13,49031,聯光一,等價,,,,,,,,,132.40,124.80,133.50,116.10
2015-02-13,49031,聯光一,議價,,,,,,,,,,,,
2015-02-13,49063,正文三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-13,49063,正文三,議價,,,,,,,,,,,,
2015-02-13,49121,聯控一,等價,,,,,,,,,125.19,125.00,133.75,116.25
2015-02-13,49121,聯控一,議價,,,,,,,,,,,,
2015-02-13,49161,事欣一,等價,,,,,,,,,109.20,109.20,116.80,101.60
2015-02-13,49161,事欣一,議價,,,,,,,,,,,,
2015-02-13,49241,欣厚一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-02-13,49241,欣厚一,議價,,,,,,,,,,,,
2015-02-13,49272,泰鼎二,等價,,,,,,,,,110.10,110.10,117.80,102.40
2015-02-13,49272,泰鼎二,議價,,,,,,,,,,,,
2015-02-13,49331,友輝一,等價,,,,,,,,,98.23,98.25,105.10,91.40
2015-02-13,49331,友輝一,議價,,,,,,,,,,,,
2015-02-13,49391,亞電一,等價,107.50,-1.00,108.00,108.00,107.50,7,17,"1,829,500",107.61,107.50,115.00,100.00
2015-02-13,49391,亞電一,議價,,,,,,,,,,,,
2015-02-13,49392,亞電二,等價,,,,,,,,,119.09,118.00,126.25,109.75
2015-02-13,49392,亞電二,議價,,,,,,,,,,,,
2015-02-13,49441,兆遠一,等價,,,,,,,,,102.88,102.00,109.10,94.90
2015-02-13,49441,兆遠一,議價,,,,,,,,,,,,
2015-02-13,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-02-13,49561,光鋐一,議價,,,,,,,,,,,,
2015-02-13,49711,英特一,等價,,,,,,,,,109.00,109.25,116.85,101.65
2015-02-13,49711,英特一,議價,,,,,,,,,,,,
2015-02-13,49742,亞泰二,等價,,,,,,,,,108.01,108.25,115.80,100.70
2015-02-13,49742,亞泰二,議價,,,,,,,,,,,,
2015-02-13,52133,亞昕三,等價,100.75,-0.05,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,107.80,93.70
2015-02-13,52133,亞昕三,議價,,,,,,,,,,,,
2015-02-13,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-13,52134,亞昕四,議價,,,,,,,,,,,,
2015-02-13,52135,亞昕五,等價,103.20,,103.20,103.20,103.20,6,12,"1,238,400",103.20,103.20,110.40,96.00
2015-02-13,52135,亞昕五,議價,,,,,,,,,,,,
2015-02-13,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-02-13,52301,雷笛一,議價,,,,,,,,,,,,
2015-02-13,52851,界霖一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-02-13,52851,界霖一,議價,,,,,,,,,,,,
2015-02-13,53093,系統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-13,53093,系統三,議價,,,,,,,,,,,,
2015-02-13,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-02-13,53883,中磊三,議價,,,,,,,,,,,,
2015-02-13,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-02-13,53884,中磊四,議價,,,,,,,,,,,,
2015-02-13,53885,中磊五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-02-13,53885,中磊五,議價,,,,,,,,,,,,
2015-02-13,54754,德宏四,等價,,,,,,,,,110.10,110.00,117.70,102.30
2015-02-13,54754,德宏四,議價,,,,,,,,,,,,
2015-02-13,54755,德宏五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-02-13,54755,德宏五,議價,,,,,,,,,,,,
2015-02-13,54756,德宏六,等價,101.85,,101.85,101.85,101.85,2,19,"1,935,150",101.85,101.85,108.95,94.75
2015-02-13,54756,德宏六,議價,,,,,,,,,,,,
2015-02-13,54757,德宏七,等價,,,,,,,,,108.35,110.30,118.00,102.60
2015-02-13,54757,德宏七,議價,,,,,,,,,,,,
2015-02-13,54758,德宏八,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-13,54758,德宏八,議價,,,,,,,,,,,,
2015-02-13,54913,連展三,等價,,,,,,,,,134.00,123.00,131.60,114.40
2015-02-13,54913,連展三,議價,,,,,,,,,,,,
2015-02-13,55225,遠雄五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-02-13,55225,遠雄五,議價,,,,,,,,,,,,
2015-02-13,55226,遠雄六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-02-13,55226,遠雄六,議價,,,,,,,,,,,,
2015-02-13,55291,志嘉一,等價,101.00,+0.50,100.50,101.00,100.50,3,16,"1,612,500",100.78,101.00,108.05,93.95
2015-02-13,55291,志嘉一,議價,,,,,,,,,,,,
2015-02-13,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-02-13,55343,長虹三,議價,,,,,,,,,,,,
2015-02-13,56084,四維四,等價,101.60,+0.05,101.45,101.60,101.45,14,90,"9,140,600",101.56,101.60,108.70,94.50
2015-02-13,56084,四維四,議價,,,,,,,,,,,,
2015-02-13,56085,四維五,等價,95.90,-0.45,96.30,96.40,95.90,59,217,"20,865,850",96.15,95.90,102.60,89.20
2015-02-13,56085,四維五,議價,,,,,,,,,,,,
2015-02-13,59054,南仁三,等價,,,,,,,,,113.00,112.95,120.85,105.05
2015-02-13,59054,南仁三,議價,,,,,,,,,,,,
2015-02-13,61053,瑞傳三,等價,,,,,,,,,126.05,126.05,134.85,117.25
2015-02-13,61053,瑞傳三,議價,,,,,,,,,,,,
2015-02-13,61153,鎰勝三,等價,127.40,+0.60,127.80,127.80,127.40,5,13,"1,660,200",127.70,127.40,136.30,118.50
2015-02-13,61153,鎰勝三,議價,,,,,,,,,,,,
2015-02-13,61312,悠克二,等價,117.00,,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2015-02-13,61312,悠克二,議價,,,,,,,,,,,,
2015-02-13,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-13,61341,萬旭一,議價,,,,,,,,,,,,
2015-02-13,61392,亞翔二,等價,,,,,,,,,100.15,100.00,107.00,93.00
2015-02-13,61392,亞翔二,議價,,,,,,,,,,,,
2015-02-13,61462,耕興二,等價,110.95,-0.55,111.00,111.25,110.55,6,18,"1,995,900",110.88,110.95,118.70,103.20
2015-02-13,61462,耕興二,議價,,,,,,,,,,,,
2015-02-13,61534,嘉聯四,等價,97.40,,97.40,97.40,97.40,5,31,"3,019,400",97.40,97.40,104.20,90.60
2015-02-13,61534,嘉聯四,議價,,,,,,,,,,,,
2015-02-13,61683,宏齊三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2015-02-13,61683,宏齊三,議價,,,,,,,,,,,,
2015-02-13,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-02-13,61684,宏齊四,議價,,,,,,,,,,,,
2015-02-13,61703,統振三,等價,,,,,,,,,106.00,103.45,110.65,96.25
2015-02-13,61703,統振三,議價,,,,,,,,,,,,
2015-02-13,61761,瑞儀一,等價,99.45,-0.05,99.30,99.45,99.30,3,11,"1,092,450",99.31,99.45,106.40,92.50
2015-02-13,61761,瑞儀一,議價,,,,,,,,,,,,
2015-02-13,61774,達麗四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2015-02-13,61774,達麗四,議價,,,,,,,,,,,,
2015-02-13,61841,大豐一,等價,105.30,-0.20,105.30,105.30,105.30,6,55,"5,791,500",105.30,105.30,112.65,97.95
2015-02-13,61841,大豐一,議價,,,,,,,,,,,,
2015-02-13,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-02-13,61904,萬泰四,議價,,,,,,,,,,,,
2015-02-13,62062,飛捷二,等價,,,,,,,,,225.00,242.00,258.00,226.00
2015-02-13,62062,飛捷二,議價,,,,,,,,,,,,
2015-02-13,62173,中探三,等價,,,,,,,,,136.30,135.00,144.45,125.55
2015-02-13,62173,中探三,議價,,,,,,,,,,,,
2015-02-13,62191,富旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-13,62191,富旺一,議價,,,,,,,,,,,,
2015-02-13,62192,富旺二,等價,,,,,,,,,110.00,102.50,109.65,95.35
2015-02-13,62192,富旺二,議價,,,,,,,,,,,,
2015-02-13,62193,富旺三,等價,98.30,+0.10,98.20,98.40,98.20,7,8,"786,350",98.29,98.30,105.15,91.45
2015-02-13,62193,富旺三,議價,,,,,,,,,,,,
2015-02-13,62206,岳豐六,等價,,,,,,,,,151.00,139.00,148.70,129.30
2015-02-13,62206,岳豐六,議價,,,,,,,,,,,,
2015-02-13,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-02-13,62207,岳豐七,議價,,,,,,,,,,,,
2015-02-13,62233,旺矽三,等價,113.80,+0.30,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,121.75,105.85
2015-02-13,62233,旺矽三,議價,,,,,,,,,,,,
2015-02-13,62264,光鼎四,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2015-02-13,62264,光鼎四,議價,,,,,,,,,,,,
2015-02-13,62382,勝麗二,等價,,,,,,,,,353.00,353.00,377.00,329.00
2015-02-13,62382,勝麗二,議價,,,,,,,,,,,,
2015-02-13,62452,立端二,等價,,,,,,,,,107.20,107.55,115.05,100.05
2015-02-13,62452,立端二,議價,,,,,,,,,,,,
2015-02-13,62592,百徽二,等價,126.50,+0.90,125.60,126.50,125.00,7,30,"3,778,000",125.93,126.50,135.35,117.65
2015-02-13,62592,百徽二,議價,,,,,,,,,,,,
2015-02-13,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-02-13,62641,富裔一,議價,,,,,,,,,,,,
2015-02-13,62693,台郡三,等價,109.90,+0.45,109.70,110.10,109.70,156,625,"68,741,700",109.98,109.90,117.55,102.25
2015-02-13,62693,台郡三,議價,,,,,,,,,,,,
2015-02-13,62711,同欣一,等價,100.75,,100.75,100.75,100.75,1,5,"503,750",100.75,100.75,107.80,93.70
2015-02-13,62711,同欣一,議價,,,,,,,,,,,,
2015-02-13,62753,元山三,等價,,,,,,,,,109.00,108.50,116.05,100.95
2015-02-13,62753,元山三,議價,,,,,,,,,,,,
2015-02-13,62754,元山四,等價,121.00,+2.00,120.00,121.00,120.00,2,2,"241,000",120.50,121.00,129.45,112.55
2015-02-13,62754,元山四,議價,,,,,,,,,,,,
2015-02-13,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-02-13,62842,佳邦二,議價,,,,,,,,,,,,
2015-02-13,62874,元隆四,等價,115.00,+6.00,109.40,115.00,109.40,18,47,"5,205,000",110.74,115.00,123.05,106.95
2015-02-13,62874,元隆四,議價,,,,,,,,,,,,
2015-02-13,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-02-13,62905,良維五,議價,,,,,,,,,,,,
2015-02-13,65094,聚和四,等價,,,,,,,,,109.50,111.00,118.75,103.25
2015-02-13,65094,聚和四,議價,,,,,,,,,,,,
2015-02-13,67021,復航一,等價,105.50,-0.05,105.10,105.50,105.10,3,3,"316,100",105.36,105.50,112.85,98.15
2015-02-13,67021,復航一,議價,,,,,,,,,,,,
2015-02-13,68031,崑鼎一,等價,,,,,,,,,147.50,150.00,160.00,139.50
2015-02-13,68031,崑鼎一,議價,,,,,,,,,,,,
2015-02-13,80111,台通一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-02-13,80111,台通一,議價,,,,,,,,,,,,
2015-02-13,80381,長園一,等價,,,,,,,,,113.00,105.00,112.35,97.65
2015-02-13,80381,長園一,議價,,,,,,,,,,,,
2015-02-13,80423,金電三,等價,,,,,,,,,144.71,140.00,149.80,130.20
2015-02-13,80423,金電三,議價,,,,,,,,,,,,
2015-02-13,80504,廣積四,等價,107.00,+7.00,107.00,107.00,107.00,34,191,"20,437,000",107.00,107.00,114.45,99.55
2015-02-13,80504,廣積四,議價,,,,,,,,,,,,
2015-02-13,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-02-13,80763,伍豐三,議價,,,,,,,,,,,,
2015-02-13,81033,瀚荃三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2015-02-13,81033,瀚荃三,議價,,,,,,,,,,,,
2015-02-13,81073,大億三,等價,,,,,,,,,130.64,124.95,133.65,116.25
2015-02-13,81073,大億三,議價,,,,,,,,,,,,
2015-02-13,81101,華東一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-02-13,81101,華東一,議價,,,,,,,,,,,,
2015-02-13,81127,至上七,等價,133.60,,133.60,133.60,133.60,1,20,"2,672,000",133.60,133.60,142.95,124.25
2015-02-13,81127,至上七,議價,,,,,,,,,,,,
2015-02-13,81141,振樺一,等價,100.25,,98.50,100.25,98.50,3,36,"3,547,750",98.54,100.25,107.25,93.25
2015-02-13,81141,振樺一,議價,,,,,,,,,,,,
2015-02-13,81471,正淩一,等價,117.00,+0.50,117.00,117.00,117.00,2,15,"1,755,000",117.00,117.00,125.15,108.85
2015-02-13,81471,正淩一,議價,,,,,,,,,,,,
2015-02-13,81712,天宇二,等價,112.00,-0.90,112.00,112.00,112.00,1,27,"3,024,000",112.00,112.00,119.80,104.20
2015-02-13,81712,天宇二,議價,,,,,,,,,,,,
2015-02-13,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-02-13,82402,華宏二,議價,,,,,,,,,,,,
2015-02-13,82773,商丞三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-02-13,82773,商丞三,議價,,,,,,,,,,,,
2015-02-13,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-02-13,83904,金益四,議價,,,,,,,,,,,,
2015-02-13,84011,白紗一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2015-02-13,84011,白紗一,議價,,,,,,,,,,,,
2015-02-13,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-02-13,84031,盛弘一,議價,,,,,,,,,,,,
2015-02-13,84032,盛弘二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-02-13,84032,盛弘二,議價,,,,,,,,,,,,
2015-02-13,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-02-13,84061,金可一,議價,,,,,,,,,,,,
2015-02-13,84111,福貞一,等價,99.50,+0.20,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2015-02-13,84111,福貞一,議價,,,,,,,,,,,,
2015-02-13,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-02-13,84211,旭源一,議價,,,,,,,,,,,,
2015-02-13,84291,金麗一,等價,96.10,+0.10,96.00,96.20,96.00,11,20,"1,923,100",96.15,96.10,102.80,89.40
2015-02-13,84291,金麗一,議價,,,,,,,,,,,,
2015-02-13,89273,北基三,等價,,,,,,,,,102.57,104.00,111.25,96.75
2015-02-13,89273,北基三,議價,,,,,,,,,,,,
2015-02-13,89274,北基四,等價,,,,,,,,,101.45,100.00,107.00,93.00
2015-02-13,89274,北基四,議價,,,,,,,,,,,,
2015-02-13,89332,愛地二,等價,101.90,,101.90,101.90,101.90,3,6,"611,400",101.90,101.90,109.00,94.80
2015-02-13,89332,愛地二,議價,,,,,,,,,,,,
2015-02-13,89333,愛地三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-02-13,89333,愛地三,議價,,,,,,,,,,,,
2015-02-13,89364,國統四,等價,111.00,,111.00,111.05,111.00,4,22,"2,442,100",111.00,111.00,118.75,103.25
2015-02-13,89364,國統四,議價,,,,,,,,,,,,
2015-02-13,89424,森鉅四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-02-13,89424,森鉅四,議價,,,,,,,,,,,,
2015-02-13,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2015-02-13,89963,高力三,議價,,,,,,,,,,,,
2015-02-13,98021,鈺齊一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2015-02-13,98021,鈺齊一,議價,,,,,,,,,,,,
2015-02-13,98022,鈺齊二,等價,162.00,,159.00,162.00,159.00,2,34,"5,409,000",159.08,162.00,173.00,151.00
2015-02-13,98022,鈺齊二,議價,,,,,,,,,,,,
2015-02-13,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-02-13,99342,成霖二,議價,,,,,,,,,,,,
2015-02-13,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-02-13,99351,慶富一,議價,,,,,,,,,,,,
2015-02-13,99352,慶富二,等價,,,,,,,,,98.20,99.10,106.00,92.20
2015-02-13,99352,慶富二,議價,,,,,,,,,,,,
2015-02-13,99391,宏全一,等價,,,,,,,,,99.70,99.60,106.55,92.65
2015-02-13,99391,宏全一,議價,,,,,,,,,,,,
2015-02-13,99411,裕融一,等價,,,,,,,,,116.55,116.50,124.65,108.35
2015-02-13,99411,裕融一,議價,,,,,,,,,,,,
2015-02-13,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-02-13,99442,新麗二,議價,,,,,,,,,,,,
2015-02-13,99451,潤新一,等價,,,,,,,,,119.37,118.75,127.05,110.45
2015-02-13,99451,潤新一,議價,,,,,,,,,,,,
2015-02-13,99461,三發一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2015-02-13,99461,三發一,議價,,,,,,,,,,,,
2015-02-13,合計,,,,,,,,"1,153","5,117","544,961,200",,,,
