資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-02,41134,聯上四,等價,111.30,-0.50,111.50,111.85,111.05,7,11,"1,224,900",111.35,111.30,119.05,103.55
2015-04-02,41134,聯上四,議價,,,,,,,,,,,,
2015-04-02,41143,健喬三,等價,,,,,,,,,146.52,146.95,157.00,136.70
2015-04-02,41143,健喬三,議價,,,,,,,,,,,,
2015-04-02,41145,健喬五,等價,116.50,+1.00,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2015-04-02,41145,健喬五,議價,,,,,,,,,,,,
2015-04-02,41191,旭富一,等價,,,,,,,,,110.15,110.15,117.85,102.45
2015-04-02,41191,旭富一,議價,,,,,,,,,,,,
2015-04-02,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-04-02,41291,聯骨一,議價,,,,,,,,,,,,
2015-04-02,41301,健亞一,等價,107.00,+1.00,107.00,107.00,106.50,7,16,"1,707,250",106.70,107.00,114.45,99.55
2015-04-02,41301,健亞一,議價,,,,,,,,,,,,
2015-04-02,41382,曜亞二,等價,,,,,,,,,118.92,119.00,127.30,110.70
2015-04-02,41382,曜亞二,議價,,,,,,,,,,,,
2015-04-02,41411,龍燈一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2015-04-02,41411,龍燈一,議價,,,,,,,,,,,,
2015-04-02,41531,鈺緯一,等價,,,,,,,,,334.33,340.00,363.00,317.00
2015-04-02,41531,鈺緯一,議價,,,,,,,,,,,,
2015-04-02,41611,聿新一,等價,,,,,,,,,204.50,204.00,218.00,190.00
2015-04-02,41611,聿新一,議價,,,,,,,,,,,,
2015-04-02,41631,鐿鈦一,等價,,,,,,,,,107.90,108.00,115.55,100.45
2015-04-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-04-02,41641,承業一,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2015-04-02,41641,承業一,議價,,,,,,,,,,,,
2015-04-02,43066,炎洲六,等價,99.00,-0.10,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2015-04-02,43066,炎洲六,議價,,,,,,,,,,,,
2015-04-02,43067,炎洲七,等價,,,,,,,,,103.82,102.00,109.10,94.90
2015-04-02,43067,炎洲七,議價,,,,,,,,,,,,
2015-04-02,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-04-02,44021,福大一,議價,,,,,,,,,,,,
2015-04-02,44144,如興四,等價,,,,,,,,,114.00,114.00,121.95,106.05
2015-04-02,44144,如興四,議價,,,,,,,,,,,,
2015-04-02,44161,三圓一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-04-02,44161,三圓一,議價,,,,,,,,,,,,
2015-04-02,44301,耀億一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-04-02,44301,耀億一,議價,,,,,,,,,,,,
2015-04-02,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-04-02,45231,永彰一,議價,,,,,,,,,,,,
2015-04-02,45342,慶騰二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2015-04-02,45342,慶騰二,議價,,,,,,,,,,,,
2015-04-02,45411,晟田一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-02,45411,晟田一,議價,,,,,,,,,,,,
2015-04-02,45412,晟田二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-04-02,45412,晟田二,議價,,,,,,,,,,,,
2015-04-02,47141,永捷一,等價,,,,,,,,,107.00,104.00,111.25,96.75
2015-04-02,47141,永捷一,議價,,,,,,,,,,,,
2015-04-02,47142,永捷二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-02,47142,永捷二,議價,,,,,,,,,,,,
2015-04-02,47143,永捷三,等價,110.50,-5.50,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,118.20,102.80
2015-04-02,47143,永捷三,議價,,,,,,,,,,,,
2015-04-02,47144,永捷四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-04-02,47144,永捷四,議價,,,,,,,,,,,,
2015-04-02,47331,上緯一,等價,,,,,,,,,563.03,588.00,629.00,547.00
2015-04-02,47331,上緯一,議價,,,,,,,,,,,,
2015-04-02,47351,豪展一,等價,,,,,,,,,116.50,118.00,126.25,109.75
2015-04-02,47351,豪展一,議價,,,,,,,,,,,,
2015-04-02,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-04-02,47361,泰博一,議價,,,,,,,,,,,,
2015-04-02,47362,泰博二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-04-02,47362,泰博二,議價,,,,,,,,,,,,
2015-04-02,47391,康普一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2015-04-02,47391,康普一,議價,,,,,,,,,,,,
2015-04-02,47451,合富一,等價,,,,,,,,,103.25,103.30,110.50,96.10
2015-04-02,47451,合富一,議價,,,,,,,,,,,,
2015-04-02,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-04-02,47461,台耀一,議價,,,,,,,,,,,,
2015-04-02,47462,台耀二,等價,,,,,,,,,98.50,98.40,105.25,91.55
2015-04-02,47462,台耀二,議價,,,,,,,,,,,,
2015-04-02,49031,聯光一,等價,,,,,,,,,132.47,132.35,141.60,123.10
2015-04-02,49031,聯光一,議價,,,,,,,,,,,,
2015-04-02,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-04-02,49063,正文三,議價,,,,,,,,,,,,
2015-04-02,49121,聯控一,等價,160.00,+7.00,153.00,160.00,153.00,34,243,"38,443,000",158.20,160.00,171.00,148.80
2015-04-02,49121,聯控一,議價,,,,,,,,,,,,
2015-04-02,49161,事欣一,等價,,,,,,,,,112.26,113.50,121.40,105.60
2015-04-02,49161,事欣一,議價,,,,,,,,,,,,
2015-04-02,49272,泰鼎二,等價,,,,,,,,,116.50,116.45,124.60,108.30
2015-04-02,49272,泰鼎二,議價,,,,,,,,,,,,
2015-04-02,49331,友輝一,等價,,,,,,,,,98.33,98.30,105.15,91.45
2015-04-02,49331,友輝一,議價,,,,,,,,,,,,
2015-04-02,49391,亞電一,等價,,,,,,,,,105.00,104.45,111.75,97.15
2015-04-02,49391,亞電一,議價,,,,,,,,,,,,
2015-04-02,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-04-02,49392,亞電二,議價,,,,,,,,,,,,
2015-04-02,49441,兆遠一,等價,111.50,+4.00,108.50,111.50,108.50,2,58,"6,443,000",111.08,111.50,119.30,103.70
2015-04-02,49441,兆遠一,議價,,,,,,,,,,,,
2015-04-02,49561,光鋐一,等價,,,,,,,,,97.50,97.55,104.35,90.75
2015-04-02,49561,光鋐一,議價,,,,,,,,,,,,
2015-04-02,49711,英特一,等價,,,,,,,,,119.40,119.40,127.75,111.05
2015-04-02,49711,英特一,議價,,,,,,,,,,,,
2015-04-02,49742,亞泰二,等價,106.00,+0.15,105.85,106.00,105.85,6,11,"1,164,900",105.90,106.00,113.40,98.60
2015-04-02,49742,亞泰二,議價,,,,,,,,,,,,
2015-04-02,52133,亞昕三,等價,100.90,-0.05,100.90,100.90,100.90,1,37,"3,733,300",100.90,100.90,107.95,93.85
2015-04-02,52133,亞昕三,議價,,,,,,,,,,,,
2015-04-02,52134,亞昕四,等價,,,,,,,,,102.15,102.15,109.30,95.00
2015-04-02,52134,亞昕四,議價,,,,,,,,,,,,
2015-04-02,52135,亞昕五,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-04-02,52135,亞昕五,議價,,,,,,,,,,,,
2015-04-02,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-04-02,52301,雷笛一,議價,,,,,,,,,,,,
2015-04-02,52851,界霖一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-04-02,52851,界霖一,議價,,,,,,,,,,,,
2015-04-02,53093,系統三,等價,115.00,+1.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2015-04-02,53093,系統三,議價,,,,,,,,,,,,
2015-04-02,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-04-02,53883,中磊三,議價,,,,,,,,,,,,
2015-04-02,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-04-02,53884,中磊四,議價,,,,,,,,,,,,
2015-04-02,53885,中磊五,等價,,,,,,,,,154.00,154.00,164.00,143.25
2015-04-02,53885,中磊五,議價,,,,,,,,,,,,
2015-04-02,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-02,54754,德宏四,議價,,,,,,,,,,,,
2015-04-02,54755,德宏五,等價,,,,,,,,,102.95,102.20,109.35,95.05
2015-04-02,54755,德宏五,議價,,,,,,,,,,,,
2015-04-02,54756,德宏六,等價,,,,,,,,,101.10,101.10,108.15,94.05
2015-04-02,54756,德宏六,議價,,,,,,,,,,,,
2015-04-02,54757,德宏七,等價,,,,,,,,,112.10,112.00,119.80,104.20
2015-04-02,54757,德宏七,議價,,,,,,,,,,,,
2015-04-02,54758,德宏八,等價,,,,,,,,,106.96,107.00,114.45,99.55
2015-04-02,54758,德宏八,議價,,,,,,,,,,,,
2015-04-02,54913,連展三,等價,,,,,,,,,125.99,124.00,132.65,115.35
2015-04-02,54913,連展三,議價,,,,,,,,,,,,
2015-04-02,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-04-02,55226,遠雄六,議價,,,,,,,,,,,,
2015-04-02,55291,志嘉一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-04-02,55291,志嘉一,議價,,,,,,,,,,,,
2015-04-02,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-04-02,55343,長虹三,議價,,,,,,,,,,,,
2015-04-02,56084,四維四,等價,104.90,+0.50,104.90,104.90,104.90,2,5,"524,500",104.90,104.90,112.20,97.60
2015-04-02,56084,四維四,議價,,,,,,,,,,,,
2015-04-02,56085,四維五,等價,99.65,+0.10,99.70,99.70,99.65,6,21,"2,092,900",99.66,99.65,106.60,92.70
2015-04-02,56085,四維五,議價,,,,,,,,,,,,
2015-04-02,59054,南仁三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-04-02,59054,南仁三,議價,,,,,,,,,,,,
2015-04-02,61053,瑞傳三,等價,,,,,,,,,139.15,140.00,149.80,130.20
2015-04-02,61053,瑞傳三,議價,,,,,,,,,,,,
2015-04-02,61153,鎰勝三,等價,133.45,+1.20,134.80,134.80,133.40,6,15,"2,012,850",134.19,133.45,142.75,124.15
2015-04-02,61153,鎰勝三,議價,,,,,,,,,,,,
2015-04-02,61312,悠克二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-04-02,61312,悠克二,議價,,,,,,,,,,,,
2015-04-02,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-04-02,61341,萬旭一,議價,,,,,,,,,,,,
2015-04-02,61392,亞翔二,等價,,,,,,,,,99.60,99.65,106.60,92.70
2015-04-02,61392,亞翔二,議價,,,,,,,,,,,,
2015-04-02,61462,耕興二,等價,112.50,+0.10,112.50,112.50,112.00,25,138,"15,518,400",112.45,112.50,120.35,104.65
2015-04-02,61462,耕興二,議價,,,,,,,,,,,,
2015-04-02,61534,嘉聯四,等價,97.80,-0.50,97.95,97.95,97.80,3,33,"3,228,600",97.83,97.80,104.60,91.00
2015-04-02,61534,嘉聯四,議價,,,,,,,,,,,,
2015-04-02,61683,宏齊三,等價,,,,,,,,,99.15,99.20,106.10,92.30
2015-04-02,61683,宏齊三,議價,,,,,,,,,,,,
2015-04-02,61684,宏齊四,等價,,,,,,,,,104.05,104.55,111.85,97.25
2015-04-02,61684,宏齊四,議價,,,,,,,,,,,,
2015-04-02,61703,統振三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-04-02,61703,統振三,議價,,,,,,,,,,,,
2015-04-02,61761,瑞儀一,等價,98.45,,98.45,98.45,98.45,3,36,"3,544,200",98.45,98.45,105.30,91.60
2015-04-02,61761,瑞儀一,議價,,,,,,,,,,,,
2015-04-02,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-04-02,61774,達麗四,議價,,,,,,,,,,,,
2015-04-02,61841,大豐一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2015-04-02,61841,大豐一,議價,,,,,,,,,,,,
2015-04-02,61904,萬泰四,等價,,,,,,,,,110.00,107.00,114.45,99.55
2015-04-02,61904,萬泰四,議價,,,,,,,,,,,,
2015-04-02,62062,飛捷二,等價,270.00,+5.00,270.00,270.00,270.00,3,3,"810,000",270.00,270.00,288.00,252.00
2015-04-02,62062,飛捷二,議價,,,,,,,,,,,,
2015-04-02,62173,中探三,等價,,,,,,,,,124.30,124.00,132.65,115.35
2015-04-02,62173,中探三,議價,,,,,,,,,,,,
2015-04-02,62191,富旺一,等價,109.00,+0.60,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2015-04-02,62191,富旺一,議價,,,,,,,,,,,,
2015-04-02,62192,富旺二,等價,109.20,-0.30,108.50,109.20,108.50,2,2,"217,700",108.85,109.20,116.80,101.60
2015-04-02,62192,富旺二,議價,,,,,,,,,,,,
2015-04-02,62193,富旺三,等價,100.20,+0.35,99.85,100.20,99.85,17,62,"6,199,850",99.99,100.20,107.20,93.20
2015-04-02,62193,富旺三,議價,,,,,,,,,,,,
2015-04-02,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-04-02,62206,岳豐六,議價,,,,,,,,,,,,
2015-04-02,62207,岳豐七,等價,127.20,-9.55,127.20,127.20,127.20,1,1,"127,200",127.20,127.20,136.10,118.30
2015-04-02,62207,岳豐七,議價,,,,,,,,,,,,
2015-04-02,62233,旺矽三,等價,,,,,,,,,111.05,111.10,118.85,103.35
2015-04-02,62233,旺矽三,議價,111.05,,,111.05,111.05,1,8,"888,400",,,,
2015-04-02,62264,光鼎四,等價,,,,,,,,,109.35,109.95,117.60,102.30
2015-04-02,62264,光鼎四,議價,,,,,,,,,,,,
2015-04-02,62382,勝麗二,等價,,,,,,,,,364.00,383.00,409.00,357.00
2015-04-02,62382,勝麗二,議價,,,,,,,,,,,,
2015-04-02,62452,立端二,等價,113.50,+1.50,112.00,113.50,112.00,8,23,"2,596,000",112.86,113.50,121.40,105.60
2015-04-02,62452,立端二,議價,,,,,,,,,,,,
2015-04-02,62592,百徽二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2015-04-02,62592,百徽二,議價,,,,,,,,,,,,
2015-04-02,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-04-02,62641,富裔一,議價,,,,,,,,,,,,
2015-04-02,62693,台郡三,等價,129.10,+2.70,126.80,130.00,126.80,99,330,"42,620,150",129.15,129.10,138.10,120.10
2015-04-02,62693,台郡三,議價,,,,,,,,,,,,
2015-04-02,62711,同欣一,等價,100.50,,100.50,100.50,100.15,13,119,"11,956,000",100.47,100.50,107.50,93.50
2015-04-02,62711,同欣一,議價,100.50,,,100.50,100.50,1,42,"4,221,000",,,,
2015-04-02,62753,元山三,等價,,,,,,,,,109.00,109.15,116.75,101.55
2015-04-02,62753,元山三,議價,,,,,,,,,,,,
2015-04-02,62754,元山四,等價,126.50,+5.00,121.50,126.50,121.05,31,55,"6,782,550",123.31,126.50,135.35,117.65
2015-04-02,62754,元山四,議價,,,,,,,,,,,,
2015-04-02,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-04-02,62842,佳邦二,議價,,,,,,,,,,,,
2015-04-02,62874,元隆四,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2015-04-02,62874,元隆四,議價,,,,,,,,,,,,
2015-04-02,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-02,62905,良維五,議價,,,,,,,,,,,,
2015-04-02,65094,聚和四,等價,,,,,,,,,110.83,110.50,118.20,102.80
2015-04-02,65094,聚和四,議價,,,,,,,,,,,,
2015-04-02,67021,復航一,等價,106.20,-0.30,106.00,106.20,106.00,6,13,"1,379,400",106.10,106.20,113.60,98.80
2015-04-02,67021,復航一,議價,,,,,,,,,,,,
2015-04-02,68031,崑鼎一,等價,,,,,,,,,147.50,156.00,166.00,145.10
2015-04-02,68031,崑鼎一,議價,,,,,,,,,,,,
2015-04-02,80111,台通一,等價,101.50,+1.00,101.95,102.20,101.50,7,24,"2,446,900",101.95,101.50,108.60,94.40
2015-04-02,80111,台通一,議價,,,,,,,,,,,,
2015-04-02,80381,長園一,等價,,,,,,,,,110.75,116.00,124.10,107.90
2015-04-02,80381,長園一,議價,,,,,,,,,,,,
2015-04-02,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-04-02,80423,金電三,議價,,,,,,,,,,,,
2015-04-02,80504,廣積四,等價,118.05,+1.10,118.05,118.05,118.05,2,6,"708,300",118.05,118.05,126.30,109.80
2015-04-02,80504,廣積四,議價,,,,,,,,,,,,
2015-04-02,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-04-02,80763,伍豐三,議價,,,,,,,,,,,,
2015-04-02,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-04-02,81033,瀚荃三,議價,,,,,,,,,,,,
2015-04-02,81101,華東一,等價,,,,,,,,,99.60,100.00,107.00,93.00
2015-04-02,81101,華東一,議價,,,,,,,,,,,,
2015-04-02,81127,至上七,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-04-02,81127,至上七,議價,,,,,,,,,,,,
2015-04-02,81141,振樺一,等價,,,,,,,,,102.54,103.00,110.20,95.80
2015-04-02,81141,振樺一,議價,,,,,,,,,,,,
2015-04-02,81471,正淩一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-04-02,81471,正淩一,議價,,,,,,,,,,,,
2015-04-02,81712,天宇二,等價,108.00,-7.90,115.90,115.90,108.00,2,3,"339,800",113.26,108.00,115.55,100.45
2015-04-02,81712,天宇二,議價,,,,,,,,,,,,
2015-04-02,82402,華宏二,等價,,,,,,,,,102.20,102.00,109.10,94.90
2015-04-02,82402,華宏二,議價,,,,,,,,,,,,
2015-04-02,82773,商丞三,等價,101.70,,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,108.80,94.60
2015-04-02,82773,商丞三,議價,,,,,,,,,,,,
2015-04-02,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-04-02,83904,金益四,議價,,,,,,,,,,,,
2015-04-02,84011,白紗一,等價,120.05,-0.95,120.05,120.05,120.05,1,5,"600,250",120.05,120.05,128.45,111.65
2015-04-02,84011,白紗一,議價,,,,,,,,,,,,
2015-04-02,84031,盛弘一,等價,188.00,,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,201.00,175.00
2015-04-02,84031,盛弘一,議價,,,,,,,,,,,,
2015-04-02,84032,盛弘二,等價,107.70,-0.40,107.40,107.70,107.40,8,17,"1,826,900",107.46,107.70,115.20,100.20
2015-04-02,84032,盛弘二,議價,,,,,,,,,,,,
2015-04-02,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-04-02,84061,金可一,議價,,,,,,,,,,,,
2015-04-02,84111,福貞一,等價,,,,,,,,,100.00,100.05,107.05,93.05
2015-04-02,84111,福貞一,議價,,,,,,,,,,,,
2015-04-02,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-04-02,84211,旭源一,議價,,,,,,,,,,,,
2015-04-02,84291,金麗一,等價,96.30,+0.15,96.15,96.30,96.15,17,27,"2,599,100",96.26,96.30,103.00,89.60
2015-04-02,84291,金麗一,議價,,,,,,,,,,,,
2015-04-02,89273,北基三,等價,,,,,,,,,104.27,102.10,109.20,95.00
2015-04-02,89273,北基三,議價,,,,,,,,,,,,
2015-04-02,89274,北基四,等價,,,,,,,,,101.45,99.40,106.35,92.45
2015-04-02,89274,北基四,議價,,,,,,,,,,,,
2015-04-02,89332,愛地二,等價,102.50,,102.50,102.50,102.50,3,6,"615,000",102.50,102.50,109.65,95.35
2015-04-02,89332,愛地二,議價,,,,,,,,,,,,
2015-04-02,89333,愛地三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2015-04-02,89333,愛地三,議價,,,,,,,,,,,,
2015-04-02,89364,國統四,等價,114.00,+1.00,114.00,114.95,114.00,4,9,"1,026,950",114.10,114.00,121.95,106.05
2015-04-02,89364,國統四,議價,,,,,,,,,,,,
2015-04-02,89424,森鉅四,等價,,,,,,,,,173.00,181.00,193.00,169.00
2015-04-02,89424,森鉅四,議價,,,,,,,,,,,,
2015-04-02,89963,高力三,等價,108.00,+1.00,107.00,108.00,107.00,2,6,"645,000",107.50,108.00,115.55,100.45
2015-04-02,89963,高力三,議價,,,,,,,,,,,,
2015-04-02,98021,鈺齊一,等價,,,,,,,,,219.40,229.00,245.00,213.00
2015-04-02,98021,鈺齊一,議價,,,,,,,,,,,,
2015-04-02,98022,鈺齊二,等價,236.00,+14.00,236.00,236.00,236.00,1,6,"1,416,000",236.00,236.00,252.00,220.00
2015-04-02,98022,鈺齊二,議價,,,,,,,,,,,,
2015-04-02,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-02,99342,成霖二,議價,,,,,,,,,,,,
2015-04-02,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-04-02,99351,慶富一,議價,,,,,,,,,,,,
2015-04-02,99352,慶富二,等價,,,,,,,,,98.20,99.25,106.15,92.35
2015-04-02,99352,慶富二,議價,,,,,,,,,,,,
2015-04-02,99391,宏全一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-02,99391,宏全一,議價,,,,,,,,,,,,
2015-04-02,99411,裕融一,等價,122.30,+0.30,122.10,122.30,122.00,7,10,"1,222,000",122.20,122.30,130.85,113.75
2015-04-02,99411,裕融一,議價,,,,,,,,,,,,
2015-04-02,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-04-02,99442,新麗二,議價,,,,,,,,,,,,
2015-04-02,99451,潤新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-04-02,99451,潤新一,議價,,,,,,,,,,,,
2015-04-02,99461,三發一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2015-04-02,99461,三發一,議價,,,,,,,,,,,,
2015-04-02,合計,,,,,,,,"1,187","4,950","563,281,550",,,,
