資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-21,41641,承業一,等價,,,,,,,,,100.55,101.50,108.60,94.40
2015-01-21,41641,承業一,議價,,,,,,,,,,,,
2015-01-21,43066,炎洲六,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-01-21,43066,炎洲六,議價,,,,,,,,,,,,
2015-01-21,43067,炎洲七,等價,,,,,,,,,106.50,106.30,113.70,98.90
2015-01-21,43067,炎洲七,議價,,,,,,,,,,,,
2015-01-21,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-01-21,44021,福大一,議價,,,,,,,,,,,,
2015-01-21,44161,三圓一,等價,,,,,,,,,101.00,100.95,108.00,93.90
2015-01-21,44161,三圓一,議價,,,,,,,,,,,,
2015-01-21,44301,耀億一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-21,44301,耀億一,議價,,,,,,,,,,,,
2015-01-21,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-01-21,45231,永彰一,議價,,,,,,,,,,,,
2015-01-21,45342,慶騰二,等價,,,,,,,,,126.70,126.70,135.55,117.85
2015-01-21,45342,慶騰二,議價,,,,,,,,,,,,
2015-01-21,45411,晟田一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-01-21,45411,晟田一,議價,,,,,,,,,,,,
2015-01-21,45412,晟田二,等價,,,,,,,,,108.35,108.20,115.75,100.65
2015-01-21,45412,晟田二,議價,,,,,,,,,,,,
2015-01-21,47141,永捷一,等價,,,,,,,,,114.00,109.00,116.60,101.40
2015-01-21,47141,永捷一,議價,,,,,,,,,,,,
2015-01-21,47142,永捷二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-01-21,47142,永捷二,議價,,,,,,,,,,,,
2015-01-21,47143,永捷三,等價,,,,,,,,,116.00,115.00,123.05,106.95
2015-01-21,47143,永捷三,議價,,,,,,,,,,,,
2015-01-21,47144,永捷四,等價,108.50,,108.50,108.50,108.50,1,16,"1,736,000",108.50,108.50,116.05,100.95
2015-01-21,47144,永捷四,議價,,,,,,,,,,,,
2015-01-21,47331,上緯一,等價,,,,,,,,,361.00,366.00,391.00,341.00
2015-01-21,47331,上緯一,議價,,,,,,,,,,,,
2015-01-21,47351,豪展一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2015-01-21,47351,豪展一,議價,,,,,,,,,,,,
2015-01-21,47361,泰博一,等價,156.00,,155.00,156.00,155.00,13,80,"12,430,000",155.37,156.00,166.00,145.10
2015-01-21,47361,泰博一,議價,,,,,,,,,,,,
2015-01-21,47391,康普一,等價,,,,,,,,,228.00,220.00,235.00,205.00
2015-01-21,47391,康普一,議價,,,,,,,,,,,,
2015-01-21,47451,合富一,等價,,,,,,,,,108.90,108.80,116.40,101.20
2015-01-21,47451,合富一,議價,,,,,,,,,,,,
2015-01-21,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-01-21,47461,台耀一,議價,,,,,,,,,,,,
2015-01-21,47462,台耀二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2015-01-21,47462,台耀二,議價,,,,,,,,,,,,
2015-01-21,49031,聯光一,等價,130.00,,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,139.10,120.90
2015-01-21,49031,聯光一,議價,,,,,,,,,,,,
2015-01-21,49063,正文三,等價,,,,,,,,,103.61,103.60,110.85,96.35
2015-01-21,49063,正文三,議價,,,,,,,,,,,,
2015-01-21,49121,聯控一,等價,,,,,,,,,116.55,121.60,130.10,113.10
2015-01-21,49121,聯控一,議價,116.55,-5.05,,116.55,116.55,1,71,"8,275,050",,,,
2015-01-21,49161,事欣一,等價,109.50,-0.50,110.00,110.00,109.50,4,12,"1,319,000",109.91,109.50,117.15,101.85
2015-01-21,49161,事欣一,議價,,,,,,,,,,,,
2015-01-21,49241,欣厚一,等價,117.00,+0.50,117.40,117.40,117.00,2,2,"234,400",117.20,117.00,125.15,108.85
2015-01-21,49241,欣厚一,議價,,,,,,,,,,,,
2015-01-21,49272,泰鼎二,等價,110.50,,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,118.20,102.80
2015-01-21,49272,泰鼎二,議價,,,,,,,,,,,,
2015-01-21,49331,友輝一,等價,98.50,,98.50,98.50,98.50,7,37,"3,644,500",98.50,98.50,105.35,91.65
2015-01-21,49331,友輝一,議價,,,,,,,,,,,,
2015-01-21,49391,亞電一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-21,49391,亞電一,議價,,,,,,,,,,,,
2015-01-21,49392,亞電二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-01-21,49392,亞電二,議價,,,,,,,,,,,,
2015-01-21,49441,兆遠一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-21,49441,兆遠一,議價,,,,,,,,,,,,
2015-01-21,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-01-21,49561,光鋐一,議價,,,,,,,,,,,,
2015-01-21,49711,英特一,等價,,,,,,,,,115.50,114.90,122.90,106.90
2015-01-21,49711,英特一,議價,,,,,,,,,,,,
2015-01-21,49742,亞泰二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-01-21,49742,亞泰二,議價,,,,,,,,,,,,
2015-01-21,52133,亞昕三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2015-01-21,52133,亞昕三,議價,,,,,,,,,,,,
2015-01-21,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-21,52134,亞昕四,議價,,,,,,,,,,,,
2015-01-21,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2015-01-21,52135,亞昕五,議價,,,,,,,,,,,,
2015-01-21,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-01-21,52301,雷笛一,議價,,,,,,,,,,,,
2015-01-21,52851,界霖一,等價,,,,,,,,,101.45,101.50,108.60,94.40
2015-01-21,52851,界霖一,議價,,,,,,,,,,,,
2015-01-21,53093,系統三,等價,113.00,+1.00,112.00,113.00,112.00,4,46,"5,153,000",112.02,113.00,120.90,105.10
2015-01-21,53093,系統三,議價,,,,,,,,,,,,
2015-01-21,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-01-21,53883,中磊三,議價,,,,,,,,,,,,
2015-01-21,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-01-21,53884,中磊四,議價,,,,,,,,,,,,
2015-01-21,53885,中磊五,等價,,,,,,,,,153.00,155.00,165.00,144.15
2015-01-21,53885,中磊五,議價,,,,,,,,,,,,
2015-01-21,54754,德宏四,等價,,,,,,,,,110.10,110.00,117.70,102.30
2015-01-21,54754,德宏四,議價,,,,,,,,,,,,
2015-01-21,54755,德宏五,等價,,,,,,,,,103.00,102.50,109.65,95.35
2015-01-21,54755,德宏五,議價,,,,,,,,,,,,
2015-01-21,54756,德宏六,等價,,,,,,,,,101.80,101.80,108.90,94.70
2015-01-21,54756,德宏六,議價,,,,,,,,,,,,
2015-01-21,54757,德宏七,等價,,,,,,,,,110.74,111.95,119.75,104.15
2015-01-21,54757,德宏七,議價,,,,,,,,,,,,
2015-01-21,54913,連展三,等價,,,,,,,,,134.00,123.00,131.60,114.40
2015-01-21,54913,連展三,議價,,,,,,,,,,,,
2015-01-21,55225,遠雄五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-01-21,55225,遠雄五,議價,,,,,,,,,,,,
2015-01-21,55226,遠雄六,等價,102.30,+0.10,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,109.45,95.15
2015-01-21,55226,遠雄六,議價,,,,,,,,,,,,
2015-01-21,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-01-21,55343,長虹三,議價,,,,,,,,,,,,
2015-01-21,59054,南仁三,等價,,,,,,,,,111.50,112.00,119.80,104.20
2015-01-21,59054,南仁三,議價,,,,,,,,,,,,
2015-01-21,61053,瑞傳三,等價,145.00,-1.50,146.50,146.50,145.00,7,14,"2,046,200",146.15,145.00,155.00,134.85
2015-01-21,61053,瑞傳三,議價,,,,,,,,,,,,
2015-01-21,61153,鎰勝三,等價,126.00,-0.50,124.00,126.00,124.00,3,12,"1,490,000",124.16,126.00,134.80,117.20
2015-01-21,61153,鎰勝三,議價,,,,,,,,,,,,
2015-01-21,61312,悠克二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-01-21,61312,悠克二,議價,,,,,,,,,,,,
2015-01-21,61341,萬旭一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2015-01-21,61341,萬旭一,議價,,,,,,,,,,,,
2015-01-21,61392,亞翔二,等價,,,,,,,,,100.94,100.85,107.90,93.80
2015-01-21,61392,亞翔二,議價,,,,,,,,,,,,
2015-01-21,61462,耕興二,等價,111.95,-0.35,112.10,112.10,111.25,23,80,"8,929,100",111.61,111.95,119.75,104.15
2015-01-21,61462,耕興二,議價,,,,,,,,,,,,
2015-01-21,61534,嘉聯四,等價,97.80,+0.30,97.50,97.80,97.50,5,125,"12,205,500",97.64,97.80,104.60,91.00
2015-01-21,61534,嘉聯四,議價,,,,,,,,,,,,
2015-01-21,61683,宏齊三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2015-01-21,61683,宏齊三,議價,,,,,,,,,,,,
2015-01-21,61684,宏齊四,等價,104.00,,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,111.25,96.75
2015-01-21,61684,宏齊四,議價,,,,,,,,,,,,
2015-01-21,61703,統振三,等價,106.50,+0.05,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2015-01-21,61703,統振三,議價,,,,,,,,,,,,
2015-01-21,61761,瑞儀一,等價,99.50,+0.15,99.50,99.50,99.50,4,11,"1,094,500",99.50,99.50,106.45,92.55
2015-01-21,61761,瑞儀一,議價,,,,,,,,,,,,
2015-01-21,61774,達麗四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2015-01-21,61774,達麗四,議價,,,,,,,,,,,,
2015-01-21,61841,大豐一,等價,105.90,-0.10,105.90,105.90,105.90,2,16,"1,694,400",105.90,105.90,113.30,98.50
2015-01-21,61841,大豐一,議價,105.90,-0.10,,105.90,105.90,1,30,"3,177,000",,,,
2015-01-21,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-01-21,61904,萬泰四,議價,,,,,,,,,,,,
2015-01-21,62062,飛捷二,等價,,,,,,,,,225.00,235.00,251.00,219.00
2015-01-21,62062,飛捷二,議價,,,,,,,,,,,,
2015-01-21,62173,中探三,等價,135.00,,135.00,135.00,135.00,2,5,"675,000",135.00,135.00,144.45,125.55
2015-01-21,62173,中探三,議價,,,,,,,,,,,,
2015-01-21,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-01-21,62191,富旺一,議價,,,,,,,,,,,,
2015-01-21,62192,富旺二,等價,,,,,,,,,110.00,105.50,112.85,98.15
2015-01-21,62192,富旺二,議價,,,,,,,,,,,,
2015-01-21,62193,富旺三,等價,97.50,,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,104.30,90.70
2015-01-21,62193,富旺三,議價,,,,,,,,,,,,
2015-01-21,62206,岳豐六,等價,148.00,+4.95,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,158.00,137.65
2015-01-21,62206,岳豐六,議價,,,,,,,,,,,,
2015-01-21,62207,岳豐七,等價,,,,,,,,,148.80,148.80,159.00,138.40
2015-01-21,62207,岳豐七,議價,,,,,,,,,,,,
2015-01-21,62233,旺矽三,等價,115.65,+1.65,114.00,115.80,113.40,27,84,"9,584,600",114.10,115.65,123.70,107.60
2015-01-21,62233,旺矽三,議價,,,,,,,,,,,,
2015-01-21,62264,光鼎四,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2015-01-21,62264,光鼎四,議價,,,,,,,,,,,,
2015-01-21,62382,勝麗二,等價,353.00,+6.00,353.00,353.00,353.00,2,2,"706,000",353.00,353.00,377.00,329.00
2015-01-21,62382,勝麗二,議價,,,,,,,,,,,,
2015-01-21,62452,立端二,等價,108.70,+0.20,108.50,108.70,108.50,6,36,"3,908,000",108.55,108.70,116.30,101.10
2015-01-21,62452,立端二,議價,,,,,,,,,,,,
2015-01-21,62592,百徽二,等價,178.00,-13.00,188.00,188.00,178.00,55,162,"29,240,000",180.49,178.00,190.00,166.00
2015-01-21,62592,百徽二,議價,,,,,,,,,,,,
2015-01-21,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2015-01-21,62641,富裔一,議價,,,,,,,,,,,,
2015-01-21,62693,台郡三,等價,106.40,+0.40,106.30,106.60,106.20,83,523,"55,648,900",106.40,106.40,113.80,99.00
2015-01-21,62693,台郡三,議價,,,,,,,,,,,,
2015-01-21,62711,同欣一,等價,,,,,,,,,100.15,100.30,107.30,93.30
2015-01-21,62711,同欣一,議價,,,,,,,,,,,,
2015-01-21,62753,元山三,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2015-01-21,62753,元山三,議價,,,,,,,,,,,,
2015-01-21,62754,元山四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-01-21,62754,元山四,議價,,,,,,,,,,,,
2015-01-21,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-01-21,62842,佳邦二,議價,,,,,,,,,,,,
2015-01-21,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-01-21,62905,良維五,議價,,,,,,,,,,,,
2015-01-21,65094,聚和四,等價,,,,,,,,,112.86,111.50,119.30,103.70
2015-01-21,65094,聚和四,議價,,,,,,,,,,,,
2015-01-21,67021,復航一,等價,119.70,+0.50,119.60,119.70,119.20,34,129,"15,412,800",119.47,119.70,128.05,111.35
2015-01-21,67021,復航一,議價,,,,,,,,,,,,
2015-01-21,68031,崑鼎一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2015-01-21,68031,崑鼎一,議價,,,,,,,,,,,,
2015-01-21,80111,台通一,等價,119.50,+6.20,118.00,119.50,117.30,17,42,"4,950,500",117.86,119.50,127.85,111.15
2015-01-21,80111,台通一,議價,,,,,,,,,,,,
2015-01-21,80381,長園一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-21,80381,長園一,議價,,,,,,,,,,,,
2015-01-21,80423,金電三,等價,,,,,,,,,144.71,135.85,145.35,126.35
2015-01-21,80423,金電三,議價,,,,,,,,,,,,
2015-01-21,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-01-21,80763,伍豐三,議價,,,,,,,,,,,,
2015-01-21,81033,瀚荃三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2015-01-21,81033,瀚荃三,議價,,,,,,,,,,,,
2015-01-21,81073,大億三,等價,,,,,,,,,128.90,128.40,137.35,119.45
2015-01-21,81073,大億三,議價,,,,,,,,,,,,
2015-01-21,81101,華東一,等價,101.05,-0.90,101.20,101.20,101.05,2,14,"1,416,350",101.16,101.05,108.10,94.00
2015-01-21,81101,華東一,議價,,,,,,,,,,,,
2015-01-21,81127,至上七,等價,133.95,-0.05,133.95,133.95,133.95,1,20,"2,679,000",133.95,133.95,143.30,124.60
2015-01-21,81127,至上七,議價,,,,,,,,,,,,
2015-01-21,81141,振樺一,等價,100.00,-0.10,100.00,100.00,100.00,1,11,"1,100,000",100.00,100.00,107.00,93.00
2015-01-21,81141,振樺一,議價,,,,,,,,,,,,
2015-01-21,81712,天宇二,等價,117.00,+1.00,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2015-01-21,81712,天宇二,議價,,,,,,,,,,,,
2015-01-21,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-01-21,82402,華宏二,議價,,,,,,,,,,,,
2015-01-21,82773,商丞三,等價,,,,,,,,,103.42,103.80,111.05,96.55
2015-01-21,82773,商丞三,議價,,,,,,,,,,,,
2015-01-21,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-01-21,83904,金益四,議價,,,,,,,,,,,,
2015-01-21,84011,白紗一,等價,,,,,,,,,114.72,114.10,122.05,106.15
2015-01-21,84011,白紗一,議價,,,,,,,,,,,,
2015-01-21,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-01-21,84031,盛弘一,議價,,,,,,,,,,,,
2015-01-21,84032,盛弘二,等價,,,,,,,,,104.00,104.10,111.35,96.85
2015-01-21,84032,盛弘二,議價,,,,,,,,,,,,
2015-01-21,84061,金可一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2015-01-21,84061,金可一,議價,,,,,,,,,,,,
2015-01-21,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2015-01-21,84111,福貞一,議價,,,,,,,,,,,,
2015-01-21,84211,旭源一,等價,103.30,,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,110.50,96.10
2015-01-21,84211,旭源一,議價,,,,,,,,,,,,
2015-01-21,84291,金麗一,等價,96.80,,96.60,96.80,96.60,16,30,"2,903,600",96.78,96.80,103.55,90.05
2015-01-21,84291,金麗一,議價,,,,,,,,,,,,
2015-01-21,89273,北基三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-21,89273,北基三,議價,,,,,,,,,,,,
2015-01-21,89274,北基四,等價,,,,,,,,,101.00,100.10,107.10,93.10
2015-01-21,89274,北基四,議價,,,,,,,,,,,,
2015-01-21,89332,愛地二,等價,100.80,+0.10,100.80,100.80,100.80,3,6,"604,800",100.80,100.80,107.85,93.75
2015-01-21,89332,愛地二,議價,,,,,,,,,,,,
2015-01-21,89333,愛地三,等價,,,,,,,,,101.00,99.80,106.75,92.85
2015-01-21,89333,愛地三,議價,,,,,,,,,,,,
2015-01-21,89364,國統四,等價,,,,,,,,,100.00,107.00,114.45,99.55
2015-01-21,89364,國統四,議價,,,,,,,,,,,,
2015-01-21,89424,森鉅四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-21,89424,森鉅四,議價,,,,,,,,,,,,
2015-01-21,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2015-01-21,89963,高力三,議價,,,,,,,,,,,,
2015-01-21,98021,鈺齊一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-01-21,98021,鈺齊一,議價,,,,,,,,,,,,
2015-01-21,98022,鈺齊二,等價,,,,,,,,,150.00,152.00,162.00,141.40
2015-01-21,98022,鈺齊二,議價,,,,,,,,,,,,
2015-01-21,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-01-21,99342,成霖二,議價,,,,,,,,,,,,
2015-01-21,99351,慶富一,等價,,,,,,,,,97.10,99.50,106.45,92.55
2015-01-21,99351,慶富一,議價,,,,,,,,,,,,
2015-01-21,99352,慶富二,等價,,,,,,,,,98.20,99.10,106.00,92.20
2015-01-21,99352,慶富二,議價,,,,,,,,,,,,
2015-01-21,99391,宏全一,等價,,,,,,,,,99.48,99.50,106.45,92.55
2015-01-21,99391,宏全一,議價,,,,,,,,,,,,
2015-01-21,99411,裕融一,等價,119.00,,119.00,119.05,119.00,3,5,"595,050",119.01,119.00,127.30,110.70
2015-01-21,99411,裕融一,議價,,,,,,,,,,,,
2015-01-21,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-01-21,99442,新麗二,議價,,,,,,,,,,,,
2015-01-21,99451,潤新一,等價,118.75,-1.25,120.00,120.00,118.75,2,2,"238,750",119.37,118.75,127.05,110.45
2015-01-21,99451,潤新一,議價,,,,,,,,,,,,
2015-01-21,99461,三發一,等價,162.00,-4.00,166.00,166.00,162.00,3,105,"17,160,000",163.42,162.00,173.00,151.00
2015-01-21,99461,三發一,議價,,,,,,,,,,,,
2015-01-21,合計,,,,,,,,"1,340","6,653","764,773,650",,,,
