資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-13,41072,邦特二,等價,,,,,,,,,137.77,137.50,147.10,127.90
2015-03-13,41072,邦特二,議價,,,,,,,,,,,,
2015-03-13,41093,加捷三,等價,116.00,+0.90,116.00,117.50,116.00,10,43,"5,018,500",116.70,116.00,124.10,107.90
2015-03-13,41093,加捷三,議價,,,,,,,,,,,,
2015-03-13,41133,聯上三,等價,105.50,+2.50,103.00,107.20,103.00,46,59,"6,249,350",105.92,105.50,112.85,98.15
2015-03-13,41133,聯上三,議價,,,,,,,,,,,,
2015-03-13,41134,聯上四,等價,108.20,+3.70,104.00,109.50,104.00,63,101,"10,823,350",107.16,108.20,115.75,100.65
2015-03-13,41134,聯上四,議價,,,,,,,,,,,,
2015-03-13,41143,健喬三,等價,152.00,+4.00,148.00,152.00,148.00,7,13,"1,953,000",150.23,152.00,162.00,141.40
2015-03-13,41143,健喬三,議價,,,,,,,,,,,,
2015-03-13,41145,健喬五,等價,115.50,+1.00,115.50,115.50,115.50,2,5,"577,500",115.50,115.50,123.55,107.45
2015-03-13,41145,健喬五,議價,,,,,,,,,,,,
2015-03-13,41191,旭富一,等價,112.00,+0.30,111.90,112.20,111.90,13,48,"5,377,000",112.02,112.00,119.80,104.20
2015-03-13,41191,旭富一,議價,,,,,,,,,,,,
2015-03-13,41291,聯骨一,等價,,,,,,,,,130.10,130.10,139.20,121.00
2015-03-13,41291,聯骨一,議價,,,,,,,,,,,,
2015-03-13,41301,健亞一,等價,105.95,+0.95,105.60,106.20,105.60,6,13,"1,374,750",105.75,105.95,113.35,98.55
2015-03-13,41301,健亞一,議價,,,,,,,,,,,,
2015-03-13,41382,曜亞二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-03-13,41382,曜亞二,議價,,,,,,,,,,,,
2015-03-13,41411,龍燈一,等價,,,,,,,,,102.65,102.65,109.80,95.50
2015-03-13,41411,龍燈一,議價,,,,,,,,,,,,
2015-03-13,41531,鈺緯一,等價,307.00,,307.00,307.00,307.00,1,2,"614,000",307.00,307.00,328.00,286.00
2015-03-13,41531,鈺緯一,議價,,,,,,,,,,,,
2015-03-13,41611,聿新一,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-13,41611,聿新一,議價,,,,,,,,,,,,
2015-03-13,41631,鐿鈦一,等價,107.85,-1.15,107.85,107.85,107.85,3,40,"4,314,000",107.85,107.85,115.35,100.35
2015-03-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-03-13,41641,承業一,等價,101.40,-0.15,101.55,101.55,101.40,2,31,"3,144,000",101.41,101.40,108.45,94.35
2015-03-13,41641,承業一,議價,,,,,,,,,,,,
2015-03-13,43066,炎洲六,等價,98.10,-0.10,98.10,98.10,98.10,1,3,"294,300",98.10,98.10,104.95,91.25
2015-03-13,43066,炎洲六,議價,,,,,,,,,,,,
2015-03-13,43067,炎洲七,等價,,,,,,,,,103.05,103.05,110.25,95.85
2015-03-13,43067,炎洲七,議價,,,,,,,,,,,,
2015-03-13,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-03-13,44021,福大一,議價,,,,,,,,,,,,
2015-03-13,44144,如興四,等價,113.50,+0.50,113.00,113.50,113.00,2,16,"1,815,500",113.46,113.50,121.40,105.60
2015-03-13,44144,如興四,議價,,,,,,,,,,,,
2015-03-13,44161,三圓一,等價,,,,,,,,,102.96,101.95,109.05,94.85
2015-03-13,44161,三圓一,議價,,,,,,,,,,,,
2015-03-13,44301,耀億一,等價,,,,,,,,,106.27,106.50,113.95,99.05
2015-03-13,44301,耀億一,議價,,,,,,,,,,,,
2015-03-13,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-03-13,45231,永彰一,議價,,,,,,,,,,,,
2015-03-13,45342,慶騰二,等價,,,,,,,,,130.00,121.80,130.30,113.30
2015-03-13,45342,慶騰二,議價,,,,,,,,,,,,
2015-03-13,45411,晟田一,等價,,,,,,,,,108.36,108.95,116.55,101.35
2015-03-13,45411,晟田一,議價,,,,,,,,,,,,
2015-03-13,45412,晟田二,等價,,,,,,,,,106.04,106.50,113.95,99.05
2015-03-13,45412,晟田二,議價,,,,,,,,,,,,
2015-03-13,47141,永捷一,等價,105.00,,106.00,106.00,105.00,10,43,"4,522,000",105.16,105.00,112.35,97.65
2015-03-13,47141,永捷一,議價,,,,,,,,,,,,
2015-03-13,47142,永捷二,等價,105.00,+1.00,105.00,105.00,105.00,3,12,"1,260,000",105.00,105.00,112.35,97.65
2015-03-13,47142,永捷二,議價,,,,,,,,,,,,
2015-03-13,47143,永捷三,等價,119.00,+2.00,118.65,119.05,118.65,7,24,"2,855,950",118.99,119.00,127.30,110.70
2015-03-13,47143,永捷三,議價,,,,,,,,,,,,
2015-03-13,47144,永捷四,等價,118.05,+1.55,119.50,119.50,118.05,17,27,"3,193,550",118.27,118.05,126.30,109.80
2015-03-13,47144,永捷四,議價,,,,,,,,,,,,
2015-03-13,47331,上緯一,等價,472.00,-2.00,472.00,472.00,472.00,1,6,"2,832,000",472.00,472.00,505.00,439.00
2015-03-13,47331,上緯一,議價,,,,,,,,,,,,
2015-03-13,47351,豪展一,等價,,,,,,,,,112.30,113.00,120.90,105.10
2015-03-13,47351,豪展一,議價,,,,,,,,,,,,
2015-03-13,47361,泰博一,等價,155.00,+3.00,154.00,155.00,154.00,3,15,"2,320,000",154.66,155.00,165.00,144.15
2015-03-13,47361,泰博一,議價,,,,,,,,,,,,
2015-03-13,47391,康普一,等價,230.00,+3.00,227.00,230.00,227.00,2,2,"457,000",228.50,230.00,246.00,214.00
2015-03-13,47391,康普一,議價,,,,,,,,,,,,
2015-03-13,47451,合富一,等價,,,,,,,,,104.25,104.35,111.65,97.05
2015-03-13,47451,合富一,議價,,,,,,,,,,,,
2015-03-13,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-03-13,47461,台耀一,議價,,,,,,,,,,,,
2015-03-13,47462,台耀二,等價,,,,,,,,,98.46,98.50,105.35,91.65
2015-03-13,47462,台耀二,議價,,,,,,,,,,,,
2015-03-13,49031,聯光一,等價,,,,,,,,,129.20,129.00,138.00,120.00
2015-03-13,49031,聯光一,議價,,,,,,,,,,,,
2015-03-13,49063,正文三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-03-13,49063,正文三,議價,,,,,,,,,,,,
2015-03-13,49121,聯控一,等價,130.00,+2.00,128.30,130.00,128.30,12,39,"5,047,500",129.42,130.00,139.10,120.90
2015-03-13,49121,聯控一,議價,,,,,,,,,,,,
2015-03-13,49161,事欣一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-03-13,49161,事欣一,議價,,,,,,,,,,,,
2015-03-13,49272,泰鼎二,等價,117.50,+0.50,113.30,117.50,113.30,2,2,"230,800",115.40,117.50,125.70,109.30
2015-03-13,49272,泰鼎二,議價,,,,,,,,,,,,
2015-03-13,49331,友輝一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2015-03-13,49331,友輝一,議價,,,,,,,,,,,,
2015-03-13,49391,亞電一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-13,49391,亞電一,議價,,,,,,,,,,,,
2015-03-13,49392,亞電二,等價,113.50,+1.00,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,121.40,105.60
2015-03-13,49392,亞電二,議價,,,,,,,,,,,,
2015-03-13,49441,兆遠一,等價,114.05,+4.35,113.00,115.00,113.00,6,8,"911,950",113.99,114.05,122.00,106.10
2015-03-13,49441,兆遠一,議價,,,,,,,,,,,,
2015-03-13,49561,光鋐一,等價,97.50,,97.50,97.50,97.50,2,11,"1,072,500",97.50,97.50,104.30,90.70
2015-03-13,49561,光鋐一,議價,,,,,,,,,,,,
2015-03-13,49711,英特一,等價,124.20,+0.80,123.40,125.00,123.40,41,97,"12,026,550",123.98,124.20,132.85,115.55
2015-03-13,49711,英特一,議價,,,,,,,,,,,,
2015-03-13,49742,亞泰二,等價,107.00,+0.95,107.05,107.05,107.00,2,5,"535,100",107.02,107.00,114.45,99.55
2015-03-13,49742,亞泰二,議價,,,,,,,,,,,,
2015-03-13,52133,亞昕三,等價,,,,,,,,,100.85,100.90,107.95,93.85
2015-03-13,52133,亞昕三,議價,,,,,,,,,,,,
2015-03-13,52134,亞昕四,等價,102.05,,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,109.15,94.95
2015-03-13,52134,亞昕四,議價,,,,,,,,,,,,
2015-03-13,52135,亞昕五,等價,,,,,,,,,102.60,102.65,109.80,95.50
2015-03-13,52135,亞昕五,議價,,,,,,,,,,,,
2015-03-13,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-13,52301,雷笛一,議價,,,,,,,,,,,,
2015-03-13,52851,界霖一,等價,100.60,-0.90,100.80,100.80,100.60,3,12,"1,209,300",100.77,100.60,107.60,93.60
2015-03-13,52851,界霖一,議價,,,,,,,,,,,,
2015-03-13,53093,系統三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-03-13,53093,系統三,議價,,,,,,,,,,,,
2015-03-13,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-03-13,53883,中磊三,議價,,,,,,,,,,,,
2015-03-13,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-03-13,53884,中磊四,議價,,,,,,,,,,,,
2015-03-13,53885,中磊五,等價,,,,,,,,,163.00,160.00,171.00,148.80
2015-03-13,53885,中磊五,議價,,,,,,,,,,,,
2015-03-13,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-13,54754,德宏四,議價,,,,,,,,,,,,
2015-03-13,54755,德宏五,等價,,,,,,,,,102.50,102.00,109.10,94.90
2015-03-13,54755,德宏五,議價,,,,,,,,,,,,
2015-03-13,54756,德宏六,等價,,,,,,,,,101.85,101.85,108.95,94.75
2015-03-13,54756,德宏六,議價,,,,,,,,,,,,
2015-03-13,54757,德宏七,等價,,,,,,,,,112.00,110.60,118.30,102.90
2015-03-13,54757,德宏七,議價,,,,,,,,,,,,
2015-03-13,54758,德宏八,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2015-03-13,54758,德宏八,議價,,,,,,,,,,,,
2015-03-13,54913,連展三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-03-13,54913,連展三,議價,,,,,,,,,,,,
2015-03-13,55226,遠雄六,等價,,,,,,,,,102.70,102.70,109.85,95.55
2015-03-13,55226,遠雄六,議價,,,,,,,,,,,,
2015-03-13,55291,志嘉一,等價,100.60,-0.30,100.60,100.60,100.60,15,15,"1,509,000",100.60,100.60,107.60,93.60
2015-03-13,55291,志嘉一,議價,,,,,,,,,,,,
2015-03-13,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-03-13,55343,長虹三,議價,,,,,,,,,,,,
2015-03-13,56084,四維四,等價,102.50,+0.30,102.40,102.50,102.40,15,62,"6,353,000",102.46,102.50,109.65,95.35
2015-03-13,56084,四維四,議價,,,,,,,,,,,,
2015-03-13,56085,四維五,等價,97.70,+0.30,97.60,98.00,97.60,15,42,"4,111,200",97.88,97.70,104.50,90.90
2015-03-13,56085,四維五,議價,,,,,,,,,,,,
2015-03-13,59054,南仁三,等價,,,,,,,,,113.40,112.95,120.85,105.05
2015-03-13,59054,南仁三,議價,,,,,,,,,,,,
2015-03-13,61053,瑞傳三,等價,136.00,,136.00,136.00,136.00,1,2,"272,000",136.00,136.00,145.50,126.50
2015-03-13,61053,瑞傳三,議價,,,,,,,,,,,,
2015-03-13,61153,鎰勝三,等價,130.05,+0.35,129.70,130.05,129.70,3,16,"2,078,700",129.91,130.05,139.15,120.95
2015-03-13,61153,鎰勝三,議價,,,,,,,,,,,,
2015-03-13,61312,悠克二,等價,134.50,+1.40,135.00,135.00,134.45,6,29,"3,911,950",134.89,134.50,143.90,125.10
2015-03-13,61312,悠克二,議價,,,,,,,,,,,,
2015-03-13,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-13,61341,萬旭一,議價,,,,,,,,,,,,
2015-03-13,61392,亞翔二,等價,,,,,,,,,100.15,100.00,107.00,93.00
2015-03-13,61392,亞翔二,議價,,,,,,,,,,,,
2015-03-13,61462,耕興二,等價,113.45,+0.05,113.50,113.50,113.10,9,24,"2,721,550",113.39,113.45,121.35,105.55
2015-03-13,61462,耕興二,議價,,,,,,,,,,,,
2015-03-13,61534,嘉聯四,等價,98.40,,98.40,98.40,98.40,2,17,"1,672,800",98.40,98.40,105.25,91.55
2015-03-13,61534,嘉聯四,議價,,,,,,,,,,,,
2015-03-13,61683,宏齊三,等價,,,,,,,,,99.45,99.50,106.45,92.55
2015-03-13,61683,宏齊三,議價,,,,,,,,,,,,
2015-03-13,61684,宏齊四,等價,,,,,,,,,104.27,104.55,111.85,97.25
2015-03-13,61684,宏齊四,議價,,,,,,,,,,,,
2015-03-13,61703,統振三,等價,,,,,,,,,103.45,103.45,110.65,96.25
2015-03-13,61703,統振三,議價,,,,,,,,,,,,
2015-03-13,61761,瑞儀一,等價,99.00,+0.10,99.00,99.00,99.00,3,20,"1,980,000",99.00,99.00,105.90,92.10
2015-03-13,61761,瑞儀一,議價,,,,,,,,,,,,
2015-03-13,61774,達麗四,等價,,,,,,,,,196.00,196.00,209.00,183.00
2015-03-13,61774,達麗四,議價,,,,,,,,,,,,
2015-03-13,61841,大豐一,等價,,,,,,,,,105.96,105.30,112.65,97.95
2015-03-13,61841,大豐一,議價,,,,,,,,,,,,
2015-03-13,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-03-13,61904,萬泰四,議價,,,,,,,,,,,,
2015-03-13,62062,飛捷二,等價,,,,,,,,,265.00,265.00,283.00,247.00
2015-03-13,62062,飛捷二,議價,,,,,,,,,,,,
2015-03-13,62173,中探三,等價,120.00,+1.80,120.00,120.00,119.35,8,18,"2,155,450",119.74,120.00,128.40,111.60
2015-03-13,62173,中探三,議價,,,,,,,,,,,,
2015-03-13,62191,富旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-13,62191,富旺一,議價,,,,,,,,,,,,
2015-03-13,62192,富旺二,等價,,,,,,,,,110.00,103.00,110.20,95.80
2015-03-13,62192,富旺二,議價,,,,,,,,,,,,
2015-03-13,62193,富旺三,等價,98.80,,98.80,99.20,98.80,17,44,"4,347,800",98.81,98.80,105.70,91.90
2015-03-13,62193,富旺三,議價,,,,,,,,,,,,
2015-03-13,62206,岳豐六,等價,,,,,,,,,135.95,135.95,145.45,126.45
2015-03-13,62206,岳豐六,議價,,,,,,,,,,,,
2015-03-13,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-03-13,62207,岳豐七,議價,,,,,,,,,,,,
2015-03-13,62233,旺矽三,等價,125.00,+7.50,118.85,125.70,118.70,128,331,"40,733,100",123.06,125.00,133.75,116.25
2015-03-13,62233,旺矽三,議價,,,,,,,,,,,,
2015-03-13,62264,光鼎四,等價,,,,,,,,,109.96,112.80,120.65,104.95
2015-03-13,62264,光鼎四,議價,,,,,,,,,,,,
2015-03-13,62382,勝麗二,等價,,,,,,,,,364.00,383.00,409.00,357.00
2015-03-13,62382,勝麗二,議價,,,,,,,,,,,,
2015-03-13,62452,立端二,等價,114.00,-0.50,114.00,114.00,114.00,3,12,"1,368,000",114.00,114.00,121.95,106.05
2015-03-13,62452,立端二,議價,,,,,,,,,,,,
2015-03-13,62592,百徽二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2015-03-13,62592,百徽二,議價,,,,,,,,,,,,
2015-03-13,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-03-13,62641,富裔一,議價,,,,,,,,,,,,
2015-03-13,62693,台郡三,等價,116.65,+0.65,117.00,117.45,116.10,95,233,"27,220,650",116.82,116.65,124.80,108.50
2015-03-13,62693,台郡三,議價,,,,,,,,,,,,
2015-03-13,62711,同欣一,等價,100.45,,100.45,100.45,100.40,20,80,"8,034,500",100.43,100.45,107.45,93.45
2015-03-13,62711,同欣一,議價,,,,,,,,,,,,
2015-03-13,62753,元山三,等價,,,,,,,,,109.00,109.10,116.70,101.50
2015-03-13,62753,元山三,議價,,,,,,,,,,,,
2015-03-13,62754,元山四,等價,,,,,,,,,130.30,128.95,137.95,119.95
2015-03-13,62754,元山四,議價,,,,,,,,,,,,
2015-03-13,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-03-13,62842,佳邦二,議價,,,,,,,,,,,,
2015-03-13,62874,元隆四,等價,,,,,,,,,108.90,109.15,116.75,101.55
2015-03-13,62874,元隆四,議價,,,,,,,,,,,,
2015-03-13,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-03-13,62905,良維五,議價,,,,,,,,,,,,
2015-03-13,65094,聚和四,等價,,,,,,,,,110.64,110.50,118.20,102.80
2015-03-13,65094,聚和四,議價,,,,,,,,,,,,
2015-03-13,67021,復航一,等價,106.30,+1.30,106.00,106.80,106.00,14,21,"2,231,050",106.24,106.30,113.70,98.90
2015-03-13,67021,復航一,議價,,,,,,,,,,,,
2015-03-13,68031,崑鼎一,等價,,,,,,,,,147.50,153.00,163.00,142.30
2015-03-13,68031,崑鼎一,議價,,,,,,,,,,,,
2015-03-13,80111,台通一,等價,110.00,+0.55,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2015-03-13,80111,台通一,議價,,,,,,,,,,,,
2015-03-13,80381,長園一,等價,110.00,,105.00,110.00,105.00,2,10,"1,055,000",105.50,110.00,117.70,102.30
2015-03-13,80381,長園一,議價,,,,,,,,,,,,
2015-03-13,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-03-13,80423,金電三,議價,,,,,,,,,,,,
2015-03-13,80504,廣積四,等價,113.00,+0.50,112.50,113.00,112.50,20,172,"19,429,000",112.95,113.00,120.90,105.10
2015-03-13,80504,廣積四,議價,,,,,,,,,,,,
2015-03-13,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-03-13,80763,伍豐三,議價,,,,,,,,,,,,
2015-03-13,81033,瀚荃三,等價,189.00,,189.00,189.00,189.00,1,1,"189,000",189.00,189.00,202.00,176.00
2015-03-13,81033,瀚荃三,議價,,,,,,,,,,,,
2015-03-13,81073,大億三,等價,,,,,,,,,127.44,127.20,136.10,118.30
2015-03-13,81073,大億三,議價,,,,,,,,,,,,
2015-03-13,81101,華東一,等價,100.00,-0.10,99.70,100.00,99.65,4,16,"1,595,000",99.68,100.00,107.00,93.00
2015-03-13,81101,華東一,議價,,,,,,,,,,,,
2015-03-13,81127,至上七,等價,139.05,,139.05,139.05,139.05,1,20,"2,781,000",139.05,139.05,148.75,129.35
2015-03-13,81127,至上七,議價,,,,,,,,,,,,
2015-03-13,81141,振樺一,等價,103.50,+0.05,103.50,103.50,103.45,10,95,"9,830,750",103.48,103.50,110.70,96.30
2015-03-13,81141,振樺一,議價,,,,,,,,,,,,
2015-03-13,81471,正淩一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-03-13,81471,正淩一,議價,,,,,,,,,,,,
2015-03-13,81712,天宇二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-13,81712,天宇二,議價,,,,,,,,,,,,
2015-03-13,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-03-13,82402,華宏二,議價,,,,,,,,,,,,
2015-03-13,82773,商丞三,等價,,,,,,,,,101.90,101.90,109.00,94.80
2015-03-13,82773,商丞三,議價,,,,,,,,,,,,
2015-03-13,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-03-13,83904,金益四,議價,,,,,,,,,,,,
2015-03-13,84011,白紗一,等價,128.55,+3.60,128.00,130.00,128.00,38,79,"10,159,150",128.59,128.55,137.50,119.60
2015-03-13,84011,白紗一,議價,,,,,,,,,,,,
2015-03-13,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-03-13,84031,盛弘一,議價,,,,,,,,,,,,
2015-03-13,84032,盛弘二,等價,110.20,+0.75,110.80,110.80,109.50,9,54,"5,932,000",109.85,110.20,117.90,102.50
2015-03-13,84032,盛弘二,議價,,,,,,,,,,,,
2015-03-13,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-03-13,84061,金可一,議價,,,,,,,,,,,,
2015-03-13,84111,福貞一,等價,100.00,,100.00,100.00,100.00,1,21,"2,100,000",100.00,100.00,107.00,93.00
2015-03-13,84111,福貞一,議價,,,,,,,,,,,,
2015-03-13,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-03-13,84211,旭源一,議價,,,,,,,,,,,,
2015-03-13,84291,金麗一,等價,96.00,-0.15,96.15,96.15,96.00,33,90,"8,645,300",96.05,96.00,102.70,89.30
2015-03-13,84291,金麗一,議價,,,,,,,,,,,,
2015-03-13,89273,北基三,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2015-03-13,89273,北基三,議價,,,,,,,,,,,,
2015-03-13,89274,北基四,等價,,,,,,,,,101.45,99.95,106.90,93.00
2015-03-13,89274,北基四,議價,,,,,,,,,,,,
2015-03-13,89332,愛地二,等價,101.90,,101.90,101.90,101.90,3,6,"611,400",101.90,101.90,109.00,94.80
2015-03-13,89332,愛地二,議價,,,,,,,,,,,,
2015-03-13,89333,愛地三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-03-13,89333,愛地三,議價,,,,,,,,,,,,
2015-03-13,89364,國統四,等價,112.00,+1.00,112.00,112.50,112.00,9,49,"5,495,500",112.15,112.00,119.80,104.20
2015-03-13,89364,國統四,議價,,,,,,,,,,,,
2015-03-13,89424,森鉅四,等價,,,,,,,,,172.00,172.00,184.00,160.00
2015-03-13,89424,森鉅四,議價,,,,,,,,,,,,
2015-03-13,89963,高力三,等價,,,,,,,,,106.05,106.10,113.50,98.70
2015-03-13,89963,高力三,議價,,,,,,,,,,,,
2015-03-13,98021,鈺齊一,等價,,,,,,,,,210.14,210.00,224.00,196.00
2015-03-13,98021,鈺齊一,議價,,,,,,,,,,,,
2015-03-13,98022,鈺齊二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2015-03-13,98022,鈺齊二,議價,,,,,,,,,,,,
2015-03-13,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-13,99342,成霖二,議價,,,,,,,,,,,,
2015-03-13,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-03-13,99351,慶富一,議價,,,,,,,,,,,,
2015-03-13,99352,慶富二,等價,,,,,,,,,98.20,99.25,106.15,92.35
2015-03-13,99352,慶富二,議價,,,,,,,,,,,,
2015-03-13,99391,宏全一,等價,,,,,,,,,100.00,99.95,106.90,93.00
2015-03-13,99391,宏全一,議價,,,,,,,,,,,,
2015-03-13,99411,裕融一,等價,117.30,,117.30,117.30,117.10,15,42,"4,924,100",117.24,117.30,125.50,109.10
2015-03-13,99411,裕融一,議價,,,,,,,,,,,,
2015-03-13,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-03-13,99442,新麗二,議價,,,,,,,,,,,,
2015-03-13,99451,潤新一,等價,,,,,,,,,119.37,115.00,123.05,106.95
2015-03-13,99451,潤新一,議價,,,,,,,,,,,,
2015-03-13,99461,三發一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2015-03-13,99461,三發一,議價,,,,,,,,,,,,
2015-03-13,合計,,,,,,,,"2,180","9,071","1,023,721,100",,,,
