資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-07,41145,健喬五,議價,,,,,,,,,,,,
2015-05-07,41191,旭富一,等價,,,,,,,,,110.70,110.50,118.20,102.80
2015-05-07,41191,旭富一,議價,,,,,,,,,,,,
2015-05-07,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-05-07,41291,聯骨一,議價,,,,,,,,,,,,
2015-05-07,41301,健亞一,等價,,,,,,,,,103.61,104.45,111.75,97.15
2015-05-07,41301,健亞一,議價,,,,,,,,,,,,
2015-05-07,41382,曜亞二,等價,,,,,,,,,116.25,116.25,124.35,108.15
2015-05-07,41382,曜亞二,議價,,,,,,,,,,,,
2015-05-07,41411,龍燈一,等價,102.65,,102.65,102.65,102.65,2,10,"1,026,500",102.65,102.65,109.80,95.50
2015-05-07,41411,龍燈一,議價,,,,,,,,,,,,
2015-05-07,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,339.00,295.00
2015-05-07,41531,鈺緯一,議價,,,,,,,,,,,,
2015-05-07,41532,鈺緯二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-05-07,41532,鈺緯二,議價,,,,,,,,,,,,
2015-05-07,41611,聿新一,等價,,,,,,,,,197.53,182.00,194.00,170.00
2015-05-07,41611,聿新一,議價,,,,,,,,,,,,
2015-05-07,41631,鐿鈦一,等價,109.00,,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,116.60,101.40
2015-05-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-05-07,41641,承業一,等價,,,,,,,,,101.57,101.55,108.65,94.45
2015-05-07,41641,承業一,議價,,,,,,,,,,,,
2015-05-07,43066,炎洲六,等價,99.00,+0.40,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2015-05-07,43066,炎洲六,議價,,,,,,,,,,,,
2015-05-07,43067,炎洲七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-05-07,43067,炎洲七,議價,,,,,,,,,,,,
2015-05-07,44021,福大一,等價,,,,,,,,,109.17,110.00,117.70,102.30
2015-05-07,44021,福大一,議價,,,,,,,,,,,,
2015-05-07,44144,如興四,等價,111.00,-0.50,111.00,111.00,111.00,1,7,"777,000",111.00,111.00,118.75,103.25
2015-05-07,44144,如興四,議價,,,,,,,,,,,,
2015-05-07,44161,三圓一,等價,101.00,,101.00,101.00,101.00,4,65,"6,565,000",101.00,101.00,108.05,93.95
2015-05-07,44161,三圓一,議價,,,,,,,,,,,,
2015-05-07,44301,耀億一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-07,44301,耀億一,議價,,,,,,,,,,,,
2015-05-07,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-05-07,45231,永彰一,議價,,,,,,,,,,,,
2015-05-07,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-05-07,45342,慶騰二,議價,,,,,,,,,,,,
2015-05-07,45411,晟田一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-05-07,45411,晟田一,議價,,,,,,,,,,,,
2015-05-07,45412,晟田二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2015-05-07,45412,晟田二,議價,,,,,,,,,,,,
2015-05-07,47031,揚華一,等價,99.50,-0.15,99.65,99.65,99.50,3,45,"4,480,650",99.57,99.50,106.45,92.55
2015-05-07,47031,揚華一,議價,,,,,,,,,,,,
2015-05-07,47141,永捷一,等價,105.70,-0.30,105.00,105.70,105.00,2,8,"842,100",105.26,105.70,113.05,98.35
2015-05-07,47141,永捷一,議價,,,,,,,,,,,,
2015-05-07,47142,永捷二,等價,105.70,-0.30,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,113.05,98.35
2015-05-07,47142,永捷二,議價,,,,,,,,,,,,
2015-05-07,47143,永捷三,等價,,,,,,,,,127.50,127.50,136.40,118.60
2015-05-07,47143,永捷三,議價,,,,,,,,,,,,
2015-05-07,47144,永捷四,等價,,,,,,,,,123.15,123.15,131.75,114.55
2015-05-07,47144,永捷四,議價,,,,,,,,,,,,
2015-05-07,47331,上緯一,等價,,,,,,,,,602.00,626.00,669.00,583.00
2015-05-07,47331,上緯一,議價,,,,,,,,,,,,
2015-05-07,47351,豪展一,等價,128.00,+0.50,127.50,128.00,127.50,5,11,"1,405,500",127.77,128.00,136.95,119.05
2015-05-07,47351,豪展一,議價,,,,,,,,,,,,
2015-05-07,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-05-07,47361,泰博一,議價,,,,,,,,,,,,
2015-05-07,47362,泰博二,等價,105.50,-3.10,105.50,105.50,105.50,1,4,"422,000",105.50,105.50,112.85,98.15
2015-05-07,47362,泰博二,議價,,,,,,,,,,,,
2015-05-07,47391,康普一,等價,,,,,,,,,282.62,280.00,299.00,261.00
2015-05-07,47391,康普一,議價,,,,,,,,,,,,
2015-05-07,47451,合富一,等價,106.00,-1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2015-05-07,47451,合富一,議價,,,,,,,,,,,,
2015-05-07,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-05-07,47461,台耀一,議價,,,,,,,,,,,,
2015-05-07,47462,台耀二,等價,,,,,,,,,96.10,96.00,102.70,89.30
2015-05-07,47462,台耀二,議價,,,,,,,,,,,,
2015-05-07,49031,聯光一,等價,,,,,,,,,132.47,116.00,124.10,107.90
2015-05-07,49031,聯光一,議價,,,,,,,,,,,,
2015-05-07,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-05-07,49063,正文三,議價,,,,,,,,,,,,
2015-05-07,49121,聯控一,等價,,,,,,,,,161.00,157.00,167.00,146.05
2015-05-07,49121,聯控一,議價,,,,,,,,,,,,
2015-05-07,49161,事欣一,等價,,,,,,,,,155.00,144.15,154.00,134.10
2015-05-07,49161,事欣一,議價,,,,,,,,,,,,
2015-05-07,49272,泰鼎二,等價,115.20,+7.50,115.20,115.20,115.20,3,16,"1,843,200",115.20,115.20,123.25,107.15
2015-05-07,49272,泰鼎二,議價,,,,,,,,,,,,
2015-05-07,49331,友輝一,等價,,,,,,,,,98.90,98.85,105.75,91.95
2015-05-07,49331,友輝一,議價,,,,,,,,,,,,
2015-05-07,49391,亞電一,等價,,,,,,,,,100.05,100.00,107.00,93.00
2015-05-07,49391,亞電一,議價,,,,,,,,,,,,
2015-05-07,49392,亞電二,等價,,,,,,,,,106.55,106.55,114.00,99.10
2015-05-07,49392,亞電二,議價,,,,,,,,,,,,
2015-05-07,49441,兆遠一,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-05-07,49441,兆遠一,議價,,,,,,,,,,,,
2015-05-07,49561,光鋐一,等價,99.90,,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,106.85,92.95
2015-05-07,49561,光鋐一,議價,,,,,,,,,,,,
2015-05-07,49711,英特一,等價,134.00,,133.00,134.00,133.00,5,8,"1,068,000",133.50,134.00,143.35,124.65
2015-05-07,49711,英特一,議價,,,,,,,,,,,,
2015-05-07,49742,亞泰二,等價,,,,,,,,,101.39,108.45,116.00,100.90
2015-05-07,49742,亞泰二,議價,,,,,,,,,,,,
2015-05-07,52133,亞昕三,等價,101.30,+0.15,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,108.35,94.25
2015-05-07,52133,亞昕三,議價,,,,,,,,,,,,
2015-05-07,52134,亞昕四,等價,102.50,,102.50,102.50,102.50,3,10,"1,025,000",102.50,102.50,109.65,95.35
2015-05-07,52134,亞昕四,議價,,,,,,,,,,,,
2015-05-07,52135,亞昕五,等價,,,,,,,,,102.90,102.90,110.10,95.70
2015-05-07,52135,亞昕五,議價,,,,,,,,,,,,
2015-05-07,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-05-07,52301,雷笛一,議價,,,,,,,,,,,,
2015-05-07,52851,界霖一,等價,,,,,,,,,101.88,101.90,109.00,94.80
2015-05-07,52851,界霖一,議價,,,,,,,,,,,,
2015-05-07,53093,系統三,等價,117.00,-1.90,117.50,117.50,117.00,5,12,"1,407,600",117.30,117.00,125.15,108.85
2015-05-07,53093,系統三,議價,,,,,,,,,,,,
2015-05-07,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-05-07,53883,中磊三,議價,,,,,,,,,,,,
2015-05-07,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-05-07,53884,中磊四,議價,,,,,,,,,,,,
2015-05-07,53885,中磊五,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-05-07,53885,中磊五,議價,,,,,,,,,,,,
2015-05-07,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-07,54754,德宏四,議價,,,,,,,,,,,,
2015-05-07,54755,德宏五,等價,,,,,,,,,102.12,102.00,109.10,94.90
2015-05-07,54755,德宏五,議價,,,,,,,,,,,,
2015-05-07,54756,德宏六,等價,,,,,,,,,101.10,101.50,108.60,94.40
2015-05-07,54756,德宏六,議價,,,,,,,,,,,,
2015-05-07,54757,德宏七,等價,107.70,+0.50,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,115.20,100.20
2015-05-07,54757,德宏七,議價,,,,,,,,,,,,
2015-05-07,54758,德宏八,等價,105.00,+0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2015-05-07,54758,德宏八,議價,,,,,,,,,,,,
2015-05-07,54913,連展三,等價,,,,,,,,,125.99,113.50,121.40,105.60
2015-05-07,54913,連展三,議價,,,,,,,,,,,,
2015-05-07,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-05-07,55226,遠雄六,議價,,,,,,,,,,,,
2015-05-07,55291,志嘉一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2015-05-07,55291,志嘉一,議價,,,,,,,,,,,,
2015-05-07,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-05-07,55343,長虹三,議價,,,,,,,,,,,,
2015-05-07,56084,四維四,等價,103.90,,103.90,103.90,103.90,4,29,"3,013,100",103.90,103.90,111.15,96.65
2015-05-07,56084,四維四,議價,,,,,,,,,,,,
2015-05-07,56085,四維五,等價,99.00,+1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2015-05-07,56085,四維五,議價,,,,,,,,,,,,
2015-05-07,59054,南仁三,等價,,,,,,,,,112.93,112.90,120.80,105.00
2015-05-07,59054,南仁三,議價,,,,,,,,,,,,
2015-05-07,61053,瑞傳三,等價,,,,,,,,,129.40,129.40,138.45,120.35
2015-05-07,61053,瑞傳三,議價,,,,,,,,,,,,
2015-05-07,61153,鎰勝三,等價,131.50,,131.50,131.50,131.50,1,1,"131,500",131.50,131.50,140.70,122.30
2015-05-07,61153,鎰勝三,議價,,,,,,,,,,,,
2015-05-07,61312,悠克二,等價,177.00,+2.00,178.00,178.00,177.00,14,17,"3,021,000",177.70,177.00,189.00,165.00
2015-05-07,61312,悠克二,議價,,,,,,,,,,,,
2015-05-07,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-05-07,61341,萬旭一,議價,,,,,,,,,,,,
2015-05-07,61392,亞翔二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2015-05-07,61392,亞翔二,議價,,,,,,,,,,,,
2015-05-07,61462,耕興二,等價,118.70,+1.70,117.50,118.80,117.50,40,164,"19,364,200",118.07,118.70,127.00,110.40
2015-05-07,61462,耕興二,議價,,,,,,,,,,,,
2015-05-07,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-05-07,61534,嘉聯四,議價,,,,,,,,,,,,
2015-05-07,61683,宏齊三,等價,,,,,,,,,99.15,99.25,106.15,92.35
2015-05-07,61683,宏齊三,議價,,,,,,,,,,,,
2015-05-07,61684,宏齊四,等價,,,,,,,,,104.55,104.55,111.85,97.25
2015-05-07,61684,宏齊四,議價,,,,,,,,,,,,
2015-05-07,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-05-07,61703,統振三,議價,,,,,,,,,,,,
2015-05-07,61761,瑞儀一,等價,99.20,-0.15,99.35,99.35,99.20,18,250,"24,818,250",99.27,99.20,106.10,92.30
2015-05-07,61761,瑞儀一,議價,,,,,,,,,,,,
2015-05-07,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-05-07,61774,達麗四,議價,,,,,,,,,,,,
2015-05-07,61825,合晶五,等價,108.30,-0.10,108.40,108.40,108.00,3,10,"1,082,700",108.27,108.30,115.85,100.75
2015-05-07,61825,合晶五,議價,,,,,,,,,,,,
2015-05-07,61841,大豐一,等價,107.00,+0.50,106.50,107.05,106.50,27,261,"27,878,500",106.81,107.00,114.45,99.55
2015-05-07,61841,大豐一,議價,,,,,,,,,,,,
2015-05-07,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-07,61904,萬泰四,議價,,,,,,,,,,,,
2015-05-07,62062,飛捷二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2015-05-07,62062,飛捷二,議價,,,,,,,,,,,,
2015-05-07,62173,中探三,等價,148.00,+0.90,147.50,148.00,147.50,19,50,"7,395,000",147.90,148.00,158.00,137.65
2015-05-07,62173,中探三,議價,,,,,,,,,,,,
2015-05-07,62191,富旺一,等價,,,,,,,,,108.86,107.00,114.45,99.55
2015-05-07,62191,富旺一,議價,,,,,,,,,,,,
2015-05-07,62192,富旺二,等價,,,,,,,,,106.70,106.40,113.80,99.00
2015-05-07,62192,富旺二,議價,,,,,,,,,,,,
2015-05-07,62193,富旺三,等價,99.40,,99.40,99.40,99.40,4,7,"695,800",99.40,99.40,106.35,92.45
2015-05-07,62193,富旺三,議價,,,,,,,,,,,,
2015-05-07,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-05-07,62206,岳豐六,議價,,,,,,,,,,,,
2015-05-07,62207,岳豐七,等價,,,,,,,,,127.20,127.00,135.85,118.15
2015-05-07,62207,岳豐七,議價,,,,,,,,,,,,
2015-05-07,62233,旺矽三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-05-07,62233,旺矽三,議價,,,,,,,,,,,,
2015-05-07,62264,光鼎四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-05-07,62264,光鼎四,議價,113.00,,,113.00,113.00,1,14,"1,582,000",,,,
2015-05-07,62382,勝麗二,等價,,,,,,,,,364.00,430.00,460.00,400.00
2015-05-07,62382,勝麗二,議價,,,,,,,,,,,,
2015-05-07,62452,立端二,等價,,,,,,,,,109.10,110.00,117.70,102.30
2015-05-07,62452,立端二,議價,,,,,,,,,,,,
2015-05-07,62641,富裔一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-07,62641,富裔一,議價,,,,,,,,,,,,
2015-05-07,62693,台郡三,等價,153.00,+3.00,150.00,154.00,150.00,54,172,"26,066,000",151.54,153.00,163.00,142.30
2015-05-07,62693,台郡三,議價,,,,,,,,,,,,
2015-05-07,62711,同欣一,等價,100.20,+0.30,100.10,100.20,100.10,2,22,"2,202,300",100.10,100.20,107.20,93.20
2015-05-07,62711,同欣一,議價,,,,,,,,,,,,
2015-05-07,62753,元山三,等價,,,,,,,,,111.00,110.80,118.55,103.05
2015-05-07,62753,元山三,議價,,,,,,,,,,,,
2015-05-07,62754,元山四,等價,,,,,,,,,120.15,120.00,128.40,111.60
2015-05-07,62754,元山四,議價,,,,,,,,,,,,
2015-05-07,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-05-07,62842,佳邦二,議價,,,,,,,,,,,,
2015-05-07,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-07,62874,元隆四,議價,,,,,,,,,,,,
2015-05-07,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-05-07,62905,良維五,議價,,,,,,,,,,,,
2015-05-07,64141,樺漢一,等價,108.30,,109.00,109.00,108.30,75,790,"85,820,500",108.76,108.30,115.85,100.75
2015-05-07,64141,樺漢一,議價,109.00,+0.70,,109.00,109.00,2,433,"47,197,000",,,,
2015-05-07,65094,聚和四,等價,,,,,,,,,109.05,109.05,116.65,101.45
2015-05-07,65094,聚和四,議價,,,,,,,,,,,,
2015-05-07,67021,興航一,等價,101.90,+0.80,101.80,101.90,101.50,4,10,"1,017,050",101.70,101.90,109.00,94.80
2015-05-07,67021,興航一,議價,,,,,,,,,,,,
2015-05-07,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,167.00,146.05
2015-05-07,68031,崑鼎一,議價,,,,,,,,,,,,
2015-05-07,80381,長園一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-07,80381,長園一,議價,,,,,,,,,,,,
2015-05-07,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-05-07,80423,金電三,議價,,,,,,,,,,,,
2015-05-07,80504,廣積四,等價,,,,,,,,,116.30,120.00,128.40,111.60
2015-05-07,80504,廣積四,議價,,,,,,,,,,,,
2015-05-07,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-05-07,80763,伍豐三,議價,,,,,,,,,,,,
2015-05-07,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-05-07,81033,瀚荃三,議價,,,,,,,,,,,,
2015-05-07,81101,華東一,等價,97.95,,97.90,97.95,97.90,2,101,"9,887,950",97.90,97.95,104.80,91.10
2015-05-07,81101,華東一,議價,,,,,,,,,,,,
2015-05-07,81127,至上七,等價,,,,,,,,,133.00,133.00,142.30,123.70
2015-05-07,81127,至上七,議價,,,,,,,,,,,,
2015-05-07,81141,振樺一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2015-05-07,81141,振樺一,議價,,,,,,,,,,,,
2015-05-07,81471,正淩一,等價,,,,,,,,,127.95,127.95,136.90,119.00
2015-05-07,81471,正淩一,議價,,,,,,,,,,,,
2015-05-07,81712,天宇二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-07,81712,天宇二,議價,,,,,,,,,,,,
2015-05-07,82402,華宏二,等價,,,,,,,,,101.00,101.05,108.10,94.00
2015-05-07,82402,華宏二,議價,,,,,,,,,,,,
2015-05-07,82773,商丞三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-05-07,82773,商丞三,議價,,,,,,,,,,,,
2015-05-07,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-05-07,83904,金益四,議價,,,,,,,,,,,,
2015-05-07,84011,白紗一,等價,120.50,-0.40,120.00,120.90,120.00,20,31,"3,733,600",120.43,120.50,128.90,112.10
2015-05-07,84011,白紗一,議價,,,,,,,,,,,,
2015-05-07,84032,盛弘二,等價,,,,,,,,,109.47,108.55,116.10,101.00
2015-05-07,84032,盛弘二,議價,,,,,,,,,,,,
2015-05-07,84061,金可一,等價,104.95,-0.05,104.00,104.95,104.00,5,10,"1,040,950",104.09,104.95,112.25,97.65
2015-05-07,84061,金可一,議價,,,,,,,,,,,,
2015-05-07,84111,福貞一,等價,,,,,,,,,100.42,101.00,108.05,93.95
2015-05-07,84111,福貞一,議價,,,,,,,,,,,,
2015-05-07,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-05-07,84211,旭源一,議價,,,,,,,,,,,,
2015-05-07,84291,金麗一,等價,97.20,-0.30,97.50,97.50,96.50,66,140,"13,527,400",96.62,97.20,104.00,90.40
2015-05-07,84291,金麗一,議價,,,,,,,,,,,,
2015-05-07,89273,北基三,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-05-07,89273,北基三,議價,,,,,,,,,,,,
2015-05-07,89274,北基四,等價,,,,,,,,,98.35,98.35,105.20,91.50
2015-05-07,89274,北基四,議價,,,,,,,,,,,,
2015-05-07,89332,愛地二,等價,113.10,,113.10,113.10,113.10,3,6,"678,600",113.10,113.10,121.00,105.20
2015-05-07,89332,愛地二,議價,,,,,,,,,,,,
2015-05-07,89333,愛地三,等價,,,,,,,,,109.90,109.90,117.55,102.25
2015-05-07,89333,愛地三,議價,,,,,,,,,,,,
2015-05-07,89364,國統四,等價,,,,,,,,,108.08,108.20,115.75,100.65
2015-05-07,89364,國統四,議價,,,,,,,,,,,,
2015-05-07,89424,森鉅四,等價,,,,,,,,,167.00,172.00,184.00,160.00
2015-05-07,89424,森鉅四,議價,,,,,,,,,,,,
2015-05-07,89963,高力三,等價,,,,,,,,,108.00,107.00,114.45,99.55
2015-05-07,89963,高力三,議價,,,,,,,,,,,,
2015-05-07,98021,鈺齊一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-05-07,98021,鈺齊一,議價,,,,,,,,,,,,
2015-05-07,98022,鈺齊二,等價,215.00,-3.00,215.00,215.00,215.00,2,7,"1,505,000",215.00,215.00,230.00,200.00
2015-05-07,98022,鈺齊二,議價,,,,,,,,,,,,
2015-05-07,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-07,99342,成霖二,議價,,,,,,,,,,,,
2015-05-07,99391,宏全一,等價,,,,,,,,,99.70,100.50,107.50,93.50
2015-05-07,99391,宏全一,議價,,,,,,,,,,,,
2015-05-07,99411,裕融一,等價,126.60,-1.20,127.00,127.00,126.60,3,3,"380,500",126.83,126.60,135.45,117.75
2015-05-07,99411,裕融一,議價,,,,,,,,,,,,
2015-05-07,99442,新麗二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2015-05-07,99442,新麗二,議價,,,,,,,,,,,,
2015-05-07,99451,潤新一,等價,,,,,,,,,131.00,132.00,141.20,122.80
2015-05-07,99451,潤新一,議價,,,,,,,,,,,,
2015-05-07,99461,三發一,等價,203.00,-1.00,203.00,203.00,203.00,1,1,"203,000",203.00,203.00,217.00,189.00
2015-05-07,99461,三發一,議價,,,,,,,,,,,,
2015-05-07,合計,,,,,,,,"1,282","6,593","721,410,850",,,,
