資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-22,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-04-22,41291,聯骨一,議價,,,,,,,,,,,,
2015-04-22,41301,健亞一,等價,105.45,+1.25,105.45,105.45,105.45,1,5,"527,250",105.45,105.45,112.80,98.10
2015-04-22,41301,健亞一,議價,,,,,,,,,,,,
2015-04-22,41382,曜亞二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-04-22,41382,曜亞二,議價,,,,,,,,,,,,
2015-04-22,41411,龍燈一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2015-04-22,41411,龍燈一,議價,,,,,,,,,,,,
2015-04-22,41531,鈺緯一,等價,,,,,,,,,337.00,371.00,396.00,346.00
2015-04-22,41531,鈺緯一,議價,,,,,,,,,,,,
2015-04-22,41532,鈺緯二,等價,,,,,,,,,100.00,107.00,114.45,99.55
2015-04-22,41532,鈺緯二,議價,100.00,,,100.00,100.00,1,45,"4,500,000",,,,
2015-04-22,41611,聿新一,等價,,,,,,,,,197.53,195.00,208.00,182.00
2015-04-22,41611,聿新一,議價,,,,,,,,,,,,
2015-04-22,41631,鐿鈦一,等價,,,,,,,,,108.50,109.00,116.60,101.40
2015-04-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-04-22,41641,承業一,等價,,,,,,,,,101.45,101.45,108.55,94.35
2015-04-22,41641,承業一,議價,,,,,,,,,,,,
2015-04-22,43066,炎洲六,等價,98.50,,98.50,98.50,98.50,3,32,"3,152,000",98.50,98.50,105.35,91.65
2015-04-22,43066,炎洲六,議價,,,,,,,,,,,,
2015-04-22,43067,炎洲七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-04-22,43067,炎洲七,議價,,,,,,,,,,,,
2015-04-22,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-04-22,44021,福大一,議價,,,,,,,,,,,,
2015-04-22,44144,如興四,等價,109.00,-2.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2015-04-22,44144,如興四,議價,,,,,,,,,,,,
2015-04-22,44161,三圓一,等價,101.00,+0.45,101.00,101.00,101.00,5,160,"16,160,000",101.00,101.00,108.05,93.95
2015-04-22,44161,三圓一,議價,,,,,,,,,,,,
2015-04-22,44301,耀億一,等價,,,,,,,,,103.52,103.50,110.70,96.30
2015-04-22,44301,耀億一,議價,,,,,,,,,,,,
2015-04-22,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-04-22,45231,永彰一,議價,,,,,,,,,,,,
2015-04-22,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-04-22,45342,慶騰二,議價,,,,,,,,,,,,
2015-04-22,45411,晟田一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-22,45411,晟田一,議價,,,,,,,,,,,,
2015-04-22,45412,晟田二,等價,104.95,+0.95,104.95,104.95,104.95,1,5,"524,750",104.95,104.95,112.25,97.65
2015-04-22,45412,晟田二,議價,,,,,,,,,,,,
2015-04-22,47141,永捷一,等價,104.00,+0.95,104.00,104.00,104.00,4,4,"416,000",104.00,104.00,111.25,96.75
2015-04-22,47141,永捷一,議價,,,,,,,,,,,,
2015-04-22,47142,永捷二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-04-22,47142,永捷二,議價,,,,,,,,,,,,
2015-04-22,47143,永捷三,等價,125.55,+0.55,125.55,125.55,125.55,2,3,"376,650",125.55,125.55,134.30,116.80
2015-04-22,47143,永捷三,議價,,,,,,,,,,,,
2015-04-22,47144,永捷四,等價,123.05,,123.05,123.05,123.05,1,1,"123,050",123.05,123.05,131.65,114.45
2015-04-22,47144,永捷四,議價,,,,,,,,,,,,
2015-04-22,47331,上緯一,等價,,,,,,,,,602.00,605.00,647.00,563.00
2015-04-22,47331,上緯一,議價,,,,,,,,,,,,
2015-04-22,47351,豪展一,等價,123.50,,123.50,123.50,123.50,2,4,"494,000",123.50,123.50,132.10,114.90
2015-04-22,47351,豪展一,議價,,,,,,,,,,,,
2015-04-22,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-04-22,47361,泰博一,議價,,,,,,,,,,,,
2015-04-22,47362,泰博二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-22,47362,泰博二,議價,,,,,,,,,,,,
2015-04-22,47391,康普一,等價,,,,,,,,,247.00,245.00,262.00,228.00
2015-04-22,47391,康普一,議價,,,,,,,,,,,,
2015-04-22,47451,合富一,等價,,,,,,,,,106.96,107.20,114.70,99.70
2015-04-22,47451,合富一,議價,,,,,,,,,,,,
2015-04-22,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-04-22,47461,台耀一,議價,,,,,,,,,,,,
2015-04-22,47462,台耀二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2015-04-22,47462,台耀二,議價,,,,,,,,,,,,
2015-04-22,49031,聯光一,等價,,,,,,,,,132.47,122.80,131.35,114.25
2015-04-22,49031,聯光一,議價,,,,,,,,,,,,
2015-04-22,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-04-22,49063,正文三,議價,,,,,,,,,,,,
2015-04-22,49121,聯控一,等價,,,,,,,,,178.42,173.00,185.00,161.00
2015-04-22,49121,聯控一,議價,,,,,,,,,,,,
2015-04-22,49161,事欣一,等價,147.30,+9.50,147.30,147.30,147.30,1,10,"1,473,000",147.30,147.30,157.00,137.00
2015-04-22,49161,事欣一,議價,,,,,,,,,,,,
2015-04-22,49272,泰鼎二,等價,111.30,+0.30,110.60,111.30,110.60,6,21,"2,332,550",111.07,111.30,119.05,103.55
2015-04-22,49272,泰鼎二,議價,,,,,,,,,,,,
2015-04-22,49331,友輝一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2015-04-22,49331,友輝一,議價,,,,,,,,,,,,
2015-04-22,49391,亞電一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2015-04-22,49391,亞電一,議價,,,,,,,,,,,,
2015-04-22,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-04-22,49392,亞電二,議價,,,,,,,,,,,,
2015-04-22,49441,兆遠一,等價,,,,,,,,,107.50,106.00,113.40,98.60
2015-04-22,49441,兆遠一,議價,,,,,,,,,,,,
2015-04-22,49561,光鋐一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2015-04-22,49561,光鋐一,議價,,,,,,,,,,,,
2015-04-22,49711,英特一,等價,132.80,+0.05,132.75,132.80,131.20,4,4,"529,550",132.38,132.80,142.05,123.55
2015-04-22,49711,英特一,議價,,,,,,,,,,,,
2015-04-22,49742,亞泰二,等價,,,,,,,,,106.30,106.00,113.40,98.60
2015-04-22,49742,亞泰二,議價,,,,,,,,,,,,
2015-04-22,52133,亞昕三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-04-22,52133,亞昕三,議價,,,,,,,,,,,,
2015-04-22,52134,亞昕四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2015-04-22,52134,亞昕四,議價,,,,,,,,,,,,
2015-04-22,52135,亞昕五,等價,103.80,-0.60,103.80,103.80,103.80,2,5,"519,000",103.80,103.80,111.05,96.55
2015-04-22,52135,亞昕五,議價,,,,,,,,,,,,
2015-04-22,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-04-22,52301,雷笛一,議價,,,,,,,,,,,,
2015-04-22,52851,界霖一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-04-22,52851,界霖一,議價,,,,,,,,,,,,
2015-04-22,53093,系統三,等價,117.50,+1.50,118.00,118.00,116.20,37,110,"12,846,000",116.78,117.50,125.70,109.30
2015-04-22,53093,系統三,議價,,,,,,,,,,,,
2015-04-22,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-04-22,53883,中磊三,議價,,,,,,,,,,,,
2015-04-22,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-04-22,53884,中磊四,議價,,,,,,,,,,,,
2015-04-22,53885,中磊五,等價,,,,,,,,,154.00,153.00,163.00,142.30
2015-04-22,53885,中磊五,議價,,,,,,,,,,,,
2015-04-22,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-22,54754,德宏四,議價,,,,,,,,,,,,
2015-04-22,54755,德宏五,等價,,,,,,,,,102.10,102.10,109.20,95.00
2015-04-22,54755,德宏五,議價,,,,,,,,,,,,
2015-04-22,54756,德宏六,等價,,,,,,,,,101.10,101.50,108.60,94.40
2015-04-22,54756,德宏六,議價,,,,,,,,,,,,
2015-04-22,54757,德宏七,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-04-22,54757,德宏七,議價,,,,,,,,,,,,
2015-04-22,54758,德宏八,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-04-22,54758,德宏八,議價,,,,,,,,,,,,
2015-04-22,54913,連展三,等價,,,,,,,,,125.99,122.00,130.50,113.50
2015-04-22,54913,連展三,議價,,,,,,,,,,,,
2015-04-22,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-04-22,55226,遠雄六,議價,,,,,,,,,,,,
2015-04-22,55291,志嘉一,等價,100.50,+0.20,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2015-04-22,55291,志嘉一,議價,,,,,,,,,,,,
2015-04-22,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-04-22,55343,長虹三,議價,,,,,,,,,,,,
2015-04-22,56084,四維四,等價,103.80,-0.90,103.80,103.80,103.80,1,10,"1,038,000",103.80,103.80,111.05,96.55
2015-04-22,56084,四維四,議價,,,,,,,,,,,,
2015-04-22,56085,四維五,等價,99.00,-0.40,99.10,99.10,99.00,2,61,"6,039,100",99.00,99.00,105.90,92.10
2015-04-22,56085,四維五,議價,,,,,,,,,,,,
2015-04-22,59054,南仁三,等價,,,,,,,,,113.15,112.45,120.30,104.60
2015-04-22,59054,南仁三,議價,,,,,,,,,,,,
2015-04-22,61053,瑞傳三,等價,,,,,,,,,135.64,135.50,144.95,126.05
2015-04-22,61053,瑞傳三,議價,,,,,,,,,,,,
2015-04-22,61153,鎰勝三,等價,,,,,,,,,132.45,132.00,141.20,122.80
2015-04-22,61153,鎰勝三,議價,,,,,,,,,,,,
2015-04-22,61312,悠克二,等價,167.00,+1.00,167.00,169.00,167.00,3,3,"503,000",167.66,167.00,178.00,156.00
2015-04-22,61312,悠克二,議價,,,,,,,,,,,,
2015-04-22,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-04-22,61341,萬旭一,議價,,,,,,,,,,,,
2015-04-22,61392,亞翔二,等價,,,,,,,,,99.76,99.80,106.75,92.85
2015-04-22,61392,亞翔二,議價,,,,,,,,,,,,
2015-04-22,61462,耕興二,等價,111.95,+1.95,111.95,111.95,111.95,1,10,"1,119,500",111.95,111.95,119.75,104.15
2015-04-22,61462,耕興二,議價,,,,,,,,,,,,
2015-04-22,61534,嘉聯四,等價,97.50,,97.50,97.50,97.50,4,55,"5,362,500",97.50,97.50,104.30,90.70
2015-04-22,61534,嘉聯四,議價,,,,,,,,,,,,
2015-04-22,61683,宏齊三,等價,,,,,,,,,99.15,99.25,106.15,92.35
2015-04-22,61683,宏齊三,議價,,,,,,,,,,,,
2015-04-22,61684,宏齊四,等價,104.55,,104.55,104.55,104.55,1,10,"1,045,500",104.55,104.55,111.85,97.25
2015-04-22,61684,宏齊四,議價,,,,,,,,,,,,
2015-04-22,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-04-22,61703,統振三,議價,,,,,,,,,,,,
2015-04-22,61761,瑞儀一,等價,98.50,,98.50,98.50,98.10,16,51,"5,011,450",98.26,98.50,105.35,91.65
2015-04-22,61761,瑞儀一,議價,,,,,,,,,,,,
2015-04-22,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-04-22,61774,達麗四,議價,,,,,,,,,,,,
2015-04-22,61825,合晶五,等價,108.50,-0.50,108.65,108.65,108.00,13,143,"15,496,000",108.36,108.50,116.05,100.95
2015-04-22,61825,合晶五,議價,,,,,,,,,,,,
2015-04-22,61841,大豐一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2015-04-22,61841,大豐一,議價,,,,,,,,,,,,
2015-04-22,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-22,61904,萬泰四,議價,,,,,,,,,,,,
2015-04-22,62062,飛捷二,等價,,,,,,,,,270.00,268.00,286.00,250.00
2015-04-22,62062,飛捷二,議價,,,,,,,,,,,,
2015-04-22,62173,中探三,等價,135.00,-3.00,131.05,135.00,131.05,7,15,"2,004,600",133.64,135.00,144.45,125.55
2015-04-22,62173,中探三,議價,,,,,,,,,,,,
2015-04-22,62191,富旺一,等價,,,,,,,,,108.86,108.30,115.85,100.75
2015-04-22,62191,富旺一,議價,,,,,,,,,,,,
2015-04-22,62192,富旺二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-22,62192,富旺二,議價,,,,,,,,,,,,
2015-04-22,62193,富旺三,等價,99.80,,99.80,99.80,99.80,8,16,"1,596,800",99.80,99.80,106.75,92.85
2015-04-22,62193,富旺三,議價,,,,,,,,,,,,
2015-04-22,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-04-22,62206,岳豐六,議價,,,,,,,,,,,,
2015-04-22,62207,岳豐七,等價,,,,,,,,,127.20,127.20,136.10,118.30
2015-04-22,62207,岳豐七,議價,,,,,,,,,,,,
2015-04-22,62233,旺矽三,等價,112.00,,112.00,112.00,112.00,2,12,"1,344,000",112.00,112.00,119.80,104.20
2015-04-22,62233,旺矽三,議價,,,,,,,,,,,,
2015-04-22,62264,光鼎四,等價,115.00,+0.70,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2015-04-22,62264,光鼎四,議價,,,,,,,,,,,,
2015-04-22,62382,勝麗二,等價,,,,,,,,,364.00,376.00,402.00,350.00
2015-04-22,62382,勝麗二,議價,,,,,,,,,,,,
2015-04-22,62452,立端二,等價,111.50,+2.00,111.95,111.95,111.50,3,20,"2,234,500",111.72,111.50,119.30,103.70
2015-04-22,62452,立端二,議價,,,,,,,,,,,,
2015-04-22,62641,富裔一,等價,,,,,,,,,107.00,102.00,109.10,94.90
2015-04-22,62641,富裔一,議價,,,,,,,,,,,,
2015-04-22,62693,台郡三,等價,152.00,+6.60,146.00,152.00,146.00,33,117,"17,698,350",151.26,152.00,162.00,141.40
2015-04-22,62693,台郡三,議價,,,,,,,,,,,,
2015-04-22,62711,同欣一,等價,99.90,+0.20,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2015-04-22,62711,同欣一,議價,,,,,,,,,,,,
2015-04-22,62753,元山三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-04-22,62753,元山三,議價,,,,,,,,,,,,
2015-04-22,62754,元山四,等價,,,,,,,,,125.73,125.00,133.75,116.25
2015-04-22,62754,元山四,議價,,,,,,,,,,,,
2015-04-22,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-04-22,62842,佳邦二,議價,,,,,,,,,,,,
2015-04-22,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-22,62874,元隆四,議價,,,,,,,,,,,,
2015-04-22,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-22,62905,良維五,議價,,,,,,,,,,,,
2015-04-22,65094,聚和四,等價,,,,,,,,,109.05,109.05,116.65,101.45
2015-04-22,65094,聚和四,議價,,,,,,,,,,,,
2015-04-22,67021,興航一,等價,,,,,,,,,105.00,104.95,112.25,97.65
2015-04-22,67021,興航一,議價,,,,,,,,,,,,
2015-04-22,68031,崑鼎一,等價,,,,,,,,,147.50,156.00,166.00,145.10
2015-04-22,68031,崑鼎一,議價,,,,,,,,,,,,
2015-04-22,80111,台通一,等價,100.00,+0.30,100.00,100.00,100.00,10,36,"3,600,000",100.00,100.00,107.00,93.00
2015-04-22,80111,台通一,議價,,,,,,,,,,,,
2015-04-22,80381,長園一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-22,80381,長園一,議價,,,,,,,,,,,,
2015-04-22,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-04-22,80423,金電三,議價,,,,,,,,,,,,
2015-04-22,80504,廣積四,等價,,,,,,,,,119.46,119.10,127.40,110.80
2015-04-22,80504,廣積四,議價,,,,,,,,,,,,
2015-04-22,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-04-22,80763,伍豐三,議價,,,,,,,,,,,,
2015-04-22,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-04-22,81033,瀚荃三,議價,,,,,,,,,,,,
2015-04-22,81101,華東一,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2015-04-22,81101,華東一,議價,,,,,,,,,,,,
2015-04-22,81127,至上七,等價,,,,,,,,,126.20,132.00,141.20,122.80
2015-04-22,81127,至上七,議價,,,,,,,,,,,,
2015-04-22,81141,振樺一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-22,81141,振樺一,議價,,,,,,,,,,,,
2015-04-22,81471,正淩一,等價,128.80,,128.80,128.80,128.80,3,3,"386,400",128.80,128.80,137.80,119.80
2015-04-22,81471,正淩一,議價,,,,,,,,,,,,
2015-04-22,81712,天宇二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-04-22,81712,天宇二,議價,,,,,,,,,,,,
2015-04-22,82402,華宏二,等價,101.00,-1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2015-04-22,82402,華宏二,議價,,,,,,,,,,,,
2015-04-22,82773,商丞三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-04-22,82773,商丞三,議價,,,,,,,,,,,,
2015-04-22,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-04-22,83904,金益四,議價,,,,,,,,,,,,
2015-04-22,84011,白紗一,等價,,,,,,,,,130.20,127.05,135.90,118.20
2015-04-22,84011,白紗一,議價,,,,,,,,,,,,
2015-04-22,84032,盛弘二,等價,,,,,,,,,112.95,110.80,118.55,103.05
2015-04-22,84032,盛弘二,議價,,,,,,,,,,,,
2015-04-22,84061,金可一,等價,101.00,-0.10,101.00,101.00,101.00,1,40,"4,040,000",101.00,101.00,108.05,93.95
2015-04-22,84061,金可一,議價,,,,,,,,,,,,
2015-04-22,84111,福貞一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2015-04-22,84111,福貞一,議價,,,,,,,,,,,,
2015-04-22,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-04-22,84211,旭源一,議價,,,,,,,,,,,,
2015-04-22,84291,金麗一,等價,96.80,,96.80,96.80,96.80,19,20,"1,936,000",96.80,96.80,103.55,90.05
2015-04-22,84291,金麗一,議價,,,,,,,,,,,,
2015-04-22,89273,北基三,等價,102.05,-0.05,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,109.15,94.95
2015-04-22,89273,北基三,議價,,,,,,,,,,,,
2015-04-22,89274,北基四,等價,98.50,-0.90,98.05,98.50,98.05,2,2,"196,550",98.27,98.50,105.35,91.65
2015-04-22,89274,北基四,議價,,,,,,,,,,,,
2015-04-22,89332,愛地二,等價,110.00,+0.10,109.90,110.00,109.90,6,46,"5,056,400",109.92,110.00,117.70,102.30
2015-04-22,89332,愛地二,議價,,,,,,,,,,,,
2015-04-22,89333,愛地三,等價,,,,,,,,,101.80,105.00,112.35,97.65
2015-04-22,89333,愛地三,議價,,,,,,,,,,,,
2015-04-22,89364,國統四,等價,114.00,+0.70,113.75,114.00,113.75,2,15,"1,707,500",113.83,114.00,121.95,106.05
2015-04-22,89364,國統四,議價,,,,,,,,,,,,
2015-04-22,89424,森鉅四,等價,,,,,,,,,167.00,167.00,178.00,156.00
2015-04-22,89424,森鉅四,議價,,,,,,,,,,,,
2015-04-22,89963,高力三,等價,,,,,,,,,108.00,107.00,114.45,99.55
2015-04-22,89963,高力三,議價,,,,,,,,,,,,
2015-04-22,98021,鈺齊一,等價,207.00,-9.00,207.00,207.00,207.00,1,1,"207,000",207.00,207.00,221.00,193.00
2015-04-22,98021,鈺齊一,議價,,,,,,,,,,,,
2015-04-22,98022,鈺齊二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2015-04-22,98022,鈺齊二,議價,,,,,,,,,,,,
2015-04-22,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-22,99342,成霖二,議價,,,,,,,,,,,,
2015-04-22,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-04-22,99351,慶富一,議價,,,,,,,,,,,,
2015-04-22,99352,慶富二,等價,,,,,,,,,98.20,99.55,106.50,92.60
2015-04-22,99352,慶富二,議價,,,,,,,,,,,,
2015-04-22,99391,宏全一,等價,,,,,,,,,99.98,99.90,106.85,92.95
2015-04-22,99391,宏全一,議價,,,,,,,,,,,,
2015-04-22,99411,裕融一,等價,121.80,-0.20,122.00,122.00,121.80,12,35,"4,267,100",121.91,121.80,130.30,113.30
2015-04-22,99411,裕融一,議價,,,,,,,,,,,,
2015-04-22,99442,新麗二,等價,,,,,,,,,150.00,143.00,153.00,133.00
2015-04-22,99442,新麗二,議價,,,,,,,,,,,,
2015-04-22,99451,潤新一,等價,,,,,,,,,123.00,129.50,138.55,120.45
2015-04-22,99451,潤新一,議價,,,,,,,,,,,,
2015-04-22,99461,三發一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2015-04-22,99461,三發一,議價,,,,,,,,,,,,
2015-04-22,合計,,,,,,,,"1,118","7,126","805,157,000",,,,
