資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-29,41145,健喬五,等價,,,,,,,,,115.00,116.00,124.10,107.90
2015-04-29,41145,健喬五,議價,,,,,,,,,,,,
2015-04-29,41191,旭富一,等價,,,,,,,,,110.90,110.50,118.20,102.80
2015-04-29,41191,旭富一,議價,,,,,,,,,,,,
2015-04-29,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-04-29,41291,聯骨一,議價,,,,,,,,,,,,
2015-04-29,41301,健亞一,等價,,,,,,,,,103.54,105.05,112.40,97.70
2015-04-29,41301,健亞一,議價,,,,,,,,,,,,
2015-04-29,41382,曜亞二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-04-29,41382,曜亞二,議價,,,,,,,,,,,,
2015-04-29,41411,龍燈一,等價,,,,,,,,,103.34,102.70,109.85,95.55
2015-04-29,41411,龍燈一,議價,,,,,,,,,,,,
2015-04-29,41531,鈺緯一,等價,,,,,,,,,356.00,356.00,380.00,332.00
2015-04-29,41531,鈺緯一,議價,,,,,,,,,,,,
2015-04-29,41532,鈺緯二,等價,149.95,+9.80,149.95,149.95,149.95,12,36,"5,398,200",149.95,149.95,160.00,139.50
2015-04-29,41532,鈺緯二,議價,,,,,,,,,,,,
2015-04-29,41611,聿新一,等價,,,,,,,,,197.53,195.00,208.00,182.00
2015-04-29,41611,聿新一,議價,,,,,,,,,,,,
2015-04-29,41631,鐿鈦一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2015-04-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-04-29,41641,承業一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2015-04-29,41641,承業一,議價,,,,,,,,,,,,
2015-04-29,43066,炎洲六,等價,98.50,,98.50,98.50,98.50,3,29,"2,856,500",98.50,98.50,105.35,91.65
2015-04-29,43066,炎洲六,議價,,,,,,,,,,,,
2015-04-29,43067,炎洲七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-04-29,43067,炎洲七,議價,,,,,,,,,,,,
2015-04-29,44021,福大一,等價,,,,,,,,,109.17,110.00,117.70,102.30
2015-04-29,44021,福大一,議價,,,,,,,,,,,,
2015-04-29,44144,如興四,等價,111.00,+0.50,111.00,111.00,111.00,2,12,"1,332,000",111.00,111.00,118.75,103.25
2015-04-29,44144,如興四,議價,,,,,,,,,,,,
2015-04-29,44161,三圓一,等價,101.00,,101.05,101.10,101.00,27,250,"25,253,200",101.01,101.00,108.05,93.95
2015-04-29,44161,三圓一,議價,,,,,,,,,,,,
2015-04-29,44301,耀億一,等價,,,,,,,,,103.52,103.50,110.70,96.30
2015-04-29,44301,耀億一,議價,,,,,,,,,,,,
2015-04-29,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-04-29,45231,永彰一,議價,,,,,,,,,,,,
2015-04-29,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-04-29,45342,慶騰二,議價,,,,,,,,,,,,
2015-04-29,45411,晟田一,等價,106.00,+0.50,106.00,106.00,106.00,2,15,"1,590,000",106.00,106.00,113.40,98.60
2015-04-29,45411,晟田一,議價,,,,,,,,,,,,
2015-04-29,45412,晟田二,等價,104.95,,104.95,104.95,104.95,1,2,"209,900",104.95,104.95,112.25,97.65
2015-04-29,45412,晟田二,議價,,,,,,,,,,,,
2015-04-29,47031,揚華一,等價,102.35,+0.70,101.40,102.50,101.40,10,80,"8,138,300",101.72,102.35,109.50,95.20
2015-04-29,47031,揚華一,議價,,,,,,,,,,,,
2015-04-29,47141,永捷一,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2015-04-29,47141,永捷一,議價,,,,,,,,,,,,
2015-04-29,47142,永捷二,等價,105.20,+4.20,105.00,105.20,105.00,2,5,"525,200",105.04,105.20,112.55,97.85
2015-04-29,47142,永捷二,議價,,,,,,,,,,,,
2015-04-29,47143,永捷三,等價,,,,,,,,,126.60,127.20,136.10,118.30
2015-04-29,47143,永捷三,議價,,,,,,,,,,,,
2015-04-29,47144,永捷四,等價,124.00,+3.90,120.20,124.00,120.20,5,5,"615,750",123.15,124.00,132.65,115.35
2015-04-29,47144,永捷四,議價,,,,,,,,,,,,
2015-04-29,47331,上緯一,等價,,,,,,,,,602.00,608.00,650.00,566.00
2015-04-29,47331,上緯一,議價,,,,,,,,,,,,
2015-04-29,47351,豪展一,等價,126.00,+2.40,126.50,126.50,126.00,3,6,"757,500",126.25,126.00,134.80,117.20
2015-04-29,47351,豪展一,議價,,,,,,,,,,,,
2015-04-29,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-04-29,47361,泰博一,議價,,,,,,,,,,,,
2015-04-29,47362,泰博二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-29,47362,泰博二,議價,,,,,,,,,,,,
2015-04-29,47391,康普一,等價,282.00,+2.00,286.00,287.00,282.00,15,40,"11,409,000",285.22,282.00,301.00,263.00
2015-04-29,47391,康普一,議價,,,,,,,,,,,,
2015-04-29,47451,合富一,等價,,,,,,,,,106.96,107.20,114.70,99.70
2015-04-29,47451,合富一,議價,,,,,,,,,,,,
2015-04-29,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-04-29,47461,台耀一,議價,,,,,,,,,,,,
2015-04-29,47462,台耀二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-04-29,47462,台耀二,議價,,,,,,,,,,,,
2015-04-29,49031,聯光一,等價,,,,,,,,,132.47,116.00,124.10,107.90
2015-04-29,49031,聯光一,議價,,,,,,,,,,,,
2015-04-29,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-04-29,49063,正文三,議價,,,,,,,,,,,,
2015-04-29,49121,聯控一,等價,,,,,,,,,161.00,160.00,171.00,148.80
2015-04-29,49121,聯控一,議價,,,,,,,,,,,,
2015-04-29,49161,事欣一,等價,175.00,+10.00,175.00,175.00,175.00,2,110,"19,250,000",175.00,175.00,187.00,163.00
2015-04-29,49161,事欣一,議價,,,,,,,,,,,,
2015-04-29,49272,泰鼎二,等價,,,,,,,,,111.92,111.25,119.00,103.50
2015-04-29,49272,泰鼎二,議價,,,,,,,,,,,,
2015-04-29,49331,友輝一,等價,98.40,-0.10,98.55,98.55,98.40,6,340,"33,499,500",98.52,98.40,105.25,91.55
2015-04-29,49331,友輝一,議價,,,,,,,,,,,,
2015-04-29,49391,亞電一,等價,,,,,,,,,100.05,100.00,107.00,93.00
2015-04-29,49391,亞電一,議價,,,,,,,,,,,,
2015-04-29,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-04-29,49392,亞電二,議價,,,,,,,,,,,,
2015-04-29,49441,兆遠一,等價,,,,,,,,,104.85,105.00,112.35,97.65
2015-04-29,49441,兆遠一,議價,,,,,,,,,,,,
2015-04-29,49561,光鋐一,等價,,,,,,,,,99.95,99.90,106.85,92.95
2015-04-29,49561,光鋐一,議價,,,,,,,,,,,,
2015-04-29,49711,英特一,等價,124.05,-7.95,124.05,124.05,124.05,1,4,"496,200",124.05,124.05,132.70,115.40
2015-04-29,49711,英特一,議價,,,,,,,,,,,,
2015-04-29,49742,亞泰二,等價,,,,,,,,,106.90,106.90,114.35,99.45
2015-04-29,49742,亞泰二,議價,,,,,,,,,,,,
2015-04-29,52133,亞昕三,等價,,,,,,,,,101.00,101.15,108.20,94.10
2015-04-29,52133,亞昕三,議價,,,,,,,,,,,,
2015-04-29,52134,亞昕四,等價,102.50,+0.10,102.50,102.50,102.50,3,31,"3,177,500",102.50,102.50,109.65,95.35
2015-04-29,52134,亞昕四,議價,,,,,,,,,,,,
2015-04-29,52135,亞昕五,等價,105.00,+1.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2015-04-29,52135,亞昕五,議價,,,,,,,,,,,,
2015-04-29,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-04-29,52301,雷笛一,議價,,,,,,,,,,,,
2015-04-29,52851,界霖一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-04-29,52851,界霖一,議價,,,,,,,,,,,,
2015-04-29,53093,系統三,等價,,,,,,,,,116.28,116.20,124.30,108.10
2015-04-29,53093,系統三,議價,,,,,,,,,,,,
2015-04-29,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-04-29,53883,中磊三,議價,,,,,,,,,,,,
2015-04-29,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-04-29,53884,中磊四,議價,,,,,,,,,,,,
2015-04-29,53885,中磊五,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-04-29,53885,中磊五,議價,,,,,,,,,,,,
2015-04-29,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-29,54754,德宏四,議價,,,,,,,,,,,,
2015-04-29,54755,德宏五,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-04-29,54755,德宏五,議價,,,,,,,,,,,,
2015-04-29,54756,德宏六,等價,,,,,,,,,101.10,101.50,108.60,94.40
2015-04-29,54756,德宏六,議價,,,,,,,,,,,,
2015-04-29,54757,德宏七,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-04-29,54757,德宏七,議價,,,,,,,,,,,,
2015-04-29,54758,德宏八,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-04-29,54758,德宏八,議價,,,,,,,,,,,,
2015-04-29,54913,連展三,等價,,,,,,,,,125.99,122.00,130.50,113.50
2015-04-29,54913,連展三,議價,,,,,,,,,,,,
2015-04-29,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-04-29,55226,遠雄六,議價,,,,,,,,,,,,
2015-04-29,55291,志嘉一,等價,100.50,-0.20,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,107.50,93.50
2015-04-29,55291,志嘉一,議價,,,,,,,,,,,,
2015-04-29,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-04-29,55343,長虹三,議價,,,,,,,,,,,,
2015-04-29,56084,四維四,等價,104.20,,104.20,104.30,104.20,5,25,"2,605,500",104.22,104.20,111.45,96.95
2015-04-29,56084,四維四,議價,,,,,,,,,,,,
2015-04-29,56085,四維五,等價,98.60,+0.10,99.00,99.00,98.60,13,35,"3,456,200",98.74,98.60,105.50,91.70
2015-04-29,56085,四維五,議價,,,,,,,,,,,,
2015-04-29,59054,南仁三,等價,,,,,,,,,113.15,112.45,120.30,104.60
2015-04-29,59054,南仁三,議價,,,,,,,,,,,,
2015-04-29,61053,瑞傳三,等價,,,,,,,,,136.06,136.00,145.50,126.50
2015-04-29,61053,瑞傳三,議價,,,,,,,,,,,,
2015-04-29,61153,鎰勝三,等價,,,,,,,,,130.00,130.35,139.45,121.25
2015-04-29,61153,鎰勝三,議價,,,,,,,,,,,,
2015-04-29,61312,悠克二,等價,170.00,,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2015-04-29,61312,悠克二,議價,,,,,,,,,,,,
2015-04-29,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-04-29,61341,萬旭一,議價,,,,,,,,,,,,
2015-04-29,61392,亞翔二,等價,,,,,,,,,99.76,99.80,106.75,92.85
2015-04-29,61392,亞翔二,議價,,,,,,,,,,,,
2015-04-29,61462,耕興二,等價,112.85,+0.45,112.50,112.85,112.50,11,70,"7,880,000",112.57,112.85,120.70,105.00
2015-04-29,61462,耕興二,議價,,,,,,,,,,,,
2015-04-29,61534,嘉聯四,等價,97.45,-0.05,97.50,97.50,94.55,6,21,"2,041,550",97.21,97.45,104.25,90.65
2015-04-29,61534,嘉聯四,議價,,,,,,,,,,,,
2015-04-29,61683,宏齊三,等價,,,,,,,,,99.15,99.25,106.15,92.35
2015-04-29,61683,宏齊三,議價,,,,,,,,,,,,
2015-04-29,61684,宏齊四,等價,,,,,,,,,104.55,104.55,111.85,97.25
2015-04-29,61684,宏齊四,議價,,,,,,,,,,,,
2015-04-29,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-04-29,61703,統振三,議價,,,,,,,,,,,,
2015-04-29,61761,瑞儀一,等價,98.10,-0.80,98.90,98.90,98.10,17,155,"15,224,050",98.21,98.10,104.95,91.25
2015-04-29,61761,瑞儀一,議價,,,,,,,,,,,,
2015-04-29,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-04-29,61774,達麗四,議價,,,,,,,,,,,,
2015-04-29,61825,合晶五,等價,106.60,-0.45,107.05,107.20,106.60,28,227,"24,246,700",106.81,106.60,114.05,99.15
2015-04-29,61825,合晶五,議價,,,,,,,,,,,,
2015-04-29,61841,大豐一,等價,106.20,-0.10,106.30,106.30,106.10,9,66,"7,007,500",106.17,106.20,113.60,98.80
2015-04-29,61841,大豐一,議價,,,,,,,,,,,,
2015-04-29,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-29,61904,萬泰四,議價,,,,,,,,,,,,
2015-04-29,62062,飛捷二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2015-04-29,62062,飛捷二,議價,,,,,,,,,,,,
2015-04-29,62173,中探三,等價,,,,,,,,,138.00,137.65,147.25,128.05
2015-04-29,62173,中探三,議價,,,,,,,,,,,,
2015-04-29,62191,富旺一,等價,,,,,,,,,108.86,108.00,115.55,100.45
2015-04-29,62191,富旺一,議價,,,,,,,,,,,,
2015-04-29,62192,富旺二,等價,106.40,+1.40,107.00,107.00,106.40,4,4,"426,800",106.70,106.40,113.80,99.00
2015-04-29,62192,富旺二,議價,,,,,,,,,,,,
2015-04-29,62193,富旺三,等價,99.80,,99.80,99.85,99.80,8,22,"2,196,100",99.82,99.80,106.75,92.85
2015-04-29,62193,富旺三,議價,,,,,,,,,,,,
2015-04-29,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-04-29,62206,岳豐六,議價,,,,,,,,,,,,
2015-04-29,62207,岳豐七,等價,,,,,,,,,127.20,127.00,135.85,118.15
2015-04-29,62207,岳豐七,議價,,,,,,,,,,,,
2015-04-29,62233,旺矽三,等價,,,,,,,,,111.99,114.00,121.95,106.05
2015-04-29,62233,旺矽三,議價,,,,,,,,,,,,
2015-04-29,62264,光鼎四,等價,113.50,+1.50,112.00,113.50,112.00,3,106,"11,873,500",112.01,113.50,121.40,105.60
2015-04-29,62264,光鼎四,議價,,,,,,,,,,,,
2015-04-29,62382,勝麗二,等價,,,,,,,,,364.00,402.00,430.00,374.00
2015-04-29,62382,勝麗二,議價,,,,,,,,,,,,
2015-04-29,62452,立端二,等價,108.00,-3.45,107.75,108.00,107.75,2,11,"1,187,750",107.97,108.00,115.55,100.45
2015-04-29,62452,立端二,議價,,,,,,,,,,,,
2015-04-29,62641,富裔一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-04-29,62641,富裔一,議價,,,,,,,,,,,,
2015-04-29,62693,台郡三,等價,148.00,-9.00,146.05,149.00,146.05,17,26,"3,835,200",147.50,148.00,158.00,137.65
2015-04-29,62693,台郡三,議價,,,,,,,,,,,,
2015-04-29,62711,同欣一,等價,,,,,,,,,99.63,100.25,107.25,93.25
2015-04-29,62711,同欣一,議價,,,,,,,,,,,,
2015-04-29,62753,元山三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-04-29,62753,元山三,議價,,,,,,,,,,,,
2015-04-29,62754,元山四,等價,132.00,+1.95,130.10,132.05,130.10,11,26,"3,422,150",131.62,132.00,141.20,122.80
2015-04-29,62754,元山四,議價,,,,,,,,,,,,
2015-04-29,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-04-29,62842,佳邦二,議價,,,,,,,,,,,,
2015-04-29,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-29,62874,元隆四,議價,,,,,,,,,,,,
2015-04-29,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-29,62905,良維五,議價,,,,,,,,,,,,
2015-04-29,65094,聚和四,等價,,,,,,,,,109.05,109.05,116.65,101.45
2015-04-29,65094,聚和四,議價,,,,,,,,,,,,
2015-04-29,67021,興航一,等價,103.20,-0.50,103.70,103.70,103.20,3,3,"310,400",103.46,103.20,110.40,96.00
2015-04-29,67021,興航一,議價,,,,,,,,,,,,
2015-04-29,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,167.00,146.05
2015-04-29,68031,崑鼎一,議價,,,,,,,,,,,,
2015-04-29,80111,台通一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-29,80111,台通一,議價,,,,,,,,,,,,
2015-04-29,80381,長園一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-29,80381,長園一,議價,,,,,,,,,,,,
2015-04-29,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-04-29,80423,金電三,議價,,,,,,,,,,,,
2015-04-29,80504,廣積四,等價,,,,,,,,,122.57,122.00,130.50,113.50
2015-04-29,80504,廣積四,議價,,,,,,,,,,,,
2015-04-29,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-04-29,80763,伍豐三,議價,,,,,,,,,,,,
2015-04-29,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-04-29,81033,瀚荃三,議價,,,,,,,,,,,,
2015-04-29,81101,華東一,等價,97.85,-0.95,98.10,98.10,97.70,8,84,"8,225,000",97.91,97.85,104.65,91.05
2015-04-29,81101,華東一,議價,,,,,,,,,,,,
2015-04-29,81127,至上七,等價,133.00,-5.00,133.00,133.00,133.00,1,3,"399,000",133.00,133.00,142.30,123.70
2015-04-29,81127,至上七,議價,,,,,,,,,,,,
2015-04-29,81141,振樺一,等價,,,,,,,,,105.00,104.90,112.20,97.60
2015-04-29,81141,振樺一,議價,,,,,,,,,,,,
2015-04-29,81471,正淩一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2015-04-29,81471,正淩一,議價,,,,,,,,,,,,
2015-04-29,81712,天宇二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-04-29,81712,天宇二,議價,,,,,,,,,,,,
2015-04-29,82402,華宏二,等價,,,,,,,,,101.00,101.05,108.10,94.00
2015-04-29,82402,華宏二,議價,,,,,,,,,,,,
2015-04-29,82773,商丞三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-04-29,82773,商丞三,議價,,,,,,,,,,,,
2015-04-29,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-04-29,83904,金益四,議價,,,,,,,,,,,,
2015-04-29,84011,白紗一,等價,123.90,-0.10,124.00,124.00,123.60,7,9,"1,114,800",123.86,123.90,132.55,115.25
2015-04-29,84011,白紗一,議價,,,,,,,,,,,,
2015-04-29,84032,盛弘二,等價,109.95,-0.50,109.00,109.95,109.00,2,4,"437,900",109.47,109.95,117.60,102.30
2015-04-29,84032,盛弘二,議價,,,,,,,,,,,,
2015-04-29,84061,金可一,等價,104.00,+0.50,103.50,104.00,103.20,13,198,"20,507,900",103.57,104.00,111.25,96.75
2015-04-29,84061,金可一,議價,,,,,,,,,,,,
2015-04-29,84111,福貞一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2015-04-29,84111,福貞一,議價,,,,,,,,,,,,
2015-04-29,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-04-29,84211,旭源一,議價,,,,,,,,,,,,
2015-04-29,84291,金麗一,等價,97.50,,97.50,97.50,97.50,5,11,"1,072,500",97.50,97.50,104.30,90.70
2015-04-29,84291,金麗一,議價,,,,,,,,,,,,
2015-04-29,89273,北基三,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-04-29,89273,北基三,議價,,,,,,,,,,,,
2015-04-29,89274,北基四,等價,,,,,,,,,98.35,98.35,105.20,91.50
2015-04-29,89274,北基四,議價,,,,,,,,,,,,
2015-04-29,89332,愛地二,等價,113.10,+0.10,113.10,113.10,113.10,4,8,"904,800",113.10,113.10,121.00,105.20
2015-04-29,89332,愛地二,議價,,,,,,,,,,,,
2015-04-29,89333,愛地三,等價,106.50,-1.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2015-04-29,89333,愛地三,議價,,,,,,,,,,,,
2015-04-29,89364,國統四,等價,112.00,-0.50,112.50,112.50,112.00,7,34,"3,815,000",112.20,112.00,119.80,104.20
2015-04-29,89364,國統四,議價,,,,,,,,,,,,
2015-04-29,89424,森鉅四,等價,,,,,,,,,167.00,172.00,184.00,160.00
2015-04-29,89424,森鉅四,議價,,,,,,,,,,,,
2015-04-29,89963,高力三,等價,,,,,,,,,108.00,107.00,114.45,99.55
2015-04-29,89963,高力三,議價,,,,,,,,,,,,
2015-04-29,98021,鈺齊一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-04-29,98021,鈺齊一,議價,,,,,,,,,,,,
2015-04-29,98022,鈺齊二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2015-04-29,98022,鈺齊二,議價,,,,,,,,,,,,
2015-04-29,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-29,99342,成霖二,議價,,,,,,,,,,,,
2015-04-29,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-04-29,99351,慶富一,議價,,,,,,,,,,,,
2015-04-29,99352,慶富二,等價,,,,,,,,,98.20,99.60,106.55,92.65
2015-04-29,99352,慶富二,議價,,,,,,,,,,,,
2015-04-29,99391,宏全一,等價,,,,,,,,,99.70,99.90,106.85,92.95
2015-04-29,99391,宏全一,議價,,,,,,,,,,,,
2015-04-29,99411,裕融一,等價,127.50,,128.00,128.50,127.50,14,17,"2,173,800",127.87,127.50,136.40,118.60
2015-04-29,99411,裕融一,議價,,,,,,,,,,,,
2015-04-29,99442,新麗二,等價,142.00,+2.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,151.00,132.10
2015-04-29,99442,新麗二,議價,,,,,,,,,,,,
2015-04-29,99451,潤新一,等價,,,,,,,,,131.00,132.00,141.20,122.80
2015-04-29,99451,潤新一,議價,,,,,,,,,,,,
2015-04-29,99461,三發一,等價,,,,,,,,,196.56,198.00,211.00,185.00
2015-04-29,99461,三發一,議價,,,,,,,,,,,,
2015-04-29,合計,,,,,,,,"1,732","8,826","957,312,200",,,,
