資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-13,41191,旭富一,等價,132.50,+3.00,130.90,133.00,130.90,9,16,"2,118,800",132.42,132.50,145.75,119.25
2015-10-13,41191,旭富一,議價,,,,,,,,,,,,
2015-10-13,41233,晟德三,等價,109.05,+4.05,105.50,110.00,105.05,299,715,"76,414,500",107.01,109.05,119.95,98.15
2015-10-13,41233,晟德三,議價,109.05,+4.05,,109.05,109.05,1,50,"5,452,500",,,,
2015-10-13,41291,聯骨一,等價,,,,,,,,,165.00,162.00,178.00,145.80
2015-10-13,41291,聯骨一,議價,,,,,,,,,,,,
2015-10-13,41301,健亞一,等價,,,,,,,,,94.00,94.00,103.40,84.60
2015-10-13,41301,健亞一,議價,,,,,,,,,,,,
2015-10-13,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-10-13,41382,曜亞二,議價,,,,,,,,,,,,
2015-10-13,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-13,41411,龍燈一,議價,,,,,,,,,,,,
2015-10-13,41531,鈺緯一,等價,,,,,,,,,214.00,258.00,283.00,233.00
2015-10-13,41531,鈺緯一,議價,,,,,,,,,,,,
2015-10-13,41532,鈺緯二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-13,41532,鈺緯二,議價,,,,,,,,,,,,
2015-10-13,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-10-13,41611,聿新一,議價,,,,,,,,,,,,
2015-10-13,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-10-13,43066,炎洲六,等價,98.00,-0.05,98.10,98.10,98.00,4,21,"2,059,050",98.05,98.00,107.80,88.20
2015-10-13,43066,炎洲六,議價,,,,,,,,,,,,
2015-10-13,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-10-13,43067,炎洲七,議價,,,,,,,,,,,,
2015-10-13,44144,如興四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-10-13,44144,如興四,議價,,,,,,,,,,,,
2015-10-13,44161,三圓一,等價,99.75,,99.75,99.75,99.75,1,13,"1,296,750",99.75,99.75,109.70,89.80
2015-10-13,44161,三圓一,議價,,,,,,,,,,,,
2015-10-13,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-10-13,45231,永彰一,議價,,,,,,,,,,,,
2015-10-13,45322,瑞智二,等價,98.50,,98.50,98.50,98.50,3,13,"1,280,500",98.50,98.50,108.35,88.65
2015-10-13,45322,瑞智二,議價,,,,,,,,,,,,
2015-10-13,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-10-13,45342,慶騰二,議價,,,,,,,,,,,,
2015-10-13,45411,晟田一,等價,,,,,,,,,100.43,100.50,110.55,90.45
2015-10-13,45411,晟田一,議價,,,,,,,,,,,,
2015-10-13,45412,晟田二,等價,,,,,,,,,98.00,98.10,107.90,88.30
2015-10-13,45412,晟田二,議價,,,,,,,,,,,,
2015-10-13,47143,永捷三,等價,,,,,,,,,104.55,104.55,115.00,94.10
2015-10-13,47143,永捷三,議價,,,,,,,,,,,,
2015-10-13,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-13,47144,永捷四,議價,,,,,,,,,,,,
2015-10-13,47331,上緯一,等價,,,,,,,,,453.00,590.00,649.00,531.00
2015-10-13,47331,上緯一,議價,,,,,,,,,,,,
2015-10-13,47332,上緯二,等價,106.00,+2.20,105.00,106.00,105.00,2,2,"211,000",105.50,106.00,116.60,95.40
2015-10-13,47332,上緯二,議價,,,,,,,,,,,,
2015-10-13,47351,豪展一,等價,,,,,,,,,112.72,114.80,126.25,103.35
2015-10-13,47351,豪展一,議價,,,,,,,,,,,,
2015-10-13,47361,泰博一,等價,,,,,,,,,128.75,128.75,141.60,115.90
2015-10-13,47361,泰博一,議價,,,,,,,,,,,,
2015-10-13,47362,泰博二,等價,,,,,,,,,111.00,109.50,120.45,98.55
2015-10-13,47362,泰博二,議價,,,,,,,,,,,,
2015-10-13,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-10-13,47391,康普一,議價,,,,,,,,,,,,
2015-10-13,47392,康普二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2015-10-13,47392,康普二,議價,,,,,,,,,,,,
2015-10-13,47451,合富一,等價,,,,,,,,,100.05,101.00,111.10,90.90
2015-10-13,47451,合富一,議價,,,,,,,,,,,,
2015-10-13,47461,台耀一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-10-13,47461,台耀一,議價,,,,,,,,,,,,
2015-10-13,47462,台耀二,等價,98.90,+2.35,98.90,98.90,98.90,10,20,"1,978,000",98.90,98.90,108.75,89.05
2015-10-13,47462,台耀二,議價,,,,,,,,,,,,
2015-10-13,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-13,49063,正文三,議價,,,,,,,,,,,,
2015-10-13,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-13,49161,事欣一,議價,,,,,,,,,,,,
2015-10-13,49272,泰鼎二,等價,,,,,,,,,106.20,107.00,117.70,96.30
2015-10-13,49272,泰鼎二,議價,,,,,,,,,,,,
2015-10-13,49331,友輝一,等價,99.30,+0.05,99.30,99.30,99.30,2,2,"198,600",99.30,99.30,109.20,89.40
2015-10-13,49331,友輝一,議價,,,,,,,,,,,,
2015-10-13,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-13,49392,亞電二,議價,,,,,,,,,,,,
2015-10-13,49441,兆遠一,等價,93.10,,93.20,93.20,93.10,5,10,"931,250",93.12,93.10,102.40,83.80
2015-10-13,49441,兆遠一,議價,,,,,,,,,,,,
2015-10-13,49561,光鋐一,等價,98.10,,98.10,98.10,98.10,6,10,"981,000",98.10,98.10,107.90,88.30
2015-10-13,49561,光鋐一,議價,,,,,,,,,,,,
2015-10-13,49711,英特一,等價,173.00,-18.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,190.00,156.00
2015-10-13,49711,英特一,議價,,,,,,,,,,,,
2015-10-13,49742,亞泰二,等價,107.00,+2.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2015-10-13,49742,亞泰二,議價,,,,,,,,,,,,
2015-10-13,49911,環宇一,等價,,,,,,,,,137.50,116.30,127.90,104.70
2015-10-13,49911,環宇一,議價,,,,,,,,,,,,
2015-10-13,49912,環宇二,等價,116.00,+3.90,116.00,116.00,116.00,4,4,"464,000",116.00,116.00,127.60,104.40
2015-10-13,49912,環宇二,議價,,,,,,,,,,,,
2015-10-13,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-10-13,52133,亞昕三,議價,,,,,,,,,,,,
2015-10-13,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-10-13,52134,亞昕四,議價,,,,,,,,,,,,
2015-10-13,52135,亞昕五,等價,,,,,,,,,103.30,103.30,113.60,93.00
2015-10-13,52135,亞昕五,議價,,,,,,,,,,,,
2015-10-13,52151,科嘉一,等價,,,,,,,,,108.75,119.90,131.85,107.95
2015-10-13,52151,科嘉一,議價,,,,,,,,,,,,
2015-10-13,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-10-13,52301,雷笛一,議價,,,,,,,,,,,,
2015-10-13,52591,清惠一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2015-10-13,52591,清惠一,議價,,,,,,,,,,,,
2015-10-13,52851,界霖一,等價,,,,,,,,,97.45,97.40,107.10,87.70
2015-10-13,52851,界霖一,議價,,,,,,,,,,,,
2015-10-13,53093,系統三,等價,112.50,+0.50,112.50,112.50,112.20,4,19,"2,136,200",112.43,112.50,123.75,101.25
2015-10-13,53093,系統三,議價,,,,,,,,,,,,
2015-10-13,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-10-13,53884,中磊四,議價,,,,,,,,,,,,
2015-10-13,53885,中磊五,等價,,,,,,,,,157.80,189.00,207.00,171.00
2015-10-13,53885,中磊五,議價,,,,,,,,,,,,
2015-10-13,54754,德宏四,等價,,,,,,,,,103.75,104.10,114.50,93.70
2015-10-13,54754,德宏四,議價,,,,,,,,,,,,
2015-10-13,54755,德宏五,等價,,,,,,,,,101.20,98.20,108.00,88.40
2015-10-13,54755,德宏五,議價,,,,,,,,,,,,
2015-10-13,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-10-13,54757,德宏七,議價,,,,,,,,,,,,
2015-10-13,54758,德宏八,等價,,,,,,,,,102.68,101.00,111.10,90.90
2015-10-13,54758,德宏八,議價,,,,,,,,,,,,
2015-10-13,54759,德宏九,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-10-13,54759,德宏九,議價,,,,,,,,,,,,
2015-10-13,54913,連展三,等價,,,,,,,,,99.90,102.05,112.25,91.85
2015-10-13,54913,連展三,議價,,,,,,,,,,,,
2015-10-13,55191,隆大一,等價,,,,,,,,,102.37,102.40,112.60,92.20
2015-10-13,55191,隆大一,議價,,,,,,,,,,,,
2015-10-13,55192,隆大二,等價,97.00,+0.50,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2015-10-13,55192,隆大二,議價,,,,,,,,,,,,
2015-10-13,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-13,55226,遠雄六,議價,,,,,,,,,,,,
2015-10-13,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-13,55291,志嘉一,議價,,,,,,,,,,,,
2015-10-13,55343,長虹三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-10-13,55343,長虹三,議價,,,,,,,,,,,,
2015-10-13,56084,四維四,等價,100.50,,100.50,100.50,100.50,1,20,"2,010,000",100.50,100.50,110.55,90.45
2015-10-13,56084,四維四,議價,,,,,,,,,,,,
2015-10-13,56085,四維五,等價,96.10,,96.00,96.10,96.00,29,65,"6,243,500",96.05,96.10,105.70,86.50
2015-10-13,56085,四維五,議價,,,,,,,,,,,,
2015-10-13,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-13,59054,南仁三,議價,,,,,,,,,,,,
2015-10-13,61053,瑞傳三,等價,116.70,-2.60,117.40,117.80,116.65,13,16,"1,874,500",117.15,116.70,128.35,105.05
2015-10-13,61053,瑞傳三,議價,,,,,,,,,,,,
2015-10-13,61071,華美一,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2015-10-13,61071,華美一,議價,,,,,,,,,,,,
2015-10-13,61153,鎰勝三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-10-13,61153,鎰勝三,議價,,,,,,,,,,,,
2015-10-13,61274,九豪四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-10-13,61274,九豪四,議價,,,,,,,,,,,,
2015-10-13,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-13,61312,悠克二,議價,,,,,,,,,,,,
2015-10-13,61341,萬旭一,等價,,,,,,,,,108.00,102.00,112.20,91.80
2015-10-13,61341,萬旭一,議價,,,,,,,,,,,,
2015-10-13,61393,亞翔三,等價,103.25,-0.20,103.00,103.30,103.00,4,14,"1,442,550",103.03,103.25,113.55,92.95
2015-10-13,61393,亞翔三,議價,,,,,,,,,,,,
2015-10-13,61462,耕興二,等價,125.00,-0.25,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2015-10-13,61462,耕興二,議價,,,,,,,,,,,,
2015-10-13,61534,嘉聯四,等價,96.00,+1.00,95.00,96.00,94.50,6,61,"5,801,300",95.10,96.00,105.60,86.40
2015-10-13,61534,嘉聯四,議價,,,,,,,,,,,,
2015-10-13,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-10-13,61684,宏齊四,議價,,,,,,,,,,,,
2015-10-13,61703,統振三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-10-13,61703,統振三,議價,,,,,,,,,,,,
2015-10-13,61761,瑞儀一,等價,,,,,,,,,100.23,100.30,110.30,90.30
2015-10-13,61761,瑞儀一,議價,,,,,,,,,,,,
2015-10-13,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-10-13,61774,達麗四,議價,,,,,,,,,,,,
2015-10-13,61775,達麗五,等價,,,,,,,,,120.87,118.90,130.75,107.05
2015-10-13,61775,達麗五,議價,,,,,,,,,,,,
2015-10-13,61776,達麗六,等價,,,,,,,,,116.94,117.00,128.70,105.30
2015-10-13,61776,達麗六,議價,,,,,,,,,,,,
2015-10-13,61801,橘子一,等價,,,,,,,,,107.65,107.40,118.10,96.70
2015-10-13,61801,橘子一,議價,,,,,,,,,,,,
2015-10-13,61825,合晶五,等價,,,,,,,,,102.88,103.50,113.85,93.15
2015-10-13,61825,合晶五,議價,,,,,,,,,,,,
2015-10-13,61841,大豐一,等價,,,,,,,,,108.25,108.45,119.25,97.65
2015-10-13,61841,大豐一,議價,,,,,,,,,,,,
2015-10-13,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-10-13,61904,萬泰四,議價,,,,,,,,,,,,
2015-10-13,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-10-13,62191,富旺一,議價,,,,,,,,,,,,
2015-10-13,62192,富旺二,等價,,,,,,,,,103.05,103.00,113.30,92.70
2015-10-13,62192,富旺二,議價,,,,,,,,,,,,
2015-10-13,62193,富旺三,等價,100.10,,100.10,100.15,100.10,18,45,"4,504,750",100.10,100.10,110.10,90.10
2015-10-13,62193,富旺三,議價,,,,,,,,,,,,
2015-10-13,62206,岳豐六,等價,,,,,,,,,135.00,135.00,148.50,121.50
2015-10-13,62206,岳豐六,議價,,,,,,,,,,,,
2015-10-13,62207,岳豐七,等價,,,,,,,,,135.35,135.35,148.85,121.85
2015-10-13,62207,岳豐七,議價,,,,,,,,,,,,
2015-10-13,62233,旺矽三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-13,62233,旺矽三,議價,,,,,,,,,,,,
2015-10-13,62264,光鼎四,等價,,,,,,,,,100.70,101.20,111.30,91.10
2015-10-13,62264,光鼎四,議價,,,,,,,,,,,,
2015-10-13,62383,勝麗三,等價,209.00,+4.00,209.00,209.00,209.00,1,1,"209,000",209.00,209.00,229.00,189.00
2015-10-13,62383,勝麗三,議價,,,,,,,,,,,,
2015-10-13,62384,勝麗四,等價,,,,,,,,,201.00,205.00,225.00,185.00
2015-10-13,62384,勝麗四,議價,,,,,,,,,,,,
2015-10-13,62452,立端二,等價,,,,,,,,,107.66,108.00,118.80,97.20
2015-10-13,62452,立端二,議價,,,,,,,,,,,,
2015-10-13,62641,富裔一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2015-10-13,62641,富裔一,議價,,,,,,,,,,,,
2015-10-13,62693,台郡三,等價,151.00,+1.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2015-10-13,62693,台郡三,議價,,,,,,,,,,,,
2015-10-13,62711,同欣一,等價,98.90,+0.50,98.90,98.90,98.90,1,50,"4,945,000",98.90,98.90,108.75,89.05
2015-10-13,62711,同欣一,議價,,,,,,,,,,,,
2015-10-13,62753,元山三,等價,,,,,,,,,111.00,109.00,119.90,98.10
2015-10-13,62753,元山三,議價,,,,,,,,,,,,
2015-10-13,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-10-13,62754,元山四,議價,,,,,,,,,,,,
2015-10-13,62842,佳邦二,等價,103.80,+0.40,103.80,103.80,103.80,2,35,"3,633,000",103.80,103.80,114.15,93.45
2015-10-13,62842,佳邦二,議價,,,,,,,,,,,,
2015-10-13,62874,元隆四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-13,62874,元隆四,議價,,,,,,,,,,,,
2015-10-13,62905,良維五,等價,,,,,,,,,150.00,105.00,115.50,94.50
2015-10-13,62905,良維五,議價,,,,,,,,,,,,
2015-10-13,64141,樺漢一,等價,119.70,-0.80,122.00,122.50,117.60,21,54,"6,469,000",119.79,119.70,131.65,107.75
2015-10-13,64141,樺漢一,議價,,,,,,,,,,,,
2015-10-13,65094,聚和四,等價,109.00,-1.50,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,119.90,98.10
2015-10-13,65094,聚和四,議價,,,,,,,,,,,,
2015-10-13,66032,富鑫二,等價,,,,,,,,,106.02,106.85,117.50,96.20
2015-10-13,66032,富鑫二,議價,,,,,,,,,,,,
2015-10-13,67021,興航一,等價,,,,,,,,,92.10,92.20,101.40,83.00
2015-10-13,67021,興航一,議價,,,,,,,,,,,,
2015-10-13,68031,崑鼎一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2015-10-13,68031,崑鼎一,議價,,,,,,,,,,,,
2015-10-13,80381,長園一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-13,80381,長園一,議價,,,,,,,,,,,,
2015-10-13,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-10-13,80423,金電三,議價,,,,,,,,,,,,
2015-10-13,80424,金電四,等價,,,,,,,,,106.08,106.50,117.15,95.85
2015-10-13,80424,金電四,議價,,,,,,,,,,,,
2015-10-13,80504,廣積四,等價,,,,,,,,,114.00,113.90,125.25,102.55
2015-10-13,80504,廣積四,議價,,,,,,,,,,,,
2015-10-13,80745,鉅橡五,等價,122.00,+1.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2015-10-13,80745,鉅橡五,議價,,,,,,,,,,,,
2015-10-13,80763,伍豐三,等價,,,,,,,,,319.00,336.00,369.00,303.00
2015-10-13,80763,伍豐三,議價,,,,,,,,,,,,
2015-10-13,81101,華東一,等價,,,,,,,,,94.09,94.10,103.50,84.70
2015-10-13,81101,華東一,議價,,,,,,,,,,,,
2015-10-13,81127,至上七,等價,,,,,,,,,121.09,119.00,130.90,107.10
2015-10-13,81127,至上七,議價,,,,,,,,,,,,
2015-10-13,81141,振樺一,等價,105.50,-0.15,105.50,105.90,105.50,10,52,"5,493,950",105.65,105.50,116.05,94.95
2015-10-13,81141,振樺一,議價,,,,,,,,,,,,
2015-10-13,81471,正淩一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2015-10-13,81471,正淩一,議價,,,,,,,,,,,,
2015-10-13,81712,天宇二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-13,81712,天宇二,議價,,,,,,,,,,,,
2015-10-13,82402,華宏二,等價,102.00,,102.00,102.00,102.00,3,3,"306,000",102.00,102.00,112.20,91.80
2015-10-13,82402,華宏二,議價,,,,,,,,,,,,
2015-10-13,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-13,82773,商丞三,議價,,,,,,,,,,,,
2015-10-13,83492,�矬ㄓG,等價,103.50,,103.60,103.60,103.50,16,40,"4,140,500",103.51,103.50,113.85,93.15
2015-10-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-10-13,83904,金益四,等價,,,,,,,,,102.80,102.50,112.75,92.25
2015-10-13,83904,金益四,議價,,,,,,,,,,,,
2015-10-13,84011,白紗一,等價,106.05,-2.65,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2015-10-13,84011,白紗一,議價,,,,,,,,,,,,
2015-10-13,84032,盛弘二,等價,110.05,+0.40,112.00,112.00,110.00,10,27,"3,004,950",111.29,110.05,121.05,99.05
2015-10-13,84032,盛弘二,議價,,,,,,,,,,,,
2015-10-13,84061,金可一,等價,100.00,+0.45,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,110.00,90.00
2015-10-13,84061,金可一,議價,,,,,,,,,,,,
2015-10-13,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-13,84111,福貞一,議價,,,,,,,,,,,,
2015-10-13,84211,旭源一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2015-10-13,84211,旭源一,議價,,,,,,,,,,,,
2015-10-13,84291,金麗一,等價,99.65,+0.15,99.60,99.65,99.60,7,13,"1,294,850",99.60,99.65,109.60,89.70
2015-10-13,84291,金麗一,議價,,,,,,,,,,,,
2015-10-13,84501,霹靂一,等價,95.00,-0.20,94.50,95.00,94.50,7,27,"2,554,400",94.60,95.00,104.50,85.50
2015-10-13,84501,霹靂一,議價,,,,,,,,,,,,
2015-10-13,89273,北基三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-10-13,89273,北基三,議價,,,,,,,,,,,,
2015-10-13,89274,北基四,等價,,,,,,,,,99.35,99.35,109.25,89.45
2015-10-13,89274,北基四,議價,,,,,,,,,,,,
2015-10-13,89332,愛地二,等價,101.50,,101.50,101.50,101.50,4,30,"3,045,000",101.50,101.50,111.65,91.35
2015-10-13,89332,愛地二,議價,,,,,,,,,,,,
2015-10-13,89333,愛地三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-13,89333,愛地三,議價,,,,,,,,,,,,
2015-10-13,89364,國統四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-10-13,89364,國統四,議價,,,,,,,,,,,,
2015-10-13,89424,森鉅四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-13,89424,森鉅四,議價,,,,,,,,,,,,
2015-10-13,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-10-13,89963,高力三,議價,,,,,,,,,,,,
2015-10-13,98021,鈺齊一,等價,,,,,,,,,143.33,170.00,187.00,153.00
2015-10-13,98021,鈺齊一,議價,,,,,,,,,,,,
2015-10-13,98022,鈺齊二,等價,,,,,,,,,157.50,157.00,172.00,141.30
2015-10-13,98022,鈺齊二,議價,,,,,,,,,,,,
2015-10-13,99342,成霖二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-10-13,99342,成霖二,議價,,,,,,,,,,,,
2015-10-13,99391,宏全一,等價,,,,,,,,,99.00,99.50,109.45,89.55
2015-10-13,99391,宏全一,議價,,,,,,,,,,,,
2015-10-13,99411,裕融一,等價,126.00,-2.00,125.60,126.00,125.00,7,13,"1,629,450",125.34,126.00,138.60,113.40
2015-10-13,99411,裕融一,議價,,,,,,,,,,,,
2015-10-13,99442,新麗二,等價,,,,,,,,,127.06,128.40,141.20,115.60
2015-10-13,99442,新麗二,議價,,,,,,,,,,,,
2015-10-13,99451,潤新一,等價,,,,,,,,,105.00,105.50,116.05,94.95
2015-10-13,99451,潤新一,議價,,,,,,,,,,,,
2015-10-13,合計,,,,,,,,990,"4,075","437,123,400",,,,
