資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-23,36931,營邦一,等價,107.60,-0.40,107.80,107.80,106.90,11,33,"3,538,500",107.22,107.60,118.35,96.85
2015-07-23,36931,營邦一,議價,,,,,,,,,,,,
2015-07-23,36981,隆達一,等價,,,,,,,,,102.00,103.70,114.05,93.35
2015-07-23,36981,隆達一,議價,,,,,,,,,,,,
2015-07-23,36982,隆達二,等價,97.50,-0.50,97.50,97.50,97.10,5,78,"7,584,000",97.23,97.50,107.25,87.75
2015-07-23,36982,隆達二,議價,,,,,,,,,,,,
2015-07-23,37021,大聯一,等價,101.00,-0.45,100.90,101.00,100.50,11,285,"28,751,400",100.88,101.00,111.10,90.90
2015-07-23,37021,大聯一,議價,,,,,,,,,,,,
2015-07-23,41072,邦特二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-07-23,41072,邦特二,議價,,,,,,,,,,,,
2015-07-23,41093,加捷三,等價,111.30,+0.30,111.30,111.30,111.30,1,1,"111,300",111.30,111.30,122.40,100.20
2015-07-23,41093,加捷三,議價,,,,,,,,,,,,
2015-07-23,41133,聯上三,等價,,,,,,,,,101.35,101.40,111.50,91.30
2015-07-23,41133,聯上三,議價,,,,,,,,,,,,
2015-07-23,41134,聯上四,等價,99.05,-1.15,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2015-07-23,41134,聯上四,議價,,,,,,,,,,,,
2015-07-23,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-07-23,41143,健喬三,議價,,,,,,,,,,,,
2015-07-23,41145,健喬五,等價,,,,,,,,,114.33,115.00,126.50,103.50
2015-07-23,41145,健喬五,議價,,,,,,,,,,,,
2015-07-23,41191,旭富一,等價,133.10,-2.90,132.00,133.10,132.00,3,4,"529,600",132.40,133.10,146.40,119.80
2015-07-23,41191,旭富一,議價,,,,,,,,,,,,
2015-07-23,41233,晟德三,等價,100.45,+0.35,100.15,100.50,99.60,103,437,"43,742,650",100.09,100.45,110.45,90.45
2015-07-23,41233,晟德三,議價,,,,,,,,,,,,
2015-07-23,41291,聯骨一,等價,,,,,,,,,160.84,161.00,177.00,144.90
2015-07-23,41291,聯骨一,議價,,,,,,,,,,,,
2015-07-23,41301,健亞一,等價,95.00,,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,104.50,85.50
2015-07-23,41301,健亞一,議價,,,,,,,,,,,,
2015-07-23,41382,曜亞二,等價,107.55,-8.45,107.55,107.55,107.55,2,3,"322,650",107.55,107.55,118.30,96.80
2015-07-23,41382,曜亞二,議價,,,,,,,,,,,,
2015-07-23,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-07-23,41411,龍燈一,議價,,,,,,,,,,,,
2015-07-23,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-07-23,41531,鈺緯一,議價,,,,,,,,,,,,
2015-07-23,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-07-23,41532,鈺緯二,議價,,,,,,,,,,,,
2015-07-23,41611,聿新一,等價,,,,,,,,,197.53,180.00,198.00,162.00
2015-07-23,41611,聿新一,議價,,,,,,,,,,,,
2015-07-23,41631,鐿鈦一,等價,101.00,-1.00,102.00,102.00,101.00,5,21,"2,130,000",101.42,101.00,111.10,90.90
2015-07-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-07-23,41641,承業一,等價,101.60,+0.10,101.60,101.60,101.60,1,19,"1,930,400",101.60,101.60,111.75,91.45
2015-07-23,41641,承業一,議價,,,,,,,,,,,,
2015-07-23,43066,炎洲六,等價,,,,,,,,,98.30,98.30,108.10,88.50
2015-07-23,43066,炎洲六,議價,,,,,,,,,,,,
2015-07-23,43067,炎洲七,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-23,43067,炎洲七,議價,,,,,,,,,,,,
2015-07-23,44144,如興四,等價,104.10,-0.90,104.10,104.10,104.10,1,20,"2,082,000",104.10,104.10,114.50,93.70
2015-07-23,44144,如興四,議價,,,,,,,,,,,,
2015-07-23,44161,三圓一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-07-23,44161,三圓一,議價,,,,,,,,,,,,
2015-07-23,44301,耀億一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-07-23,44301,耀億一,議價,,,,,,,,,,,,
2015-07-23,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-07-23,45231,永彰一,議價,,,,,,,,,,,,
2015-07-23,45322,瑞智二,等價,98.80,-0.10,98.90,98.90,98.50,8,101,"9,968,800",98.70,98.80,108.65,88.95
2015-07-23,45322,瑞智二,議價,,,,,,,,,,,,
2015-07-23,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-07-23,45342,慶騰二,議價,,,,,,,,,,,,
2015-07-23,45411,晟田一,等價,,,,,,,,,105.22,105.00,115.50,94.50
2015-07-23,45411,晟田一,議價,,,,,,,,,,,,
2015-07-23,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-23,45412,晟田二,議價,,,,,,,,,,,,
2015-07-23,47031,揚華一,等價,79.50,-0.30,79.60,79.60,79.30,16,29,"2,304,800",79.47,79.50,87.45,71.55
2015-07-23,47031,揚華一,議價,,,,,,,,,,,,
2015-07-23,47143,永捷三,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-07-23,47143,永捷三,議價,,,,,,,,,,,,
2015-07-23,47144,永捷四,等價,105.90,-2.90,105.05,105.90,105.05,2,6,"631,150",105.19,105.90,116.45,95.35
2015-07-23,47144,永捷四,議價,,,,,,,,,,,,
2015-07-23,47331,上緯一,等價,,,,,,,,,672.00,605.00,665.00,545.00
2015-07-23,47331,上緯一,議價,,,,,,,,,,,,
2015-07-23,47332,上緯二,等價,,,,,,,,,108.20,113.00,124.30,101.70
2015-07-23,47332,上緯二,議價,,,,,,,,,,,,
2015-07-23,47351,豪展一,等價,,,,,,,,,137.36,125.00,137.50,112.50
2015-07-23,47351,豪展一,議價,,,,,,,,,,,,
2015-07-23,47361,泰博一,等價,113.00,-1.50,113.50,113.50,111.50,50,464,"51,756,200",111.54,113.00,124.30,101.70
2015-07-23,47361,泰博一,議價,,,,,,,,,,,,
2015-07-23,47362,泰博二,等價,100.10,,100.10,100.10,100.10,2,100,"10,010,000",100.10,100.10,110.10,90.10
2015-07-23,47362,泰博二,議價,,,,,,,,,,,,
2015-07-23,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-07-23,47391,康普一,議價,,,,,,,,,,,,
2015-07-23,47392,康普二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-23,47392,康普二,議價,,,,,,,,,,,,
2015-07-23,47451,合富一,等價,,,,,,,,,100.46,102.00,112.20,91.80
2015-07-23,47451,合富一,議價,,,,,,,,,,,,
2015-07-23,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-07-23,47461,台耀一,議價,,,,,,,,,,,,
2015-07-23,47462,台耀二,等價,94.60,,94.60,94.60,94.60,3,35,"3,311,000",94.60,94.60,104.05,85.15
2015-07-23,47462,台耀二,議價,,,,,,,,,,,,
2015-07-23,49031,聯光一,等價,,,,,,,,,112.64,112.20,123.40,101.00
2015-07-23,49031,聯光一,議價,,,,,,,,,,,,
2015-07-23,49063,正文三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-23,49063,正文三,議價,,,,,,,,,,,,
2015-07-23,49161,事欣一,等價,,,,,,,,,98.56,98.50,108.35,88.65
2015-07-23,49161,事欣一,議價,,,,,,,,,,,,
2015-07-23,49272,泰鼎二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-23,49272,泰鼎二,議價,,,,,,,,,,,,
2015-07-23,49331,友輝一,等價,98.50,,98.50,98.50,98.50,2,11,"1,083,500",98.50,98.50,108.35,88.65
2015-07-23,49331,友輝一,議價,,,,,,,,,,,,
2015-07-23,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-23,49392,亞電二,議價,,,,,,,,,,,,
2015-07-23,49441,兆遠一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2015-07-23,49441,兆遠一,議價,,,,,,,,,,,,
2015-07-23,49561,光鋐一,等價,,,,,,,,,97.39,97.30,107.00,87.60
2015-07-23,49561,光鋐一,議價,,,,,,,,,,,,
2015-07-23,49711,英特一,等價,124.60,-9.40,127.50,127.50,124.60,3,4,"501,300",125.32,124.60,137.05,112.15
2015-07-23,49711,英特一,議價,,,,,,,,,,,,
2015-07-23,49742,亞泰二,等價,,,,,,,,,105.00,104.50,114.95,94.05
2015-07-23,49742,亞泰二,議價,,,,,,,,,,,,
2015-07-23,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-07-23,49911,環宇一,議價,,,,,,,,,,,,
2015-07-23,49912,環宇二,等價,109.00,-1.00,105.00,109.00,105.00,3,9,"949,300",105.47,109.00,119.90,98.10
2015-07-23,49912,環宇二,議價,,,,,,,,,,,,
2015-07-23,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-23,52133,亞昕三,議價,,,,,,,,,,,,
2015-07-23,52134,亞昕四,等價,,,,,,,,,101.93,101.70,111.85,91.55
2015-07-23,52134,亞昕四,議價,,,,,,,,,,,,
2015-07-23,52135,亞昕五,等價,103.80,+0.30,103.80,103.80,103.80,1,3,"311,400",103.80,103.80,114.15,93.45
2015-07-23,52135,亞昕五,議價,,,,,,,,,,,,
2015-07-23,52151,科嘉一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-07-23,52151,科嘉一,議價,,,,,,,,,,,,
2015-07-23,52301,雷笛一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-23,52301,雷笛一,議價,,,,,,,,,,,,
2015-07-23,52591,清惠一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-23,52591,清惠一,議價,,,,,,,,,,,,
2015-07-23,52851,界霖一,等價,95.25,-0.75,95.55,95.55,95.25,4,40,"3,817,000",95.42,95.25,104.75,85.75
2015-07-23,52851,界霖一,議價,,,,,,,,,,,,
2015-07-23,53093,系統三,等價,106.50,-1.70,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2015-07-23,53093,系統三,議價,,,,,,,,,,,,
2015-07-23,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-07-23,53884,中磊四,議價,,,,,,,,,,,,
2015-07-23,53885,中磊五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2015-07-23,53885,中磊五,議價,,,,,,,,,,,,
2015-07-23,54754,德宏四,等價,,,,,,,,,103.75,103.75,114.10,93.40
2015-07-23,54754,德宏四,議價,,,,,,,,,,,,
2015-07-23,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-07-23,54755,德宏五,議價,,,,,,,,,,,,
2015-07-23,54757,德宏七,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-07-23,54757,德宏七,議價,,,,,,,,,,,,
2015-07-23,54758,德宏八,等價,,,,,,,,,102.68,103.45,113.75,93.15
2015-07-23,54758,德宏八,議價,,,,,,,,,,,,
2015-07-23,54913,連展三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-23,54913,連展三,議價,,,,,,,,,,,,
2015-07-23,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-23,55226,遠雄六,議價,,,,,,,,,,,,
2015-07-23,55291,志嘉一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2015-07-23,55291,志嘉一,議價,,,,,,,,,,,,
2015-07-23,55343,長虹三,等價,,,,,,,,,131.25,131.25,144.35,118.15
2015-07-23,55343,長虹三,議價,,,,,,,,,,,,
2015-07-23,56084,四維四,等價,101.50,,100.20,101.50,100.20,6,26,"2,606,500",100.25,101.50,111.65,91.35
2015-07-23,56084,四維四,議價,,,,,,,,,,,,
2015-07-23,56085,四維五,等價,95.00,-0.95,96.00,96.00,95.00,9,14,"1,337,900",95.56,95.00,104.50,85.50
2015-07-23,56085,四維五,議價,,,,,,,,,,,,
2015-07-23,59054,南仁三,等價,,,,,,,,,109.60,108.90,119.75,98.05
2015-07-23,59054,南仁三,議價,,,,,,,,,,,,
2015-07-23,61053,瑞傳三,等價,118.95,-1.05,118.95,118.95,118.95,1,5,"594,750",118.95,118.95,130.80,107.10
2015-07-23,61053,瑞傳三,議價,,,,,,,,,,,,
2015-07-23,61071,華美一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-23,61071,華美一,議價,,,,,,,,,,,,
2015-07-23,61153,鎰勝三,等價,,,,,,,,,118.19,119.05,130.95,107.15
2015-07-23,61153,鎰勝三,議價,,,,,,,,,,,,
2015-07-23,61274,九豪四,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2015-07-23,61274,九豪四,議價,,,,,,,,,,,,
2015-07-23,61312,悠克二,等價,,,,,,,,,167.32,168.00,184.00,152.00
2015-07-23,61312,悠克二,議價,,,,,,,,,,,,
2015-07-23,61341,萬旭一,等價,102.00,-9.00,102.00,102.00,102.00,2,15,"1,530,000",102.00,102.00,112.20,91.80
2015-07-23,61341,萬旭一,議價,,,,,,,,,,,,
2015-07-23,61462,耕興二,等價,125.00,-5.00,128.00,128.00,125.00,4,20,"2,530,000",126.50,125.00,137.50,112.50
2015-07-23,61462,耕興二,議價,,,,,,,,,,,,
2015-07-23,61534,嘉聯四,等價,96.00,+0.35,95.95,96.00,95.95,7,13,"1,247,900",95.99,96.00,105.60,86.40
2015-07-23,61534,嘉聯四,議價,,,,,,,,,,,,
2015-07-23,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-07-23,61684,宏齊四,議價,,,,,,,,,,,,
2015-07-23,61703,統振三,等價,,,,,,,,,99.70,100.00,110.00,90.00
2015-07-23,61703,統振三,議價,,,,,,,,,,,,
2015-07-23,61761,瑞儀一,等價,,,,,,,,,99.80,99.50,109.45,89.55
2015-07-23,61761,瑞儀一,議價,,,,,,,,,,,,
2015-07-23,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-07-23,61774,達麗四,議價,,,,,,,,,,,,
2015-07-23,61801,橘子一,等價,110.50,+0.95,110.45,110.50,109.50,13,41,"4,506,150",109.90,110.50,121.55,99.45
2015-07-23,61801,橘子一,議價,,,,,,,,,,,,
2015-07-23,61825,合晶五,等價,106.45,-0.05,106.45,106.45,106.45,1,5,"532,250",106.45,106.45,117.05,95.85
2015-07-23,61825,合晶五,議價,,,,,,,,,,,,
2015-07-23,61841,大豐一,等價,108.00,-0.60,108.15,108.15,107.80,15,59,"6,372,550",108.00,108.00,118.80,97.20
2015-07-23,61841,大豐一,議價,,,,,,,,,,,,
2015-07-23,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-07-23,61904,萬泰四,議價,,,,,,,,,,,,
2015-07-23,62173,中探三,等價,137.00,-11.00,138.25,138.25,137.00,12,29,"3,974,250",137.04,137.00,150.00,123.30
2015-07-23,62173,中探三,議價,,,,,,,,,,,,
2015-07-23,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-07-23,62191,富旺一,議價,,,,,,,,,,,,
2015-07-23,62192,富旺二,等價,,,,,,,,,101.42,101.85,112.00,91.70
2015-07-23,62192,富旺二,議價,,,,,,,,,,,,
2015-07-23,62193,富旺三,等價,99.10,-0.10,99.20,99.20,99.00,20,43,"4,262,800",99.13,99.10,109.00,89.20
2015-07-23,62193,富旺三,議價,,,,,,,,,,,,
2015-07-23,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-07-23,62206,岳豐六,議價,,,,,,,,,,,,
2015-07-23,62207,岳豐七,等價,,,,,,,,,127.20,115.00,126.50,103.50
2015-07-23,62207,岳豐七,議價,,,,,,,,,,,,
2015-07-23,62233,旺矽三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-23,62233,旺矽三,議價,,,,,,,,,,,,
2015-07-23,62264,光鼎四,等價,,,,,,,,,106.40,106.20,116.80,95.60
2015-07-23,62264,光鼎四,議價,,,,,,,,,,,,
2015-07-23,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-07-23,62382,勝麗二,議價,,,,,,,,,,,,
2015-07-23,62452,立端二,等價,107.90,-3.00,104.70,107.90,104.70,2,11,"1,154,900",104.99,107.90,118.65,97.15
2015-07-23,62452,立端二,議價,,,,,,,,,,,,
2015-07-23,62641,富裔一,等價,,,,,,,,,99.55,99.70,109.65,89.75
2015-07-23,62641,富裔一,議價,,,,,,,,,,,,
2015-07-23,62693,台郡三,等價,162.00,-8.00,169.00,169.00,158.00,15,27,"4,410,000",163.33,162.00,178.00,145.80
2015-07-23,62693,台郡三,議價,,,,,,,,,,,,
2015-07-23,62711,同欣一,等價,97.90,,97.85,97.90,97.85,11,85,"8,321,250",97.89,97.90,107.65,88.15
2015-07-23,62711,同欣一,議價,,,,,,,,,,,,
2015-07-23,62753,元山三,等價,,,,,,,,,111.00,109.80,120.75,98.85
2015-07-23,62753,元山三,議價,,,,,,,,,,,,
2015-07-23,62754,元山四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-23,62754,元山四,議價,,,,,,,,,,,,
2015-07-23,62842,佳邦二,等價,,,,,,,,,113.00,113.50,124.85,102.15
2015-07-23,62842,佳邦二,議價,,,,,,,,,,,,
2015-07-23,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-23,62874,元隆四,議價,,,,,,,,,,,,
2015-07-23,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-07-23,62905,良維五,議價,,,,,,,,,,,,
2015-07-23,64141,樺漢一,等價,115.20,-1.85,116.20,116.20,113.00,54,152,"17,361,900",114.22,115.20,126.70,103.70
2015-07-23,64141,樺漢一,議價,,,,,,,,,,,,
2015-07-23,65094,聚和四,等價,109.05,-0.95,109.05,109.05,109.05,4,35,"3,816,750",109.05,109.05,119.95,98.15
2015-07-23,65094,聚和四,議價,,,,,,,,,,,,
2015-07-23,66032,富鑫二,等價,107.00,-0.50,107.40,107.40,107.00,28,50,"5,364,400",107.28,107.00,117.70,96.30
2015-07-23,66032,富鑫二,議價,,,,,,,,,,,,
2015-07-23,67021,興航一,等價,93.00,-0.50,93.10,93.50,93.00,4,5,"465,800",93.16,93.00,102.30,83.70
2015-07-23,67021,興航一,議價,,,,,,,,,,,,
2015-07-23,68031,崑鼎一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-07-23,68031,崑鼎一,議價,,,,,,,,,,,,
2015-07-23,80381,長園一,等價,,,,,,,,,105.62,104.80,115.25,94.35
2015-07-23,80381,長園一,議價,,,,,,,,,,,,
2015-07-23,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-07-23,80423,金電三,議價,,,,,,,,,,,,
2015-07-23,80424,金電四,等價,108.00,,107.70,108.00,107.15,10,95,"10,213,300",107.61,108.00,118.80,97.20
2015-07-23,80424,金電四,議價,107.95,-0.05,,107.95,107.95,1,29,"3,130,550",,,,
2015-07-23,80504,廣積四,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2015-07-23,80504,廣積四,議價,,,,,,,,,,,,
2015-07-23,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-07-23,80763,伍豐三,議價,,,,,,,,,,,,
2015-07-23,81101,華東一,等價,95.00,,93.60,95.00,93.60,5,27,"2,529,950",93.70,95.00,104.50,85.50
2015-07-23,81101,華東一,議價,,,,,,,,,,,,
2015-07-23,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-07-23,81127,至上七,議價,,,,,,,,,,,,
2015-07-23,81141,振樺一,等價,,,,,,,,,101.96,103.60,113.95,93.25
2015-07-23,81141,振樺一,議價,,,,,,,,,,,,
2015-07-23,81471,正淩一,等價,,,,,,,,,135.05,135.05,148.55,121.55
2015-07-23,81471,正淩一,議價,,,,,,,,,,,,
2015-07-23,81712,天宇二,等價,101.65,-2.35,101.65,101.65,101.65,1,15,"1,524,750",101.65,101.65,111.80,91.50
2015-07-23,81712,天宇二,議價,,,,,,,,,,,,
2015-07-23,82402,華宏二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2015-07-23,82402,華宏二,議價,,,,,,,,,,,,
2015-07-23,82773,商丞三,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-07-23,82773,商丞三,議價,,,,,,,,,,,,
2015-07-23,83492,�矬ㄓG,等價,105.90,-0.10,105.90,105.90,105.90,1,20,"2,118,000",105.90,105.90,116.45,95.35
2015-07-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-07-23,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-07-23,83904,金益四,議價,,,,,,,,,,,,
2015-07-23,84011,白紗一,等價,,,,,,,,,106.77,107.00,117.70,96.30
2015-07-23,84011,白紗一,議價,,,,,,,,,,,,
2015-07-23,84032,盛弘二,等價,105.75,-0.45,106.20,106.20,104.80,66,220,"23,217,700",105.53,105.75,116.30,95.20
2015-07-23,84032,盛弘二,議價,,,,,,,,,,,,
2015-07-23,84061,金可一,等價,98.55,+0.20,98.40,100.00,98.40,5,6,"596,900",99.48,98.55,108.40,88.70
2015-07-23,84061,金可一,議價,,,,,,,,,,,,
2015-07-23,84111,福貞一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-23,84111,福貞一,議價,,,,,,,,,,,,
2015-07-23,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-07-23,84211,旭源一,議價,,,,,,,,,,,,
2015-07-23,84291,金麗一,等價,97.85,,97.85,97.90,97.85,49,74,"7,241,600",97.85,97.85,107.60,88.10
2015-07-23,84291,金麗一,議價,,,,,,,,,,,,
2015-07-23,84501,霹靂一,等價,93.00,-0.50,93.50,93.95,92.90,66,206,"19,203,400",93.22,93.00,102.30,83.70
2015-07-23,84501,霹靂一,議價,,,,,,,,,,,,
2015-07-23,89273,北基三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2015-07-23,89273,北基三,議價,,,,,,,,,,,,
2015-07-23,89274,北基四,等價,,,,,,,,,98.05,98.35,108.15,88.55
2015-07-23,89274,北基四,議價,,,,,,,,,,,,
2015-07-23,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-07-23,89332,愛地二,議價,,,,,,,,,,,,
2015-07-23,89333,愛地三,等價,,,,,,,,,100.00,100.20,110.20,90.20
2015-07-23,89333,愛地三,議價,,,,,,,,,,,,
2015-07-23,89364,國統四,等價,,,,,,,,,107.12,105.95,116.50,95.40
2015-07-23,89364,國統四,議價,,,,,,,,,,,,
2015-07-23,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-07-23,89424,森鉅四,議價,,,,,,,,,,,,
2015-07-23,89963,高力三,等價,,,,,,,,,101.85,101.80,111.95,91.65
2015-07-23,89963,高力三,議價,,,,,,,,,,,,
2015-07-23,98021,鈺齊一,等價,,,,,,,,,219.00,166.00,182.00,149.40
2015-07-23,98021,鈺齊一,議價,,,,,,,,,,,,
2015-07-23,98022,鈺齊二,等價,,,,,,,,,251.00,183.00,201.00,165.00
2015-07-23,98022,鈺齊二,議價,,,,,,,,,,,,
2015-07-23,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-23,99342,成霖二,議價,,,,,,,,,,,,
2015-07-23,99391,宏全一,等價,,,,,,,,,101.12,102.00,112.20,91.80
2015-07-23,99391,宏全一,議價,,,,,,,,,,,,
2015-07-23,99411,裕融一,等價,121.60,-0.10,121.60,121.60,121.60,3,12,"1,459,200",121.60,121.60,133.75,109.45
2015-07-23,99411,裕融一,議價,,,,,,,,,,,,
2015-07-23,99442,新麗二,等價,,,,,,,,,158.40,153.00,168.00,137.70
2015-07-23,99442,新麗二,議價,,,,,,,,,,,,
2015-07-23,99451,潤新一,等價,105.75,-11.75,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,116.30,95.20
2015-07-23,99451,潤新一,議價,,,,,,,,,,,,
2015-07-23,合計,,,,,,,,"1,301","5,576","578,457,500",,,,
