資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-16,41133,聯上三,等價,,,,,,,,,102.80,102.60,112.85,92.35
2015-11-16,41133,聯上三,議價,,,,,,,,,,,,
2015-11-16,41134,聯上四,等價,,,,,,,,,108.90,101.00,111.10,90.90
2015-11-16,41134,聯上四,議價,,,,,,,,,,,,
2015-11-16,41143,健喬三,等價,,,,,,,,,131.00,129.95,142.90,117.00
2015-11-16,41143,健喬三,議價,,,,,,,,,,,,
2015-11-16,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-11-16,41145,健喬五,議價,,,,,,,,,,,,
2015-11-16,41191,旭富一,等價,135.90,+0.90,134.50,136.00,134.50,11,18,"2,436,950",135.38,135.90,149.45,122.35
2015-11-16,41191,旭富一,議價,,,,,,,,,,,,
2015-11-16,41233,晟德三,等價,107.25,+0.90,106.35,107.25,105.10,33,74,"7,871,800",106.37,107.25,117.95,96.55
2015-11-16,41233,晟德三,議價,,,,,,,,,,,,
2015-11-16,41291,聯骨一,等價,,,,,,,,,200.00,201.00,221.00,181.00
2015-11-16,41291,聯骨一,議價,,,,,,,,,,,,
2015-11-16,41301,健亞一,等價,95.00,-0.50,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,104.50,85.50
2015-11-16,41301,健亞一,議價,,,,,,,,,,,,
2015-11-16,41371,麗豐一,等價,121.00,+11.00,115.00,121.00,114.00,250,"2,792","325,191,550",116.47,121.00,133.10,108.90
2015-11-16,41371,麗豐一,議價,,,,,,,,,,,,
2015-11-16,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-11-16,41382,曜亞二,議價,,,,,,,,,,,,
2015-11-16,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-16,41411,龍燈一,議價,,,,,,,,,,,,
2015-11-16,41531,鈺緯一,等價,,,,,,,,,334.00,250.00,275.00,225.00
2015-11-16,41531,鈺緯一,議價,,,,,,,,,,,,
2015-11-16,41532,鈺緯二,等價,,,,,,,,,109.80,108.00,118.80,97.20
2015-11-16,41532,鈺緯二,議價,,,,,,,,,,,,
2015-11-16,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-11-16,41611,聿新一,議價,,,,,,,,,,,,
2015-11-16,41631,鐿鈦一,等價,,,,,,,,,101.00,100.95,111.00,90.90
2015-11-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-11-16,41642,承業二,等價,117.00,+4.50,110.00,118.00,110.00,9,16,"1,870,000",116.87,117.00,128.70,105.30
2015-11-16,41642,承業二,議價,,,,,,,,,,,,
2015-11-16,43066,炎洲六,等價,,,,,,,,,98.36,98.60,108.45,88.75
2015-11-16,43066,炎洲六,議價,,,,,,,,,,,,
2015-11-16,43067,炎洲七,等價,100.75,,100.75,100.75,100.75,2,3,"302,250",100.75,100.75,110.80,90.70
2015-11-16,43067,炎洲七,議價,,,,,,,,,,,,
2015-11-16,44144,如興四,等價,123.00,+2.00,120.05,123.00,120.00,4,13,"1,575,250",121.17,123.00,135.30,110.70
2015-11-16,44144,如興四,議價,,,,,,,,,,,,
2015-11-16,44161,三圓一,等價,99.95,,99.50,99.95,99.50,3,14,"1,393,450",99.53,99.95,109.90,90.00
2015-11-16,44161,三圓一,議價,,,,,,,,,,,,
2015-11-16,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-11-16,45231,永彰一,議價,,,,,,,,,,,,
2015-11-16,45322,瑞智二,等價,98.40,,98.40,98.40,98.40,1,2,"196,800",98.40,98.40,108.20,88.60
2015-11-16,45322,瑞智二,議價,,,,,,,,,,,,
2015-11-16,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-11-16,45342,慶騰二,議價,,,,,,,,,,,,
2015-11-16,45411,晟田一,等價,,,,,,,,,100.43,104.30,114.70,93.90
2015-11-16,45411,晟田一,議價,,,,,,,,,,,,
2015-11-16,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-11-16,45412,晟田二,議價,,,,,,,,,,,,
2015-11-16,47143,永捷三,等價,,,,,,,,,105.05,104.80,115.25,94.35
2015-11-16,47143,永捷三,議價,,,,,,,,,,,,
2015-11-16,47144,永捷四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-11-16,47144,永捷四,議價,,,,,,,,,,,,
2015-11-16,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-11-16,47331,上緯一,議價,,,,,,,,,,,,
2015-11-16,47332,上緯二,等價,,,,,,,,,106.02,106.00,116.60,95.40
2015-11-16,47332,上緯二,議價,,,,,,,,,,,,
2015-11-16,47351,豪展一,等價,,,,,,,,,124.71,125.00,137.50,112.50
2015-11-16,47351,豪展一,議價,,,,,,,,,,,,
2015-11-16,47361,泰博一,等價,,,,,,,,,133.12,133.00,146.30,119.70
2015-11-16,47361,泰博一,議價,,,,,,,,,,,,
2015-11-16,47362,泰博二,等價,,,,,,,,,107.15,107.00,117.70,96.30
2015-11-16,47362,泰博二,議價,,,,,,,,,,,,
2015-11-16,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-11-16,47391,康普一,議價,,,,,,,,,,,,
2015-11-16,47392,康普二,等價,,,,,,,,,106.10,106.00,116.60,95.40
2015-11-16,47392,康普二,議價,,,,,,,,,,,,
2015-11-16,47451,合富一,等價,,,,,,,,,101.42,101.20,111.30,91.10
2015-11-16,47451,合富一,議價,,,,,,,,,,,,
2015-11-16,47461,台耀一,等價,,,,,,,,,127.96,127.00,139.70,114.30
2015-11-16,47461,台耀一,議價,,,,,,,,,,,,
2015-11-16,47462,台耀二,等價,97.05,,97.05,97.05,97.05,1,10,"970,500",97.05,97.05,106.75,87.35
2015-11-16,47462,台耀二,議價,,,,,,,,,,,,
2015-11-16,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-16,49063,正文三,議價,,,,,,,,,,,,
2015-11-16,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-11-16,49161,事欣一,議價,,,,,,,,,,,,
2015-11-16,49272,泰鼎二,等價,109.00,+0.90,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,119.90,98.10
2015-11-16,49272,泰鼎二,議價,,,,,,,,,,,,
2015-11-16,49331,友輝一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-11-16,49331,友輝一,議價,,,,,,,,,,,,
2015-11-16,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-16,49392,亞電二,議價,,,,,,,,,,,,
2015-11-16,49441,兆遠一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2015-11-16,49441,兆遠一,議價,,,,,,,,,,,,
2015-11-16,49561,光鋐一,等價,,,,,,,,,98.20,98.25,108.05,88.45
2015-11-16,49561,光鋐一,議價,,,,,,,,,,,,
2015-11-16,49711,英特一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-11-16,49711,英特一,議價,,,,,,,,,,,,
2015-11-16,49742,亞泰二,等價,,,,,,,,,105.50,105.00,115.50,94.50
2015-11-16,49742,亞泰二,議價,,,,,,,,,,,,
2015-11-16,49911,環宇一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-11-16,49911,環宇一,議價,,,,,,,,,,,,
2015-11-16,49912,環宇二,等價,115.80,-1.20,114.50,115.80,113.00,4,13,"1,477,800",113.67,115.80,127.35,104.25
2015-11-16,49912,環宇二,議價,,,,,,,,,,,,
2015-11-16,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-11-16,52133,亞昕三,議價,,,,,,,,,,,,
2015-11-16,52134,亞昕四,等價,,,,,,,,,101.93,99.90,109.85,89.95
2015-11-16,52134,亞昕四,議價,,,,,,,,,,,,
2015-11-16,52135,亞昕五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-16,52135,亞昕五,議價,,,,,,,,,,,,
2015-11-16,52151,科嘉一,等價,112.00,+2.00,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2015-11-16,52151,科嘉一,議價,,,,,,,,,,,,
2015-11-16,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-11-16,52301,雷笛一,議價,,,,,,,,,,,,
2015-11-16,52302,雷笛二,等價,106.25,+0.20,106.25,106.25,106.25,1,5,"531,250",106.62,106.25,116.85,95.65
2015-11-16,52302,雷笛二,議價,106.65,+0.60,,106.65,106.65,1,70,"7,465,500",,,,
2015-11-16,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-16,52591,清惠一,議價,,,,,,,,,,,,
2015-11-16,52841,經寶一,等價,141.00,+5.40,136.20,144.00,136.20,41,71,"9,992,750",140.74,141.00,155.00,126.90
2015-11-16,52841,經寶一,議價,,,,,,,,,,,,
2015-11-16,52851,界霖一,等價,,,,,,,,,96.45,96.45,106.05,86.85
2015-11-16,52851,界霖一,議價,,,,,,,,,,,,
2015-11-16,52891,宜鼎一,等價,,,,,,,,,108.76,110.50,121.55,99.45
2015-11-16,52891,宜鼎一,議價,,,,,,,,,,,,
2015-11-16,53093,系統三,等價,116.75,+0.65,117.50,117.50,116.75,2,3,"351,000",117.00,116.75,128.40,105.10
2015-11-16,53093,系統三,議價,,,,,,,,,,,,
2015-11-16,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-11-16,53884,中磊四,議價,,,,,,,,,,,,
2015-11-16,53885,中磊五,等價,177.00,+3.00,177.00,177.00,177.00,3,5,"885,000",177.00,177.00,194.00,160.00
2015-11-16,53885,中磊五,議價,,,,,,,,,,,,
2015-11-16,53924,應華四,等價,103.55,-1.15,104.20,104.20,102.85,72,175,"18,095,450",103.40,103.55,113.90,93.20
2015-11-16,53924,應華四,議價,,,,,,,,,,,,
2015-11-16,54754,德宏四,等價,,,,,,,,,104.15,104.20,114.60,93.80
2015-11-16,54754,德宏四,議價,,,,,,,,,,,,
2015-11-16,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-11-16,54755,德宏五,議價,,,,,,,,,,,,
2015-11-16,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-11-16,54757,德宏七,議價,,,,,,,,,,,,
2015-11-16,54758,德宏八,等價,100.60,-1.10,100.40,100.60,100.40,5,109,"10,963,400",100.58,100.60,110.65,90.55
2015-11-16,54758,德宏八,議價,,,,,,,,,,,,
2015-11-16,54759,德宏九,等價,,,,,,,,,103.55,103.50,113.85,93.15
2015-11-16,54759,德宏九,議價,,,,,,,,,,,,
2015-11-16,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-11-16,54913,連展三,議價,,,,,,,,,,,,
2015-11-16,55191,隆大一,等價,,,,,,,,,101.98,102.00,112.20,91.80
2015-11-16,55191,隆大一,議價,,,,,,,,,,,,
2015-11-16,55192,隆大二,等價,97.30,-0.10,97.50,97.50,95.10,3,4,"387,400",96.85,97.30,107.00,87.60
2015-11-16,55192,隆大二,議價,,,,,,,,,,,,
2015-11-16,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-16,55226,遠雄六,議價,,,,,,,,,,,,
2015-11-16,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-16,55291,志嘉一,議價,,,,,,,,,,,,
2015-11-16,55343,長虹三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2015-11-16,55343,長虹三,議價,,,,,,,,,,,,
2015-11-16,56084,四維四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-16,56084,四維四,議價,,,,,,,,,,,,
2015-11-16,56085,四維五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-11-16,56085,四維五,議價,,,,,,,,,,,,
2015-11-16,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-16,59054,南仁三,議價,,,,,,,,,,,,
2015-11-16,61053,瑞傳三,等價,,,,,,,,,117.20,117.00,128.70,105.30
2015-11-16,61053,瑞傳三,議價,,,,,,,,,,,,
2015-11-16,61071,華美一,等價,110.00,+1.00,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2015-11-16,61071,華美一,議價,,,,,,,,,,,,
2015-11-16,61153,鎰勝三,等價,,,,,,,,,116.00,115.50,127.05,103.95
2015-11-16,61153,鎰勝三,議價,,,,,,,,,,,,
2015-11-16,61274,九豪四,等價,,,,,,,,,105.00,102.50,112.75,92.25
2015-11-16,61274,九豪四,議價,,,,,,,,,,,,
2015-11-16,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-11-16,61312,悠克二,議價,,,,,,,,,,,,
2015-11-16,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-16,61341,萬旭一,議價,,,,,,,,,,,,
2015-11-16,61393,亞翔三,等價,,,,,,,,,104.25,104.45,114.85,94.05
2015-11-16,61393,亞翔三,議價,,,,,,,,,,,,
2015-11-16,61462,耕興二,等價,129.50,-1.50,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,142.45,116.55
2015-11-16,61462,耕興二,議價,,,,,,,,,,,,
2015-11-16,61534,嘉聯四,等價,97.00,,96.50,97.00,96.50,4,59,"5,694,000",96.50,97.00,106.70,87.30
2015-11-16,61534,嘉聯四,議價,,,,,,,,,,,,
2015-11-16,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-11-16,61684,宏齊四,議價,,,,,,,,,,,,
2015-11-16,61703,統振三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-11-16,61703,統振三,議價,,,,,,,,,,,,
2015-11-16,61761,瑞儀一,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-11-16,61761,瑞儀一,議價,,,,,,,,,,,,
2015-11-16,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-11-16,61774,達麗四,議價,,,,,,,,,,,,
2015-11-16,61775,達麗五,等價,,,,,,,,,114.50,114.50,125.95,103.05
2015-11-16,61775,達麗五,議價,,,,,,,,,,,,
2015-11-16,61776,達麗六,等價,,,,,,,,,116.92,116.50,128.15,104.85
2015-11-16,61776,達麗六,議價,,,,,,,,,,,,
2015-11-16,61801,橘子一,等價,120.40,,120.40,120.40,120.40,1,1,"120,400",120.40,120.40,132.40,108.40
2015-11-16,61801,橘子一,議價,,,,,,,,,,,,
2015-11-16,61825,合晶五,等價,103.30,,103.30,103.30,103.30,2,17,"1,756,100",103.30,103.30,113.60,93.00
2015-11-16,61825,合晶五,議價,,,,,,,,,,,,
2015-11-16,61841,大豐一,等價,106.50,,106.50,106.50,106.50,2,20,"2,130,000",106.50,106.50,117.15,95.85
2015-11-16,61841,大豐一,議價,,,,,,,,,,,,
2015-11-16,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-11-16,61904,萬泰四,議價,,,,,,,,,,,,
2015-11-16,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-11-16,62191,富旺一,議價,,,,,,,,,,,,
2015-11-16,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-11-16,62192,富旺二,議價,,,,,,,,,,,,
2015-11-16,62193,富旺三,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-11-16,62193,富旺三,議價,,,,,,,,,,,,
2015-11-16,62206,岳豐六,等價,,,,,,,,,146.00,140.00,154.00,126.00
2015-11-16,62206,岳豐六,議價,,,,,,,,,,,,
2015-11-16,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-11-16,62207,岳豐七,議價,,,,,,,,,,,,
2015-11-16,62233,旺矽三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-16,62233,旺矽三,議價,,,,,,,,,,,,
2015-11-16,62264,光鼎四,等價,,,,,,,,,100.70,102.10,112.30,91.90
2015-11-16,62264,光鼎四,議價,,,,,,,,,,,,
2015-11-16,62383,勝麗三,等價,,,,,,,,,260.71,268.00,294.00,242.00
2015-11-16,62383,勝麗三,議價,,,,,,,,,,,,
2015-11-16,62384,勝麗四,等價,260.00,+4.00,255.00,260.00,255.00,3,67,"17,415,000",259.92,260.00,286.00,234.00
2015-11-16,62384,勝麗四,議價,,,,,,,,,,,,
2015-11-16,62452,立端二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2015-11-16,62452,立端二,議價,,,,,,,,,,,,
2015-11-16,62641,富裔一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2015-11-16,62641,富裔一,議價,,,,,,,,,,,,
2015-11-16,62693,台郡三,等價,,,,,,,,,155.38,151.00,166.00,135.90
2015-11-16,62693,台郡三,議價,,,,,,,,,,,,
2015-11-16,62711,同欣一,等價,,,,,,,,,98.00,98.50,108.35,88.65
2015-11-16,62711,同欣一,議價,,,,,,,,,,,,
2015-11-16,62754,元山四,等價,,,,,,,,,108.55,108.70,119.55,97.85
2015-11-16,62754,元山四,議價,,,,,,,,,,,,
2015-11-16,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-11-16,62842,佳邦二,議價,,,,,,,,,,,,
2015-11-16,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-16,62874,元隆四,議價,,,,,,,,,,,,
2015-11-16,62905,良維五,等價,,,,,,,,,150.00,106.00,116.60,95.40
2015-11-16,62905,良維五,議價,,,,,,,,,,,,
2015-11-16,64141,樺漢一,等價,116.00,-0.15,115.00,116.00,114.50,13,28,"3,223,000",115.10,116.00,127.60,104.40
2015-11-16,64141,樺漢一,議價,,,,,,,,,,,,
2015-11-16,65094,聚和四,等價,,,,,,,,,109.00,108.50,119.35,97.65
2015-11-16,65094,聚和四,議價,,,,,,,,,,,,
2015-11-16,66032,富鑫二,等價,106.45,,106.45,106.45,106.45,1,5,"532,250",106.45,106.45,117.05,95.85
2015-11-16,66032,富鑫二,議價,,,,,,,,,,,,
2015-11-16,67021,興航一,等價,93.60,-0.90,93.50,93.60,93.50,2,2,"187,100",93.55,93.60,102.95,84.25
2015-11-16,67021,興航一,議價,,,,,,,,,,,,
2015-11-16,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-11-16,80381,長園一,議價,,,,,,,,,,,,
2015-11-16,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-11-16,80423,金電三,議價,,,,,,,,,,,,
2015-11-16,80424,金電四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-11-16,80424,金電四,議價,,,,,,,,,,,,
2015-11-16,80504,廣積四,等價,112.00,,112.00,112.00,112.00,1,46,"5,152,000",112.00,112.00,123.20,100.80
2015-11-16,80504,廣積四,議價,,,,,,,,,,,,
2015-11-16,80745,鉅橡五,等價,,,,,,,,,129.05,129.05,141.95,116.15
2015-11-16,80745,鉅橡五,議價,,,,,,,,,,,,
2015-11-16,80763,伍豐三,等價,,,,,,,,,336.00,310.00,341.00,279.00
2015-11-16,80763,伍豐三,議價,,,,,,,,,,,,
2015-11-16,81101,華東一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2015-11-16,81101,華東一,議價,,,,,,,,,,,,
2015-11-16,81127,至上七,等價,,,,,,,,,119.69,119.80,131.75,107.85
2015-11-16,81127,至上七,議價,,,,,,,,,,,,
2015-11-16,81141,振樺一,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2015-11-16,81141,振樺一,議價,,,,,,,,,,,,
2015-11-16,81471,正淩一,等價,,,,,,,,,155.66,154.00,169.00,138.60
2015-11-16,81471,正淩一,議價,,,,,,,,,,,,
2015-11-16,81712,天宇二,等價,102.00,-0.10,102.00,102.00,102.00,1,50,"5,100,000",102.00,102.00,112.20,91.80
2015-11-16,81712,天宇二,議價,,,,,,,,,,,,
2015-11-16,82402,華宏二,等價,,,,,,,,,101.74,102.00,112.20,91.80
2015-11-16,82402,華宏二,議價,,,,,,,,,,,,
2015-11-16,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-16,82773,商丞三,議價,,,,,,,,,,,,
2015-11-16,83492,�矬ㄓG,等價,102.80,-0.10,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,113.05,92.55
2015-11-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-11-16,84011,白紗一,等價,104.95,+0.25,104.95,104.95,104.95,1,5,"524,750",104.95,104.95,115.40,94.50
2015-11-16,84011,白紗一,議價,,,,,,,,,,,,
2015-11-16,84032,盛弘二,等價,,,,,,,,,114.00,114.50,125.95,103.05
2015-11-16,84032,盛弘二,議價,,,,,,,,,,,,
2015-11-16,84061,金可一,等價,,,,,,,,,100.00,100.05,110.05,90.05
2015-11-16,84061,金可一,議價,,,,,,,,,,,,
2015-11-16,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-16,84111,福貞一,議價,,,,,,,,,,,,
2015-11-16,84211,旭源一,等價,,,,,,,,,102.70,102.50,112.75,92.25
2015-11-16,84211,旭源一,議價,,,,,,,,,,,,
2015-11-16,84291,金麗一,等價,100.05,,100.05,100.05,100.05,3,7,"700,350",100.05,100.05,110.05,90.05
2015-11-16,84291,金麗一,議價,,,,,,,,,,,,
2015-11-16,84311,匯鑽一,等價,,,,,,,,,116.00,116.10,127.70,104.50
2015-11-16,84311,匯鑽一,議價,,,,,,,,,,,,
2015-11-16,84361,大江一,等價,114.90,+3.90,111.30,115.00,111.30,32,155,"17,506,850",112.94,114.90,126.35,103.45
2015-11-16,84361,大江一,議價,,,,,,,,,,,,
2015-11-16,84501,霹靂一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-11-16,84501,霹靂一,議價,,,,,,,,,,,,
2015-11-16,89273,北基三,等價,,,,,,,,,99.50,99.60,109.55,89.65
2015-11-16,89273,北基三,議價,,,,,,,,,,,,
2015-11-16,89274,北基四,等價,,,,,,,,,99.35,99.50,109.45,89.55
2015-11-16,89274,北基四,議價,,,,,,,,,,,,
2015-11-16,89332,愛地二,等價,107.90,+0.45,107.00,107.90,106.90,3,7,"749,800",107.11,107.90,118.65,97.15
2015-11-16,89332,愛地二,議價,,,,,,,,,,,,
2015-11-16,89333,愛地三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-11-16,89333,愛地三,議價,,,,,,,,,,,,
2015-11-16,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-16,89364,國統四,議價,,,,,,,,,,,,
2015-11-16,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-11-16,89424,森鉅四,議價,,,,,,,,,,,,
2015-11-16,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-11-16,89963,高力三,議價,,,,,,,,,,,,
2015-11-16,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-11-16,98021,鈺齊一,議價,,,,,,,,,,,,
2015-11-16,98022,鈺齊二,等價,,,,,,,,,157.50,160.00,176.00,144.00
2015-11-16,98022,鈺齊二,議價,,,,,,,,,,,,
2015-11-16,99342,成霖二,等價,,,,,,,,,107.45,107.10,117.80,96.40
2015-11-16,99342,成霖二,議價,,,,,,,,,,,,
2015-11-16,99391,宏全一,等價,99.00,-0.70,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2015-11-16,99391,宏全一,議價,,,,,,,,,,,,
2015-11-16,99411,裕融一,等價,125.00,-0.75,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2015-11-16,99411,裕融一,議價,,,,,,,,,,,,
2015-11-16,99442,新麗二,等價,,,,,,,,,124.10,124.10,136.50,111.70
2015-11-16,99442,新麗二,議價,,,,,,,,,,,,
2015-11-16,99451,潤新一,等價,,,,,,,,,105.00,110.00,121.00,99.00
2015-11-16,99451,潤新一,議價,,,,,,,,,,,,
2015-11-16,合計,,,,,,,,956,"7,000","775,384,150",,,,
