資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-09-11,41134,聯上四,等價,98.00,+0.10,97.70,98.00,97.70,3,4,"391,700",97.92,98.00,107.80,88.20
2015-09-11,41134,聯上四,議價,,,,,,,,,,,,
2015-09-11,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-09-11,41143,健喬三,議價,,,,,,,,,,,,
2015-09-11,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-09-11,41145,健喬五,議價,,,,,,,,,,,,
2015-09-11,41191,旭富一,等價,,,,,,,,,118.52,118.50,130.35,106.65
2015-09-11,41191,旭富一,議價,,,,,,,,,,,,
2015-09-11,41233,晟德三,等價,100.50,+1.80,102.00,102.70,100.20,180,514,"51,997,050",101.16,100.50,110.55,90.45
2015-09-11,41233,晟德三,議價,,,,,,,,,,,,
2015-09-11,41291,聯骨一,等價,154.00,+4.95,153.00,154.00,153.00,4,4,"615,000",153.75,154.00,169.00,138.60
2015-09-11,41291,聯骨一,議價,,,,,,,,,,,,
2015-09-11,41301,健亞一,等價,91.20,,91.20,91.20,91.20,2,5,"456,000",91.20,91.20,100.30,82.10
2015-09-11,41301,健亞一,議價,,,,,,,,,,,,
2015-09-11,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-09-11,41382,曜亞二,議價,,,,,,,,,,,,
2015-09-11,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-11,41411,龍燈一,議價,,,,,,,,,,,,
2015-09-11,41531,鈺緯一,等價,276.00,+11.00,276.00,276.00,275.00,7,141,"38,860,000",275.60,276.00,303.00,249.00
2015-09-11,41531,鈺緯一,議價,,,,,,,,,,,,
2015-09-11,41532,鈺緯二,等價,101.50,-0.40,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2015-09-11,41532,鈺緯二,議價,,,,,,,,,,,,
2015-09-11,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-09-11,41611,聿新一,議價,,,,,,,,,,,,
2015-09-11,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-09-11,41641,承業一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-11,41641,承業一,議價,,,,,,,,,,,,
2015-09-11,43066,炎洲六,等價,98.40,,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2015-09-11,43066,炎洲六,議價,,,,,,,,,,,,
2015-09-11,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-09-11,43067,炎洲七,議價,,,,,,,,,,,,
2015-09-11,44144,如興四,等價,119.50,-4.90,127.50,127.50,119.50,53,175,"21,069,000",120.39,119.50,131.45,107.55
2015-09-11,44144,如興四,議價,,,,,,,,,,,,
2015-09-11,44161,三圓一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-11,44161,三圓一,議價,,,,,,,,,,,,
2015-09-11,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-09-11,45231,永彰一,議價,,,,,,,,,,,,
2015-09-11,45322,瑞智二,等價,97.90,,97.50,97.90,97.00,8,103,"10,041,900",97.49,97.90,107.65,88.15
2015-09-11,45322,瑞智二,議價,,,,,,,,,,,,
2015-09-11,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-09-11,45342,慶騰二,議價,,,,,,,,,,,,
2015-09-11,45411,晟田一,等價,100.50,+0.50,99.65,100.50,99.65,2,28,"2,812,300",100.43,100.50,110.55,90.45
2015-09-11,45411,晟田一,議價,,,,,,,,,,,,
2015-09-11,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-11,45412,晟田二,議價,,,,,,,,,,,,
2015-09-11,47143,永捷三,等價,,,,,,,,,103.77,104.00,114.40,93.60
2015-09-11,47143,永捷三,議價,,,,,,,,,,,,
2015-09-11,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-09-11,47144,永捷四,議價,,,,,,,,,,,,
2015-09-11,47331,上緯一,等價,475.00,+5.00,475.00,475.00,475.00,2,2,"950,000",475.00,475.00,522.00,428.00
2015-09-11,47331,上緯一,議價,,,,,,,,,,,,
2015-09-11,47332,上緯二,等價,100.90,,100.90,100.90,100.90,5,20,"2,018,000",100.90,100.90,110.95,90.85
2015-09-11,47332,上緯二,議價,,,,,,,,,,,,
2015-09-11,47351,豪展一,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2015-09-11,47351,豪展一,議價,,,,,,,,,,,,
2015-09-11,47361,泰博一,等價,,,,,,,,,117.75,118.00,129.80,106.20
2015-09-11,47361,泰博一,議價,,,,,,,,,,,,
2015-09-11,47362,泰博二,等價,,,,,,,,,101.40,101.50,111.65,91.35
2015-09-11,47362,泰博二,議價,,,,,,,,,,,,
2015-09-11,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-09-11,47391,康普一,議價,,,,,,,,,,,,
2015-09-11,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-11,47392,康普二,議價,,,,,,,,,,,,
2015-09-11,47451,合富一,等價,,,,,,,,,100.05,100.40,110.40,90.40
2015-09-11,47451,合富一,議價,,,,,,,,,,,,
2015-09-11,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-09-11,47461,台耀一,議價,,,,,,,,,,,,
2015-09-11,47462,台耀二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-09-11,47462,台耀二,議價,,,,,,,,,,,,
2015-09-11,49063,正文三,等價,99.00,,98.95,99.00,98.95,4,14,"1,385,900",98.99,99.00,108.90,89.10
2015-09-11,49063,正文三,議價,,,,,,,,,,,,
2015-09-11,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-09-11,49161,事欣一,議價,,,,,,,,,,,,
2015-09-11,49272,泰鼎二,等價,,,,,,,,,105.00,105.50,116.05,94.95
2015-09-11,49272,泰鼎二,議價,,,,,,,,,,,,
2015-09-11,49331,友輝一,等價,99.15,,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,109.05,89.25
2015-09-11,49331,友輝一,議價,,,,,,,,,,,,
2015-09-11,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-11,49392,亞電二,議價,,,,,,,,,,,,
2015-09-11,49441,兆遠一,等價,,,,,,,,,91.50,92.00,101.20,82.80
2015-09-11,49441,兆遠一,議價,,,,,,,,,,,,
2015-09-11,49561,光鋐一,等價,,,,,,,,,96.97,97.30,107.00,87.60
2015-09-11,49561,光鋐一,議價,,,,,,,,,,,,
2015-09-11,49711,英特一,等價,130.50,+0.80,130.50,130.50,130.50,7,11,"1,435,500",130.50,130.50,143.55,117.45
2015-09-11,49711,英特一,議價,,,,,,,,,,,,
2015-09-11,49742,亞泰二,等價,,,,,,,,,105.30,105.30,115.80,94.80
2015-09-11,49742,亞泰二,議價,,,,,,,,,,,,
2015-09-11,49911,環宇一,等價,,,,,,,,,137.50,111.00,122.10,99.90
2015-09-11,49911,環宇一,議價,,,,,,,,,,,,
2015-09-11,49912,環宇二,等價,,,,,,,,,106.07,107.00,117.70,96.30
2015-09-11,49912,環宇二,議價,,,,,,,,,,,,
2015-09-11,52133,亞昕三,等價,,,,,,,,,98.45,98.55,108.40,88.70
2015-09-11,52133,亞昕三,議價,,,,,,,,,,,,
2015-09-11,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-09-11,52134,亞昕四,議價,,,,,,,,,,,,
2015-09-11,52135,亞昕五,等價,,,,,,,,,103.30,103.30,113.60,93.00
2015-09-11,52135,亞昕五,議價,,,,,,,,,,,,
2015-09-11,52151,科嘉一,等價,,,,,,,,,103.50,104.00,114.40,93.60
2015-09-11,52151,科嘉一,議價,,,,,,,,,,,,
2015-09-11,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-09-11,52301,雷笛一,議價,,,,,,,,,,,,
2015-09-11,52591,清惠一,等價,,,,,,,,,99.70,102.95,113.20,92.70
2015-09-11,52591,清惠一,議價,,,,,,,,,,,,
2015-09-11,52851,界霖一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2015-09-11,52851,界霖一,議價,,,,,,,,,,,,
2015-09-11,53093,系統三,等價,,,,,,,,,109.37,108.50,119.35,97.65
2015-09-11,53093,系統三,議價,,,,,,,,,,,,
2015-09-11,53884,中磊四,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-09-11,53884,中磊四,議價,,,,,,,,,,,,
2015-09-11,53885,中磊五,等價,,,,,,,,,157.80,171.00,188.00,154.00
2015-09-11,53885,中磊五,議價,,,,,,,,,,,,
2015-09-11,54754,德宏四,等價,,,,,,,,,103.75,104.00,114.40,93.60
2015-09-11,54754,德宏四,議價,,,,,,,,,,,,
2015-09-11,54755,德宏五,等價,,,,,,,,,101.20,101.00,111.10,90.90
2015-09-11,54755,德宏五,議價,,,,,,,,,,,,
2015-09-11,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-09-11,54757,德宏七,議價,,,,,,,,,,,,
2015-09-11,54758,德宏八,等價,,,,,,,,,102.68,101.45,111.55,91.35
2015-09-11,54758,德宏八,議價,,,,,,,,,,,,
2015-09-11,54759,德宏九,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-11,54759,德宏九,議價,,,,,,,,,,,,
2015-09-11,54913,連展三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-09-11,54913,連展三,議價,,,,,,,,,,,,
2015-09-11,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-11,55226,遠雄六,議價,,,,,,,,,,,,
2015-09-11,55291,志嘉一,等價,,,,,,,,,97.00,100.00,110.00,90.00
2015-09-11,55291,志嘉一,議價,,,,,,,,,,,,
2015-09-11,55343,長虹三,等價,,,,,,,,,143.00,140.00,154.00,126.00
2015-09-11,55343,長虹三,議價,,,,,,,,,,,,
2015-09-11,56084,四維四,等價,,,,,,,,,100.00,100.20,110.20,90.20
2015-09-11,56084,四維四,議價,,,,,,,,,,,,
2015-09-11,56085,四維五,等價,95.15,+0.15,95.05,95.15,95.05,5,18,"1,711,900",95.10,95.15,104.65,85.65
2015-09-11,56085,四維五,議價,,,,,,,,,,,,
2015-09-11,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-09-11,59054,南仁三,議價,,,,,,,,,,,,
2015-09-11,61053,瑞傳三,等價,,,,,,,,,110.50,112.00,123.20,100.80
2015-09-11,61053,瑞傳三,議價,,,,,,,,,,,,
2015-09-11,61071,華美一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2015-09-11,61071,華美一,議價,,,,,,,,,,,,
2015-09-11,61153,鎰勝三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-09-11,61153,鎰勝三,議價,,,,,,,,,,,,
2015-09-11,61274,九豪四,等價,,,,,,,,,100.44,100.80,110.85,90.75
2015-09-11,61274,九豪四,議價,,,,,,,,,,,,
2015-09-11,61312,悠克二,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-09-11,61312,悠克二,議價,,,,,,,,,,,,
2015-09-11,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-11,61341,萬旭一,議價,,,,,,,,,,,,
2015-09-11,61393,亞翔三,等價,102.30,-0.30,102.50,102.50,102.30,10,30,"3,073,350",102.44,102.30,112.50,92.10
2015-09-11,61393,亞翔三,議價,,,,,,,,,,,,
2015-09-11,61462,耕興二,等價,122.00,+0.20,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2015-09-11,61462,耕興二,議價,,,,,,,,,,,,
2015-09-11,61534,嘉聯四,等價,,,,,,,,,94.00,94.00,103.40,84.60
2015-09-11,61534,嘉聯四,議價,,,,,,,,,,,,
2015-09-11,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-09-11,61684,宏齊四,議價,,,,,,,,,,,,
2015-09-11,61703,統振三,等價,,,,,,,,,99.25,99.40,109.30,89.50
2015-09-11,61703,統振三,議價,,,,,,,,,,,,
2015-09-11,61761,瑞儀一,等價,99.75,+0.45,99.75,99.75,99.75,2,20,"1,995,000",99.75,99.75,109.70,89.80
2015-09-11,61761,瑞儀一,議價,,,,,,,,,,,,
2015-09-11,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-09-11,61774,達麗四,議價,,,,,,,,,,,,
2015-09-11,61775,達麗五,等價,115.60,+1.20,115.30,115.90,115.10,20,58,"6,697,800",115.47,115.60,127.15,104.05
2015-09-11,61775,達麗五,議價,,,,,,,,,,,,
2015-09-11,61776,達麗六,等價,114.65,+1.35,113.25,115.00,113.25,87,696,"79,608,000",114.37,114.65,126.10,103.20
2015-09-11,61776,達麗六,議價,,,,,,,,,,,,
2015-09-11,61801,橘子一,等價,107.50,-0.25,107.50,107.60,107.50,3,7,"753,000",107.57,107.50,118.25,96.75
2015-09-11,61801,橘子一,議價,,,,,,,,,,,,
2015-09-11,61825,合晶五,等價,,,,,,,,,102.50,103.00,113.30,92.70
2015-09-11,61825,合晶五,議價,,,,,,,,,,,,
2015-09-11,61841,大豐一,等價,107.65,+0.65,107.50,107.65,107.50,3,13,"1,398,450",107.57,107.65,118.40,96.90
2015-09-11,61841,大豐一,議價,,,,,,,,,,,,
2015-09-11,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-09-11,61904,萬泰四,議價,,,,,,,,,,,,
2015-09-11,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-09-11,62191,富旺一,議價,,,,,,,,,,,,
2015-09-11,62192,富旺二,等價,,,,,,,,,102.15,102.30,112.50,92.10
2015-09-11,62192,富旺二,議價,,,,,,,,,,,,
2015-09-11,62193,富旺三,等價,99.20,+0.20,98.90,99.20,98.90,10,19,"1,879,700",98.93,99.20,109.10,89.30
2015-09-11,62193,富旺三,議價,,,,,,,,,,,,
2015-09-11,62206,岳豐六,等價,,,,,,,,,129.00,129.00,141.90,116.10
2015-09-11,62206,岳豐六,議價,,,,,,,,,,,,
2015-09-11,62207,岳豐七,等價,,,,,,,,,118.00,120.20,132.20,108.20
2015-09-11,62207,岳豐七,議價,,,,,,,,,,,,
2015-09-11,62233,旺矽三,等價,98.00,,98.00,98.00,98.00,2,30,"2,940,000",98.00,98.00,107.80,88.20
2015-09-11,62233,旺矽三,議價,,,,,,,,,,,,
2015-09-11,62264,光鼎四,等價,,,,,,,,,106.40,102.20,112.40,92.00
2015-09-11,62264,光鼎四,議價,,,,,,,,,,,,
2015-09-11,62383,勝麗三,等價,,,,,,,,,118.50,120.50,132.55,108.45
2015-09-11,62383,勝麗三,議價,,,,,,,,,,,,
2015-09-11,62384,勝麗四,等價,,,,,,,,,117.79,117.40,129.10,105.70
2015-09-11,62384,勝麗四,議價,,,,,,,,,,,,
2015-09-11,62452,立端二,等價,,,,,,,,,102.84,104.50,114.95,94.05
2015-09-11,62452,立端二,議價,,,,,,,,,,,,
2015-09-11,62641,富裔一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-09-11,62641,富裔一,議價,,,,,,,,,,,,
2015-09-11,62693,台郡三,等價,152.00,+4.00,148.00,152.00,148.00,9,13,"1,944,000",149.53,152.00,167.00,136.80
2015-09-11,62693,台郡三,議價,,,,,,,,,,,,
2015-09-11,62711,同欣一,等價,98.15,+0.15,98.15,98.15,98.15,3,150,"14,722,500",98.15,98.15,107.95,88.35
2015-09-11,62711,同欣一,議價,,,,,,,,,,,,
2015-09-11,62753,元山三,等價,,,,,,,,,111.00,109.50,120.45,98.55
2015-09-11,62753,元山三,議價,,,,,,,,,,,,
2015-09-11,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-09-11,62754,元山四,議價,,,,,,,,,,,,
2015-09-11,62842,佳邦二,等價,,,,,,,,,101.35,102.00,112.20,91.80
2015-09-11,62842,佳邦二,議價,,,,,,,,,,,,
2015-09-11,62874,元隆四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-11,62874,元隆四,議價,,,,,,,,,,,,
2015-09-11,62905,良維五,等價,,,,,,,,,150.00,105.00,115.50,94.50
2015-09-11,62905,良維五,議價,,,,,,,,,,,,
2015-09-11,64141,樺漢一,等價,112.80,-0.10,112.80,113.90,112.80,16,34,"3,852,200",113.30,112.80,124.05,101.55
2015-09-11,64141,樺漢一,議價,,,,,,,,,,,,
2015-09-11,65094,聚和四,等價,106.20,+1.10,106.00,106.20,106.00,7,30,"3,181,000",106.03,106.20,116.80,95.60
2015-09-11,65094,聚和四,議價,,,,,,,,,,,,
2015-09-11,66032,富鑫二,等價,107.50,,108.00,108.10,107.50,11,120,"12,950,500",107.92,107.50,118.25,96.75
2015-09-11,66032,富鑫二,議價,,,,,,,,,,,,
2015-09-11,67021,興航一,等價,,,,,,,,,92.05,94.00,103.40,84.60
2015-09-11,67021,興航一,議價,,,,,,,,,,,,
2015-09-11,68031,崑鼎一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2015-09-11,68031,崑鼎一,議價,,,,,,,,,,,,
2015-09-11,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-09-11,80381,長園一,議價,,,,,,,,,,,,
2015-09-11,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-09-11,80423,金電三,議價,,,,,,,,,,,,
2015-09-11,80424,金電四,等價,105.50,+0.50,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2015-09-11,80424,金電四,議價,,,,,,,,,,,,
2015-09-11,80504,廣積四,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2015-09-11,80504,廣積四,議價,,,,,,,,,,,,
2015-09-11,80745,鉅橡五,等價,,,,,,,,,122.00,122.00,134.20,109.80
2015-09-11,80745,鉅橡五,議價,,,,,,,,,,,,
2015-09-11,80763,伍豐三,等價,,,,,,,,,500.00,240.00,264.00,216.00
2015-09-11,80763,伍豐三,議價,,,,,,,,,,,,
2015-09-11,81101,華東一,等價,,,,,,,,,93.60,93.60,102.95,84.25
2015-09-11,81101,華東一,議價,,,,,,,,,,,,
2015-09-11,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-09-11,81127,至上七,議價,,,,,,,,,,,,
2015-09-11,81141,振樺一,等價,,,,,,,,,102.56,103.00,113.30,92.70
2015-09-11,81141,振樺一,議價,,,,,,,,,,,,
2015-09-11,81471,正淩一,等價,,,,,,,,,110.05,117.00,128.70,105.30
2015-09-11,81471,正淩一,議價,,,,,,,,,,,,
2015-09-11,81712,天宇二,等價,,,,,,,,,101.50,101.60,111.75,91.45
2015-09-11,81712,天宇二,議價,,,,,,,,,,,,
2015-09-11,82402,華宏二,等價,102.00,+0.80,102.00,102.00,102.00,1,6,"612,000",102.00,102.00,112.20,91.80
2015-09-11,82402,華宏二,議價,,,,,,,,,,,,
2015-09-11,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-11,82773,商丞三,議價,,,,,,,,,,,,
2015-09-11,83492,�矬ㄓG,等價,103.00,,103.00,103.00,103.00,1,8,"824,000",103.00,103.00,113.30,92.70
2015-09-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-09-11,83904,金益四,等價,,,,,,,,,101.45,102.00,112.20,91.80
2015-09-11,83904,金益四,議價,,,,,,,,,,,,
2015-09-11,84011,白紗一,等價,,,,,,,,,102.00,102.65,112.90,92.40
2015-09-11,84011,白紗一,議價,,,,,,,,,,,,
2015-09-11,84032,盛弘二,等價,,,,,,,,,107.86,107.50,118.25,96.75
2015-09-11,84032,盛弘二,議價,,,,,,,,,,,,
2015-09-11,84061,金可一,等價,,,,,,,,,99.23,99.25,109.15,89.35
2015-09-11,84061,金可一,議價,,,,,,,,,,,,
2015-09-11,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-11,84111,福貞一,議價,,,,,,,,,,,,
2015-09-11,84211,旭源一,等價,101.30,,101.30,101.30,101.30,1,5,"506,500",101.30,101.30,111.40,91.20
2015-09-11,84211,旭源一,議價,,,,,,,,,,,,
2015-09-11,84291,金麗一,等價,98.65,,98.65,98.65,98.60,48,96,"9,469,750",98.64,98.65,108.50,88.80
2015-09-11,84291,金麗一,議價,,,,,,,,,,,,
2015-09-11,84501,霹靂一,等價,,,,,,,,,90.45,90.55,99.60,81.50
2015-09-11,84501,霹靂一,議價,,,,,,,,,,,,
2015-09-11,89273,北基三,等價,,,,,,,,,100.13,100.20,110.20,90.20
2015-09-11,89273,北基三,議價,,,,,,,,,,,,
2015-09-11,89274,北基四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2015-09-11,89274,北基四,議價,,,,,,,,,,,,
2015-09-11,89332,愛地二,等價,101.00,,101.00,101.00,101.00,3,6,"606,000",101.00,101.00,111.10,90.90
2015-09-11,89332,愛地二,議價,,,,,,,,,,,,
2015-09-11,89333,愛地三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2015-09-11,89333,愛地三,議價,,,,,,,,,,,,
2015-09-11,89364,國統四,等價,,,,,,,,,103.00,103.85,114.20,93.50
2015-09-11,89364,國統四,議價,,,,,,,,,,,,
2015-09-11,89424,森鉅四,等價,,,,,,,,,167.00,150.00,165.00,135.00
2015-09-11,89424,森鉅四,議價,,,,,,,,,,,,
2015-09-11,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-09-11,89963,高力三,議價,,,,,,,,,,,,
2015-09-11,98021,鈺齊一,等價,,,,,,,,,123.50,123.50,135.85,111.15
2015-09-11,98021,鈺齊一,議價,,,,,,,,,,,,
2015-09-11,98022,鈺齊二,等價,,,,,,,,,126.30,125.50,138.05,112.95
2015-09-11,98022,鈺齊二,議價,,,,,,,,,,,,
2015-09-11,99342,成霖二,等價,,,,,,,,,96.90,102.10,112.30,91.90
2015-09-11,99342,成霖二,議價,,,,,,,,,,,,
2015-09-11,99391,宏全一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-11,99391,宏全一,議價,,,,,,,,,,,,
2015-09-11,99411,裕融一,等價,130.00,-3.10,130.00,130.00,130.00,8,120,"15,600,000",130.00,130.00,143.00,117.00
2015-09-11,99411,裕融一,議價,,,,,,,,,,,,
2015-09-11,99442,新麗二,等價,123.70,+0.90,120.20,123.70,120.20,4,4,"487,200",121.80,123.70,136.05,111.35
2015-09-11,99442,新麗二,議價,,,,,,,,,,,,
2015-09-11,99451,潤新一,等價,,,,,,,,,105.75,107.75,118.50,97.00
2015-09-11,99451,潤新一,議價,,,,,,,,,,,,
2015-09-11,合計,,,,,,,,"1,005","4,834","540,209,100",,,,
