資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-06,41143,健喬三,等價,,,,,,,,,146.52,141.95,151.00,132.05
2015-05-06,41143,健喬三,議價,,,,,,,,,,,,
2015-05-06,41145,健喬五,等價,116.00,,109.55,116.00,109.55,4,12,"1,353,300",112.77,116.00,124.10,107.90
2015-05-06,41145,健喬五,議價,,,,,,,,,,,,
2015-05-06,41191,旭富一,等價,,,,,,,,,110.70,110.50,118.20,102.80
2015-05-06,41191,旭富一,議價,,,,,,,,,,,,
2015-05-06,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-05-06,41291,聯骨一,議價,,,,,,,,,,,,
2015-05-06,41301,健亞一,等價,104.45,+0.45,103.50,104.45,103.50,3,40,"4,144,750",103.61,104.45,111.75,97.15
2015-05-06,41301,健亞一,議價,,,,,,,,,,,,
2015-05-06,41382,曜亞二,等價,,,,,,,,,116.25,116.25,124.35,108.15
2015-05-06,41382,曜亞二,議價,,,,,,,,,,,,
2015-05-06,41411,龍燈一,等價,,,,,,,,,102.60,102.65,109.80,95.50
2015-05-06,41411,龍燈一,議價,,,,,,,,,,,,
2015-05-06,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,339.00,295.00
2015-05-06,41531,鈺緯一,議價,,,,,,,,,,,,
2015-05-06,41532,鈺緯二,等價,139.00,-9.80,139.00,139.00,139.00,6,6,"834,000",139.00,139.00,148.70,129.30
2015-05-06,41532,鈺緯二,議價,,,,,,,,,,,,
2015-05-06,41611,聿新一,等價,,,,,,,,,197.53,182.00,194.00,170.00
2015-05-06,41611,聿新一,議價,,,,,,,,,,,,
2015-05-06,41631,鐿鈦一,等價,109.00,,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2015-05-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-05-06,41641,承業一,等價,101.55,,101.55,101.60,101.55,4,11,"1,117,300",101.57,101.55,108.65,94.45
2015-05-06,41641,承業一,議價,,,,,,,,,,,,
2015-05-06,43066,炎洲六,等價,98.60,+0.10,98.60,98.60,98.60,1,32,"3,155,200",98.60,98.60,105.50,91.70
2015-05-06,43066,炎洲六,議價,,,,,,,,,,,,
2015-05-06,43067,炎洲七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-05-06,43067,炎洲七,議價,,,,,,,,,,,,
2015-05-06,44021,福大一,等價,,,,,,,,,109.17,110.00,117.70,102.30
2015-05-06,44021,福大一,議價,,,,,,,,,,,,
2015-05-06,44144,如興四,等價,111.50,+0.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2015-05-06,44144,如興四,議價,,,,,,,,,,,,
2015-05-06,44161,三圓一,等價,101.00,,101.00,101.00,101.00,7,80,"8,080,000",101.00,101.00,108.05,93.95
2015-05-06,44161,三圓一,議價,,,,,,,,,,,,
2015-05-06,44301,耀億一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-06,44301,耀億一,議價,,,,,,,,,,,,
2015-05-06,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-05-06,45231,永彰一,議價,,,,,,,,,,,,
2015-05-06,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-05-06,45342,慶騰二,議價,,,,,,,,,,,,
2015-05-06,45411,晟田一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-05-06,45411,晟田一,議價,,,,,,,,,,,,
2015-05-06,45412,晟田二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2015-05-06,45412,晟田二,議價,,,,,,,,,,,,
2015-05-06,47031,揚華一,等價,99.65,,99.65,99.70,99.00,28,150,"14,945,000",99.63,99.65,106.60,92.70
2015-05-06,47031,揚華一,議價,,,,,,,,,,,,
2015-05-06,47141,永捷一,等價,106.00,+4.95,101.05,106.00,101.05,13,59,"6,207,150",105.20,106.00,113.40,98.60
2015-05-06,47141,永捷一,議價,,,,,,,,,,,,
2015-05-06,47142,永捷二,等價,106.00,+5.00,105.00,106.00,104.00,23,113,"11,957,500",105.81,106.00,113.40,98.60
2015-05-06,47142,永捷二,議價,,,,,,,,,,,,
2015-05-06,47143,永捷三,等價,127.50,+7.60,127.50,127.50,127.50,1,5,"637,500",127.50,127.50,136.40,118.60
2015-05-06,47143,永捷三,議價,,,,,,,,,,,,
2015-05-06,47144,永捷四,等價,123.15,+8.05,123.15,123.15,123.15,1,1,"123,150",123.15,123.15,131.75,114.55
2015-05-06,47144,永捷四,議價,,,,,,,,,,,,
2015-05-06,47331,上緯一,等價,,,,,,,,,602.00,626.00,669.00,583.00
2015-05-06,47331,上緯一,議價,,,,,,,,,,,,
2015-05-06,47351,豪展一,等價,127.50,-0.50,125.20,127.50,125.10,3,6,"753,200",125.53,127.50,136.40,118.60
2015-05-06,47351,豪展一,議價,,,,,,,,,,,,
2015-05-06,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-05-06,47361,泰博一,議價,,,,,,,,,,,,
2015-05-06,47362,泰博二,等價,,,,,,,,,109.00,108.60,116.20,101.00
2015-05-06,47362,泰博二,議價,,,,,,,,,,,,
2015-05-06,47391,康普一,等價,,,,,,,,,282.62,280.00,299.00,261.00
2015-05-06,47391,康普一,議價,,,,,,,,,,,,
2015-05-06,47451,合富一,等價,,,,,,,,,106.96,107.00,114.45,99.55
2015-05-06,47451,合富一,議價,,,,,,,,,,,,
2015-05-06,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-05-06,47461,台耀一,議價,,,,,,,,,,,,
2015-05-06,47462,台耀二,等價,96.10,-0.10,96.10,96.10,96.10,11,28,"2,690,800",96.10,96.10,102.80,89.40
2015-05-06,47462,台耀二,議價,,,,,,,,,,,,
2015-05-06,49031,聯光一,等價,,,,,,,,,132.47,116.00,124.10,107.90
2015-05-06,49031,聯光一,議價,,,,,,,,,,,,
2015-05-06,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-05-06,49063,正文三,議價,,,,,,,,,,,,
2015-05-06,49121,聯控一,等價,,,,,,,,,161.00,157.00,167.00,146.05
2015-05-06,49121,聯控一,議價,,,,,,,,,,,,
2015-05-06,49161,事欣一,等價,155.00,-9.00,155.00,155.00,155.00,1,3,"465,000",155.00,155.00,165.00,144.15
2015-05-06,49161,事欣一,議價,,,,,,,,,,,,
2015-05-06,49272,泰鼎二,等價,107.70,-3.00,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,115.20,100.20
2015-05-06,49272,泰鼎二,議價,,,,,,,,,,,,
2015-05-06,49331,友輝一,等價,,,,,,,,,98.90,98.85,105.75,91.95
2015-05-06,49331,友輝一,議價,,,,,,,,,,,,
2015-05-06,49391,亞電一,等價,,,,,,,,,100.05,100.00,107.00,93.00
2015-05-06,49391,亞電一,議價,,,,,,,,,,,,
2015-05-06,49392,亞電二,等價,,,,,,,,,106.55,106.55,114.00,99.10
2015-05-06,49392,亞電二,議價,,,,,,,,,,,,
2015-05-06,49441,兆遠一,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-05-06,49441,兆遠一,議價,,,,,,,,,,,,
2015-05-06,49561,光鋐一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2015-05-06,49561,光鋐一,議價,,,,,,,,,,,,
2015-05-06,49711,英特一,等價,134.00,,131.70,134.00,131.70,10,18,"2,393,000",132.94,134.00,143.35,124.65
2015-05-06,49711,英特一,議價,,,,,,,,,,,,
2015-05-06,49742,亞泰二,等價,,,,,,,,,101.39,108.45,116.00,100.90
2015-05-06,49742,亞泰二,議價,,,,,,,,,,,,
2015-05-06,52133,亞昕三,等價,,,,,,,,,101.00,101.15,108.20,94.10
2015-05-06,52133,亞昕三,議價,,,,,,,,,,,,
2015-05-06,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-05-06,52134,亞昕四,議價,,,,,,,,,,,,
2015-05-06,52135,亞昕五,等價,102.90,-2.10,102.90,102.90,102.90,1,4,"411,600",102.90,102.90,110.10,95.70
2015-05-06,52135,亞昕五,議價,,,,,,,,,,,,
2015-05-06,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-05-06,52301,雷笛一,議價,,,,,,,,,,,,
2015-05-06,52851,界霖一,等價,,,,,,,,,101.88,101.90,109.00,94.80
2015-05-06,52851,界霖一,議價,,,,,,,,,,,,
2015-05-06,53093,系統三,等價,118.90,+1.90,117.00,119.00,117.00,28,39,"4,614,100",118.23,118.90,127.20,110.60
2015-05-06,53093,系統三,議價,118.00,+1.00,,118.00,118.00,1,12,"1,416,000",,,,
2015-05-06,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-05-06,53883,中磊三,議價,,,,,,,,,,,,
2015-05-06,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-05-06,53884,中磊四,議價,,,,,,,,,,,,
2015-05-06,53885,中磊五,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-05-06,53885,中磊五,議價,,,,,,,,,,,,
2015-05-06,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-06,54754,德宏四,議價,,,,,,,,,,,,
2015-05-06,54755,德宏五,等價,102.20,+0.70,102.05,102.20,102.05,3,9,"919,150",102.12,102.20,109.35,95.05
2015-05-06,54755,德宏五,議價,,,,,,,,,,,,
2015-05-06,54756,德宏六,等價,,,,,,,,,101.10,101.50,108.60,94.40
2015-05-06,54756,德宏六,議價,,,,,,,,,,,,
2015-05-06,54757,德宏七,等價,,,,,,,,,107.35,107.20,114.70,99.70
2015-05-06,54757,德宏七,議價,,,,,,,,,,,,
2015-05-06,54758,德宏八,等價,104.50,-1.95,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2015-05-06,54758,德宏八,議價,,,,,,,,,,,,
2015-05-06,54913,連展三,等價,,,,,,,,,125.99,113.50,121.40,105.60
2015-05-06,54913,連展三,議價,,,,,,,,,,,,
2015-05-06,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-05-06,55226,遠雄六,議價,,,,,,,,,,,,
2015-05-06,55291,志嘉一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2015-05-06,55291,志嘉一,議價,,,,,,,,,,,,
2015-05-06,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-05-06,55343,長虹三,議價,,,,,,,,,,,,
2015-05-06,56084,四維四,等價,103.90,,103.90,103.90,103.90,7,41,"4,259,900",103.90,103.90,111.15,96.65
2015-05-06,56084,四維四,議價,,,,,,,,,,,,
2015-05-06,56085,四維五,等價,98.00,-0.65,98.25,98.25,98.00,8,23,"2,255,100",98.04,98.00,104.85,91.15
2015-05-06,56085,四維五,議價,,,,,,,,,,,,
2015-05-06,59054,南仁三,等價,,,,,,,,,112.93,112.90,120.80,105.00
2015-05-06,59054,南仁三,議價,,,,,,,,,,,,
2015-05-06,61053,瑞傳三,等價,129.40,-3.10,129.40,129.40,129.40,1,3,"388,200",129.40,129.40,138.45,120.35
2015-05-06,61053,瑞傳三,議價,,,,,,,,,,,,
2015-05-06,61153,鎰勝三,等價,,,,,,,,,130.00,131.50,140.70,122.30
2015-05-06,61153,鎰勝三,議價,,,,,,,,,,,,
2015-05-06,61312,悠克二,等價,175.00,-1.00,176.00,177.00,174.00,44,139,"24,300,000",174.82,175.00,187.00,163.00
2015-05-06,61312,悠克二,議價,,,,,,,,,,,,
2015-05-06,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-05-06,61341,萬旭一,議價,,,,,,,,,,,,
2015-05-06,61392,亞翔二,等價,99.70,-0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2015-05-06,61392,亞翔二,議價,,,,,,,,,,,,
2015-05-06,61462,耕興二,等價,117.00,-0.85,117.50,117.95,117.00,25,92,"10,784,200",117.21,117.00,125.15,108.85
2015-05-06,61462,耕興二,議價,,,,,,,,,,,,
2015-05-06,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-05-06,61534,嘉聯四,議價,,,,,,,,,,,,
2015-05-06,61683,宏齊三,等價,,,,,,,,,99.15,99.25,106.15,92.35
2015-05-06,61683,宏齊三,議價,,,,,,,,,,,,
2015-05-06,61684,宏齊四,等價,,,,,,,,,104.55,104.55,111.85,97.25
2015-05-06,61684,宏齊四,議價,,,,,,,,,,,,
2015-05-06,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-05-06,61703,統振三,議價,,,,,,,,,,,,
2015-05-06,61761,瑞儀一,等價,99.35,-0.65,99.60,99.80,99.35,39,480,"47,790,250",99.56,99.35,106.30,92.40
2015-05-06,61761,瑞儀一,議價,,,,,,,,,,,,
2015-05-06,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-05-06,61774,達麗四,議價,,,,,,,,,,,,
2015-05-06,61825,合晶五,等價,108.40,+0.40,108.00,108.40,106.00,21,166,"17,910,700",107.89,108.40,115.95,100.85
2015-05-06,61825,合晶五,議價,,,,,,,,,,,,
2015-05-06,61841,大豐一,等價,,,,,,,,,106.35,106.50,113.95,99.05
2015-05-06,61841,大豐一,議價,,,,,,,,,,,,
2015-05-06,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-06,61904,萬泰四,議價,,,,,,,,,,,,
2015-05-06,62062,飛捷二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2015-05-06,62062,飛捷二,議價,,,,,,,,,,,,
2015-05-06,62173,中探三,等價,147.10,-0.90,147.00,147.10,147.00,28,74,"10,883,200",147.07,147.10,157.00,136.85
2015-05-06,62173,中探三,議價,,,,,,,,,,,,
2015-05-06,62191,富旺一,等價,,,,,,,,,108.86,108.00,115.55,100.45
2015-05-06,62191,富旺一,議價,,,,,,,,,,,,
2015-05-06,62192,富旺二,等價,,,,,,,,,106.70,106.40,113.80,99.00
2015-05-06,62192,富旺二,議價,,,,,,,,,,,,
2015-05-06,62193,富旺三,等價,99.40,-0.25,99.65,99.80,99.30,11,63,"6,278,700",99.66,99.40,106.35,92.45
2015-05-06,62193,富旺三,議價,,,,,,,,,,,,
2015-05-06,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-05-06,62206,岳豐六,議價,,,,,,,,,,,,
2015-05-06,62207,岳豐七,等價,,,,,,,,,127.20,127.00,135.85,118.15
2015-05-06,62207,岳豐七,議價,,,,,,,,,,,,
2015-05-06,62233,旺矽三,等價,112.00,,112.00,112.00,112.00,4,29,"3,248,000",112.00,112.00,119.80,104.20
2015-05-06,62233,旺矽三,議價,,,,,,,,,,,,
2015-05-06,62264,光鼎四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-05-06,62264,光鼎四,議價,,,,,,,,,,,,
2015-05-06,62382,勝麗二,等價,,,,,,,,,364.00,430.00,460.00,400.00
2015-05-06,62382,勝麗二,議價,,,,,,,,,,,,
2015-05-06,62452,立端二,等價,110.00,+2.00,108.90,110.00,108.90,5,8,"872,850",109.10,110.00,117.70,102.30
2015-05-06,62452,立端二,議價,,,,,,,,,,,,
2015-05-06,62641,富裔一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-06,62641,富裔一,議價,,,,,,,,,,,,
2015-05-06,62693,台郡三,等價,150.00,-1.00,150.00,150.00,150.00,6,6,"900,000",150.00,150.00,160.00,139.50
2015-05-06,62693,台郡三,議價,,,,,,,,,,,,
2015-05-06,62711,同欣一,等價,,,,,,,,,98.80,99.90,106.85,92.95
2015-05-06,62711,同欣一,議價,,,,,,,,,,,,
2015-05-06,62753,元山三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-05-06,62753,元山三,議價,,,,,,,,,,,,
2015-05-06,62754,元山四,等價,120.00,-5.05,120.60,120.80,120.00,5,9,"1,081,400",120.15,120.00,128.40,111.60
2015-05-06,62754,元山四,議價,,,,,,,,,,,,
2015-05-06,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-05-06,62842,佳邦二,議價,,,,,,,,,,,,
2015-05-06,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-06,62874,元隆四,議價,,,,,,,,,,,,
2015-05-06,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-05-06,62905,良維五,議價,,,,,,,,,,,,
2015-05-06,64141,樺漢一,等價,108.30,+1.30,108.60,109.85,108.20,421,"3,437","375,128,050",109.10,108.30,115.85,100.75
2015-05-06,64141,樺漢一,議價,109.00,+2.00,,109.00,109.00,4,"1,335","145,515,000",,,,
2015-05-06,65094,聚和四,等價,,,,,,,,,109.05,109.05,116.65,101.45
2015-05-06,65094,聚和四,議價,,,,,,,,,,,,
2015-05-06,67021,興航一,等價,101.10,-1.90,101.10,101.10,101.10,2,2,"202,200",101.10,101.10,108.15,94.05
2015-05-06,67021,興航一,議價,,,,,,,,,,,,
2015-05-06,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,167.00,146.05
2015-05-06,68031,崑鼎一,議價,,,,,,,,,,,,
2015-05-06,80381,長園一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-06,80381,長園一,議價,,,,,,,,,,,,
2015-05-06,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-05-06,80423,金電三,議價,,,,,,,,,,,,
2015-05-06,80504,廣積四,等價,120.00,,112.60,120.00,112.60,2,2,"232,600",116.30,120.00,128.40,111.60
2015-05-06,80504,廣積四,議價,,,,,,,,,,,,
2015-05-06,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-05-06,80763,伍豐三,議價,,,,,,,,,,,,
2015-05-06,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-05-06,81033,瀚荃三,議價,,,,,,,,,,,,
2015-05-06,81101,華東一,等價,97.95,,97.50,97.95,97.10,5,106,"10,335,150",97.50,97.95,104.80,91.10
2015-05-06,81101,華東一,議價,,,,,,,,,,,,
2015-05-06,81127,至上七,等價,,,,,,,,,133.00,133.00,142.30,123.70
2015-05-06,81127,至上七,議價,,,,,,,,,,,,
2015-05-06,81141,振樺一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2015-05-06,81141,振樺一,議價,,,,,,,,,,,,
2015-05-06,81471,正淩一,等價,127.95,+8.35,127.95,127.95,127.95,1,1,"127,950",127.95,127.95,136.90,119.00
2015-05-06,81471,正淩一,議價,,,,,,,,,,,,
2015-05-06,81712,天宇二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-06,81712,天宇二,議價,,,,,,,,,,,,
2015-05-06,82402,華宏二,等價,,,,,,,,,101.00,101.05,108.10,94.00
2015-05-06,82402,華宏二,議價,,,,,,,,,,,,
2015-05-06,82773,商丞三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-05-06,82773,商丞三,議價,,,,,,,,,,,,
2015-05-06,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-05-06,83904,金益四,議價,,,,,,,,,,,,
2015-05-06,84011,白紗一,等價,120.90,-0.60,120.50,120.90,120.00,21,35,"4,216,200",120.46,120.90,129.35,112.45
2015-05-06,84011,白紗一,議價,,,,,,,,,,,,
2015-05-06,84032,盛弘二,等價,,,,,,,,,109.47,109.00,116.60,101.40
2015-05-06,84032,盛弘二,議價,,,,,,,,,,,,
2015-05-06,84061,金可一,等價,,,,,,,,,103.82,105.00,112.35,97.65
2015-05-06,84061,金可一,議價,,,,,,,,,,,,
2015-05-06,84111,福貞一,等價,,,,,,,,,100.42,100.45,107.45,93.45
2015-05-06,84111,福貞一,議價,,,,,,,,,,,,
2015-05-06,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-05-06,84211,旭源一,議價,,,,,,,,,,,,
2015-05-06,84291,金麗一,等價,97.50,,97.50,97.50,97.50,3,7,"682,500",97.50,97.50,104.30,90.70
2015-05-06,84291,金麗一,議價,,,,,,,,,,,,
2015-05-06,89273,北基三,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-05-06,89273,北基三,議價,,,,,,,,,,,,
2015-05-06,89274,北基四,等價,,,,,,,,,98.35,98.35,105.20,91.50
2015-05-06,89274,北基四,議價,,,,,,,,,,,,
2015-05-06,89332,愛地二,等價,113.10,,113.10,113.10,113.10,3,6,"678,600",113.10,113.10,121.00,105.20
2015-05-06,89332,愛地二,議價,,,,,,,,,,,,
2015-05-06,89333,愛地三,等價,,,,,,,,,109.90,109.90,117.55,102.25
2015-05-06,89333,愛地三,議價,,,,,,,,,,,,
2015-05-06,89364,國統四,等價,108.50,+0.45,108.00,108.50,108.00,8,50,"5,404,300",108.08,108.50,116.05,100.95
2015-05-06,89364,國統四,議價,,,,,,,,,,,,
2015-05-06,89424,森鉅四,等價,,,,,,,,,167.00,172.00,184.00,160.00
2015-05-06,89424,森鉅四,議價,,,,,,,,,,,,
2015-05-06,89963,高力三,等價,,,,,,,,,108.00,107.00,114.45,99.55
2015-05-06,89963,高力三,議價,,,,,,,,,,,,
2015-05-06,98021,鈺齊一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-05-06,98021,鈺齊一,議價,,,,,,,,,,,,
2015-05-06,98022,鈺齊二,等價,,,,,,,,,230.00,218.00,233.00,203.00
2015-05-06,98022,鈺齊二,議價,,,,,,,,,,,,
2015-05-06,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-06,99342,成霖二,議價,,,,,,,,,,,,
2015-05-06,99391,宏全一,等價,,,,,,,,,99.70,99.90,106.85,92.95
2015-05-06,99391,宏全一,議價,,,,,,,,,,,,
2015-05-06,99411,裕融一,等價,127.80,-0.20,127.80,127.80,127.80,1,2,"255,600",127.80,127.80,136.70,118.90
2015-05-06,99411,裕融一,議價,,,,,,,,,,,,
2015-05-06,99442,新麗二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2015-05-06,99442,新麗二,議價,,,,,,,,,,,,
2015-05-06,99451,潤新一,等價,,,,,,,,,131.00,132.00,141.20,122.80
2015-05-06,99451,潤新一,議價,,,,,,,,,,,,
2015-05-06,99461,三發一,等價,204.00,+7.00,197.00,204.00,197.00,2,61,"12,437,000",203.88,204.00,218.00,190.00
2015-05-06,99461,三發一,議價,,,,,,,,,,,,
2015-05-06,合計,,,,,,,,"1,960","11,967","1,330,191,850",,,,
