資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-15,36931,營邦一,議價,,,,,,,,,,,,
2015-07-15,36981,隆達一,等價,,,,,,,,,102.00,103.90,114.25,93.55
2015-07-15,36981,隆達一,議價,,,,,,,,,,,,
2015-07-15,36982,隆達二,等價,98.40,-0.10,98.50,98.50,98.40,2,22,"2,165,500",98.43,98.40,108.20,88.60
2015-07-15,36982,隆達二,議價,,,,,,,,,,,,
2015-07-15,37021,大聯一,等價,101.85,,101.85,101.85,101.65,8,60,"6,105,250",101.75,101.85,112.00,91.70
2015-07-15,37021,大聯一,議價,,,,,,,,,,,,
2015-07-15,41072,邦特二,等價,188.00,+5.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,206.00,170.00
2015-07-15,41072,邦特二,議價,,,,,,,,,,,,
2015-07-15,41093,加捷三,等價,111.15,+0.95,110.50,111.15,110.50,9,23,"2,549,750",110.85,111.15,122.25,100.05
2015-07-15,41093,加捷三,議價,,,,,,,,,,,,
2015-07-15,41133,聯上三,等價,101.80,+0.45,101.80,101.80,101.80,3,5,"509,000",101.80,101.80,111.95,91.65
2015-07-15,41133,聯上三,議價,,,,,,,,,,,,
2015-07-15,41134,聯上四,等價,,,,,,,,,108.00,101.90,112.05,91.75
2015-07-15,41134,聯上四,議價,,,,,,,,,,,,
2015-07-15,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-07-15,41143,健喬三,議價,,,,,,,,,,,,
2015-07-15,41145,健喬五,等價,,,,,,,,,114.33,115.00,126.50,103.50
2015-07-15,41145,健喬五,議價,,,,,,,,,,,,
2015-07-15,41191,旭富一,等價,140.50,-3.50,138.00,140.50,138.00,59,286,"39,533,800",138.23,140.50,154.00,126.45
2015-07-15,41191,旭富一,議價,,,,,,,,,,,,
2015-07-15,41233,晟德三,等價,99.15,+0.20,99.00,99.50,99.00,89,669,"66,366,100",99.20,99.15,109.05,89.25
2015-07-15,41233,晟德三,議價,,,,,,,,,,,,
2015-07-15,41291,聯骨一,等價,,,,,,,,,138.22,145.00,159.00,130.50
2015-07-15,41291,聯骨一,議價,,,,,,,,,,,,
2015-07-15,41301,健亞一,等價,,,,,,,,,98.31,98.80,108.65,88.95
2015-07-15,41301,健亞一,議價,,,,,,,,,,,,
2015-07-15,41382,曜亞二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-07-15,41382,曜亞二,議價,,,,,,,,,,,,
2015-07-15,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-07-15,41411,龍燈一,議價,,,,,,,,,,,,
2015-07-15,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-07-15,41531,鈺緯一,議價,,,,,,,,,,,,
2015-07-15,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-07-15,41532,鈺緯二,議價,,,,,,,,,,,,
2015-07-15,41611,聿新一,等價,,,,,,,,,197.53,180.00,198.00,162.00
2015-07-15,41611,聿新一,議價,,,,,,,,,,,,
2015-07-15,41631,鐿鈦一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2015-07-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-07-15,41641,承業一,等價,101.55,-0.05,101.55,101.55,101.55,3,6,"609,300",101.55,101.55,111.70,91.40
2015-07-15,41641,承業一,議價,,,,,,,,,,,,
2015-07-15,43066,炎洲六,等價,98.30,,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2015-07-15,43066,炎洲六,議價,,,,,,,,,,,,
2015-07-15,43067,炎洲七,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-15,43067,炎洲七,議價,,,,,,,,,,,,
2015-07-15,44144,如興四,等價,105.00,-0.10,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,115.50,94.50
2015-07-15,44144,如興四,議價,,,,,,,,,,,,
2015-07-15,44161,三圓一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-07-15,44161,三圓一,議價,,,,,,,,,,,,
2015-07-15,44301,耀億一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-07-15,44301,耀億一,議價,,,,,,,,,,,,
2015-07-15,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-07-15,45231,永彰一,議價,,,,,,,,,,,,
2015-07-15,45322,瑞智二,等價,99.00,-0.25,99.15,99.20,98.90,23,228,"22,588,400",99.07,99.00,108.90,89.10
2015-07-15,45322,瑞智二,議價,,,,,,,,,,,,
2015-07-15,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-07-15,45342,慶騰二,議價,,,,,,,,,,,,
2015-07-15,45411,晟田一,等價,,,,,,,,,105.22,105.00,115.50,94.50
2015-07-15,45411,晟田一,議價,,,,,,,,,,,,
2015-07-15,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-15,45412,晟田二,議價,,,,,,,,,,,,
2015-07-15,47031,揚華一,等價,80.00,+1.00,80.00,82.00,80.00,77,149,"11,963,550",80.29,80.00,88.00,72.00
2015-07-15,47031,揚華一,議價,,,,,,,,,,,,
2015-07-15,47143,永捷三,等價,,,,,,,,,112.60,112.60,123.85,101.35
2015-07-15,47143,永捷三,議價,,,,,,,,,,,,
2015-07-15,47144,永捷四,等價,,,,,,,,,122.00,112.80,124.05,101.55
2015-07-15,47144,永捷四,議價,,,,,,,,,,,,
2015-07-15,47331,上緯一,等價,,,,,,,,,749.16,700.00,770.00,630.00
2015-07-15,47331,上緯一,議價,,,,,,,,,,,,
2015-07-15,47332,上緯二,等價,,,,,,,,,115.09,115.00,126.50,103.50
2015-07-15,47332,上緯二,議價,,,,,,,,,,,,
2015-07-15,47351,豪展一,等價,,,,,,,,,137.36,130.20,143.20,117.20
2015-07-15,47351,豪展一,議價,,,,,,,,,,,,
2015-07-15,47361,泰博一,等價,,,,,,,,,111.60,113.50,124.85,102.15
2015-07-15,47361,泰博一,議價,,,,,,,,,,,,
2015-07-15,47362,泰博二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2015-07-15,47362,泰博二,議價,,,,,,,,,,,,
2015-07-15,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-07-15,47391,康普一,議價,,,,,,,,,,,,
2015-07-15,47392,康普二,等價,120.00,-4.00,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,132.00,108.00
2015-07-15,47392,康普二,議價,,,,,,,,,,,,
2015-07-15,47451,合富一,等價,,,,,,,,,101.95,102.75,113.00,92.50
2015-07-15,47451,合富一,議價,,,,,,,,,,,,
2015-07-15,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-07-15,47461,台耀一,議價,,,,,,,,,,,,
2015-07-15,47462,台耀二,等價,,,,,,,,,94.42,94.50,103.95,85.05
2015-07-15,47462,台耀二,議價,,,,,,,,,,,,
2015-07-15,49031,聯光一,等價,,,,,,,,,112.64,112.20,123.40,101.00
2015-07-15,49031,聯光一,議價,,,,,,,,,,,,
2015-07-15,49063,正文三,等價,100.00,-0.50,100.50,100.50,100.00,2,56,"5,625,000",100.44,100.00,110.00,90.00
2015-07-15,49063,正文三,議價,,,,,,,,,,,,
2015-07-15,49161,事欣一,等價,,,,,,,,,98.56,98.50,108.35,88.65
2015-07-15,49161,事欣一,議價,,,,,,,,,,,,
2015-07-15,49272,泰鼎二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-07-15,49272,泰鼎二,議價,,,,,,,,,,,,
2015-07-15,49331,友輝一,等價,98.50,,98.50,98.80,98.50,11,17,"1,676,000",98.58,98.50,108.35,88.65
2015-07-15,49331,友輝一,議價,,,,,,,,,,,,
2015-07-15,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-15,49392,亞電二,議價,,,,,,,,,,,,
2015-07-15,49441,兆遠一,等價,,,,,,,,,93.65,93.65,103.00,84.30
2015-07-15,49441,兆遠一,議價,,,,,,,,,,,,
2015-07-15,49561,光鋐一,等價,,,,,,,,,97.39,97.30,107.00,87.60
2015-07-15,49561,光鋐一,議價,,,,,,,,,,,,
2015-07-15,49711,英特一,等價,132.00,+0.25,132.00,132.00,132.00,1,3,"396,000",132.00,132.00,145.20,118.80
2015-07-15,49711,英特一,議價,,,,,,,,,,,,
2015-07-15,49742,亞泰二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-15,49742,亞泰二,議價,,,,,,,,,,,,
2015-07-15,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-07-15,49911,環宇一,議價,,,,,,,,,,,,
2015-07-15,49912,環宇二,等價,,,,,,,,,111.21,113.95,125.30,102.60
2015-07-15,49912,環宇二,議價,,,,,,,,,,,,
2015-07-15,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-15,52133,亞昕三,議價,,,,,,,,,,,,
2015-07-15,52134,亞昕四,等價,,,,,,,,,101.93,101.70,111.85,91.55
2015-07-15,52134,亞昕四,議價,,,,,,,,,,,,
2015-07-15,52135,亞昕五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-15,52135,亞昕五,議價,,,,,,,,,,,,
2015-07-15,52151,科嘉一,等價,112.00,-1.00,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2015-07-15,52151,科嘉一,議價,,,,,,,,,,,,
2015-07-15,52301,雷笛一,等價,101.65,,101.65,101.65,101.65,1,3,"304,950",101.65,101.65,111.80,91.50
2015-07-15,52301,雷笛一,議價,,,,,,,,,,,,
2015-07-15,52591,清惠一,等價,,,,,,,,,113.00,112.80,124.05,101.55
2015-07-15,52591,清惠一,議價,,,,,,,,,,,,
2015-07-15,52851,界霖一,等價,,,,,,,,,98.95,98.30,108.10,88.50
2015-07-15,52851,界霖一,議價,,,,,,,,,,,,
2015-07-15,53093,系統三,等價,108.30,+0.30,108.60,108.60,108.30,2,2,"216,900",108.45,108.30,119.10,97.50
2015-07-15,53093,系統三,議價,,,,,,,,,,,,
2015-07-15,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-07-15,53884,中磊四,議價,,,,,,,,,,,,
2015-07-15,53885,中磊五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2015-07-15,53885,中磊五,議價,,,,,,,,,,,,
2015-07-15,54754,德宏四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2015-07-15,54754,德宏四,議價,,,,,,,,,,,,
2015-07-15,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-07-15,54755,德宏五,議價,,,,,,,,,,,,
2015-07-15,54757,德宏七,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-07-15,54757,德宏七,議價,,,,,,,,,,,,
2015-07-15,54758,德宏八,等價,,,,,,,,,102.68,103.70,114.05,93.35
2015-07-15,54758,德宏八,議價,,,,,,,,,,,,
2015-07-15,54913,連展三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-15,54913,連展三,議價,,,,,,,,,,,,
2015-07-15,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-15,55226,遠雄六,議價,,,,,,,,,,,,
2015-07-15,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-15,55291,志嘉一,議價,,,,,,,,,,,,
2015-07-15,55343,長虹三,等價,162.00,-17.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2015-07-15,55343,長虹三,議價,,,,,,,,,,,,
2015-07-15,56084,四維四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-15,56084,四維四,議價,,,,,,,,,,,,
2015-07-15,56085,四維五,等價,,,,,,,,,95.35,95.40,104.90,85.90
2015-07-15,56085,四維五,議價,,,,,,,,,,,,
2015-07-15,59054,南仁三,等價,,,,,,,,,109.60,108.90,119.75,98.05
2015-07-15,59054,南仁三,議價,,,,,,,,,,,,
2015-07-15,61053,瑞傳三,等價,,,,,,,,,125.75,125.65,138.20,113.10
2015-07-15,61053,瑞傳三,議價,,,,,,,,,,,,
2015-07-15,61071,華美一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-15,61071,華美一,議價,,,,,,,,,,,,
2015-07-15,61153,鎰勝三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-15,61153,鎰勝三,議價,,,,,,,,,,,,
2015-07-15,61274,九豪四,等價,,,,,,,,,102.18,102.00,112.20,91.80
2015-07-15,61274,九豪四,議價,,,,,,,,,,,,
2015-07-15,61312,悠克二,等價,,,,,,,,,167.32,168.00,184.00,152.00
2015-07-15,61312,悠克二,議價,,,,,,,,,,,,
2015-07-15,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-07-15,61341,萬旭一,議價,,,,,,,,,,,,
2015-07-15,61462,耕興二,等價,135.50,+1.45,134.10,135.50,134.10,11,29,"3,909,100",134.79,135.50,149.05,121.95
2015-07-15,61462,耕興二,議價,,,,,,,,,,,,
2015-07-15,61534,嘉聯四,等價,95.85,-0.15,95.00,95.85,95.00,2,11,"1,045,850",95.07,95.85,105.40,86.30
2015-07-15,61534,嘉聯四,議價,,,,,,,,,,,,
2015-07-15,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-07-15,61684,宏齊四,議價,,,,,,,,,,,,
2015-07-15,61703,統振三,等價,,,,,,,,,99.70,100.00,110.00,90.00
2015-07-15,61703,統振三,議價,,,,,,,,,,,,
2015-07-15,61761,瑞儀一,等價,101.00,+0.25,99.55,101.00,99.55,4,41,"4,095,000",99.87,101.00,111.10,90.90
2015-07-15,61761,瑞儀一,議價,,,,,,,,,,,,
2015-07-15,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-07-15,61774,達麗四,議價,,,,,,,,,,,,
2015-07-15,61801,橘子一,等價,108.25,+8.25,109.10,109.10,107.10,103,618,"66,764,650",108.03,108.25,119.05,97.45
2015-07-15,61801,橘子一,議價,,,,,,,,,,,,
2015-07-15,61825,合晶五,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2015-07-15,61825,合晶五,議價,,,,,,,,,,,,
2015-07-15,61841,大豐一,等價,109.90,+1.40,109.00,110.60,109.00,41,226,"24,789,500",109.68,109.90,120.85,98.95
2015-07-15,61841,大豐一,議價,,,,,,,,,,,,
2015-07-15,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-07-15,61904,萬泰四,議價,,,,,,,,,,,,
2015-07-15,62173,中探三,等價,,,,,,,,,148.60,146.95,161.00,132.30
2015-07-15,62173,中探三,議價,,,,,,,,,,,,
2015-07-15,62191,富旺一,等價,,,,,,,,,103.25,103.00,113.30,92.70
2015-07-15,62191,富旺一,議價,,,,,,,,,,,,
2015-07-15,62192,富旺二,等價,,,,,,,,,101.42,101.55,111.70,91.40
2015-07-15,62192,富旺二,議價,,,,,,,,,,,,
2015-07-15,62193,富旺三,等價,99.30,+0.10,99.05,99.30,99.00,10,31,"3,074,400",99.17,99.30,109.20,89.40
2015-07-15,62193,富旺三,議價,,,,,,,,,,,,
2015-07-15,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-07-15,62206,岳豐六,議價,,,,,,,,,,,,
2015-07-15,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-07-15,62207,岳豐七,議價,,,,,,,,,,,,
2015-07-15,62233,旺矽三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-15,62233,旺矽三,議價,,,,,,,,,,,,
2015-07-15,62264,光鼎四,等價,,,,,,,,,106.40,106.40,117.00,95.80
2015-07-15,62264,光鼎四,議價,,,,,,,,,,,,
2015-07-15,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-07-15,62382,勝麗二,議價,,,,,,,,,,,,
2015-07-15,62452,立端二,等價,112.00,+0.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2015-07-15,62452,立端二,議價,,,,,,,,,,,,
2015-07-15,62641,富裔一,等價,,,,,,,,,99.55,99.65,109.60,89.70
2015-07-15,62641,富裔一,議價,,,,,,,,,,,,
2015-07-15,62693,台郡三,等價,,,,,,,,,179.00,179.00,196.00,162.00
2015-07-15,62693,台郡三,議價,,,,,,,,,,,,
2015-07-15,62711,同欣一,等價,,,,,,,,,98.30,98.20,108.00,88.40
2015-07-15,62711,同欣一,議價,,,,,,,,,,,,
2015-07-15,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-07-15,62753,元山三,議價,,,,,,,,,,,,
2015-07-15,62754,元山四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-15,62754,元山四,議價,,,,,,,,,,,,
2015-07-15,62842,佳邦二,等價,,,,,,,,,113.00,113.50,124.85,102.15
2015-07-15,62842,佳邦二,議價,,,,,,,,,,,,
2015-07-15,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-15,62874,元隆四,議價,,,,,,,,,,,,
2015-07-15,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-07-15,62905,良維五,議價,,,,,,,,,,,,
2015-07-15,64141,樺漢一,等價,125.65,-0.25,128.00,130.50,125.00,148,347,"44,374,800",127.88,125.65,138.20,113.10
2015-07-15,64141,樺漢一,議價,,,,,,,,,,,,
2015-07-15,65094,聚和四,等價,,,,,,,,,111.80,111.00,122.10,99.90
2015-07-15,65094,聚和四,議價,,,,,,,,,,,,
2015-07-15,66032,富鑫二,等價,,,,,,,,,108.27,107.55,118.30,96.80
2015-07-15,66032,富鑫二,議價,,,,,,,,,,,,
2015-07-15,67021,興航一,等價,,,,,,,,,92.50,92.40,101.60,83.20
2015-07-15,67021,興航一,議價,,,,,,,,,,,,
2015-07-15,68031,崑鼎一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2015-07-15,68031,崑鼎一,議價,,,,,,,,,,,,
2015-07-15,80381,長園一,等價,,,,,,,,,105.62,105.00,115.50,94.50
2015-07-15,80381,長園一,議價,,,,,,,,,,,,
2015-07-15,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-07-15,80423,金電三,議價,,,,,,,,,,,,
2015-07-15,80424,金電四,等價,108.40,+0.40,108.00,108.40,108.00,5,15,"1,621,600",108.10,108.40,119.20,97.60
2015-07-15,80424,金電四,議價,,,,,,,,,,,,
2015-07-15,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-15,80504,廣積四,議價,,,,,,,,,,,,
2015-07-15,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-07-15,80763,伍豐三,議價,,,,,,,,,,,,
2015-07-15,81101,華東一,等價,,,,,,,,,94.50,95.00,104.50,85.50
2015-07-15,81101,華東一,議價,,,,,,,,,,,,
2015-07-15,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-07-15,81127,至上七,議價,,,,,,,,,,,,
2015-07-15,81141,振樺一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2015-07-15,81141,振樺一,議價,,,,,,,,,,,,
2015-07-15,81471,正淩一,等價,135.05,-0.95,135.05,135.05,135.05,1,3,"405,150",135.05,135.05,148.55,121.55
2015-07-15,81471,正淩一,議價,,,,,,,,,,,,
2015-07-15,81712,天宇二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-15,81712,天宇二,議價,,,,,,,,,,,,
2015-07-15,82402,華宏二,等價,,,,,,,,,101.15,101.45,111.55,91.35
2015-07-15,82402,華宏二,議價,,,,,,,,,,,,
2015-07-15,82773,商丞三,等價,,,,,,,,,98.00,100.70,110.75,90.65
2015-07-15,82773,商丞三,議價,,,,,,,,,,,,
2015-07-15,83492,�矬ㄓG,等價,,,,,,,,,105.66,106.00,116.60,95.40
2015-07-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-07-15,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-07-15,83904,金益四,議價,,,,,,,,,,,,
2015-07-15,84011,白紗一,等價,107.50,,106.50,107.50,106.50,3,3,"320,500",106.83,107.50,118.25,96.75
2015-07-15,84011,白紗一,議價,,,,,,,,,,,,
2015-07-15,84032,盛弘二,等價,106.70,+0.70,107.50,107.50,106.60,53,171,"18,317,650",107.12,106.70,117.35,96.05
2015-07-15,84032,盛弘二,議價,,,,,,,,,,,,
2015-07-15,84061,金可一,等價,,,,,,,,,100.65,100.65,110.70,90.60
2015-07-15,84061,金可一,議價,100.65,,,100.65,100.65,1,10,"1,006,500",,,,
2015-07-15,84111,福貞一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-15,84111,福貞一,議價,,,,,,,,,,,,
2015-07-15,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-07-15,84211,旭源一,議價,,,,,,,,,,,,
2015-07-15,84291,金麗一,等價,97.45,-0.05,97.45,97.55,97.45,9,11,"1,072,450",97.49,97.45,107.15,87.75
2015-07-15,84291,金麗一,議價,,,,,,,,,,,,
2015-07-15,84501,霹靂一,等價,103.00,-5.00,106.55,107.00,102.50,114,400,"41,341,200",103.35,103.00,113.30,92.70
2015-07-15,84501,霹靂一,議價,,,,,,,,,,,,
2015-07-15,89273,北基三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-15,89273,北基三,議價,,,,,,,,,,,,
2015-07-15,89274,北基四,等價,,,,,,,,,98.05,98.35,108.15,88.55
2015-07-15,89274,北基四,議價,,,,,,,,,,,,
2015-07-15,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-07-15,89332,愛地二,議價,,,,,,,,,,,,
2015-07-15,89333,愛地三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-15,89333,愛地三,議價,,,,,,,,,,,,
2015-07-15,89364,國統四,等價,106.50,+0.30,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2015-07-15,89364,國統四,議價,,,,,,,,,,,,
2015-07-15,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-07-15,89424,森鉅四,議價,,,,,,,,,,,,
2015-07-15,89963,高力三,等價,,,,,,,,,101.85,101.80,111.95,91.65
2015-07-15,89963,高力三,議價,,,,,,,,,,,,
2015-07-15,98021,鈺齊一,等價,,,,,,,,,219.00,226.00,248.00,204.00
2015-07-15,98021,鈺齊一,議價,,,,,,,,,,,,
2015-07-15,98022,鈺齊二,等價,,,,,,,,,251.00,250.00,275.00,225.00
2015-07-15,98022,鈺齊二,議價,,,,,,,,,,,,
2015-07-15,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-15,99342,成霖二,議價,,,,,,,,,,,,
2015-07-15,99391,宏全一,等價,,,,,,,,,101.12,102.00,112.20,91.80
2015-07-15,99391,宏全一,議價,,,,,,,,,,,,
2015-07-15,99411,裕融一,等價,,,,,,,,,123.70,123.00,135.30,110.70
2015-07-15,99411,裕融一,議價,,,,,,,,,,,,
2015-07-15,99442,新麗二,等價,158.00,-4.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2015-07-15,99442,新麗二,議價,,,,,,,,,,,,
2015-07-15,99451,潤新一,等價,,,,,,,,,117.00,117.50,129.25,105.75
2015-07-15,99451,潤新一,議價,,,,,,,,,,,,
2015-07-15,99461,三發一,等價,,,,,,,,,158.88,158.00,173.00,142.20
2015-07-15,99461,三發一,議價,,,,,,,,,,,,
2015-07-15,合計,,,,,,,,"1,282","6,844","726,573,600",,,,
