資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-07,41134,聯上四,議價,,,,,,,,,,,,
2015-08-07,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-08-07,41143,健喬三,議價,,,,,,,,,,,,
2015-08-07,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-08-07,41145,健喬五,議價,,,,,,,,,,,,
2015-08-07,41191,旭富一,等價,130.70,+0.60,129.00,131.00,125.00,19,23,"2,978,750",129.51,130.70,143.75,117.65
2015-08-07,41191,旭富一,議價,,,,,,,,,,,,
2015-08-07,41233,晟德三,等價,98.50,,98.00,98.65,98.00,5,9,"884,250",98.25,98.50,108.35,88.65
2015-08-07,41233,晟德三,議價,,,,,,,,,,,,
2015-08-07,41291,聯骨一,等價,,,,,,,,,135.90,135.90,149.45,122.35
2015-08-07,41291,聯骨一,議價,,,,,,,,,,,,
2015-08-07,41301,健亞一,等價,,,,,,,,,92.60,93.50,102.85,84.15
2015-08-07,41301,健亞一,議價,,,,,,,,,,,,
2015-08-07,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-08-07,41382,曜亞二,議價,,,,,,,,,,,,
2015-08-07,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-07,41411,龍燈一,議價,,,,,,,,,,,,
2015-08-07,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-08-07,41531,鈺緯一,議價,,,,,,,,,,,,
2015-08-07,41532,鈺緯二,等價,,,,,,,,,107.25,107.10,117.80,96.40
2015-08-07,41532,鈺緯二,議價,,,,,,,,,,,,
2015-08-07,41611,聿新一,等價,,,,,,,,,197.53,162.00,178.00,145.80
2015-08-07,41611,聿新一,議價,,,,,,,,,,,,
2015-08-07,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-08-07,41641,承業一,等價,,,,,,,,,101.60,100.00,110.00,90.00
2015-08-07,41641,承業一,議價,,,,,,,,,,,,
2015-08-07,43066,炎洲六,等價,,,,,,,,,98.36,98.50,108.35,88.65
2015-08-07,43066,炎洲六,議價,,,,,,,,,,,,
2015-08-07,43067,炎洲七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-08-07,43067,炎洲七,議價,,,,,,,,,,,,
2015-08-07,44144,如興四,等價,105.45,+1.30,104.95,105.45,104.95,2,10,"1,052,000",105.20,105.45,115.95,94.95
2015-08-07,44144,如興四,議價,,,,,,,,,,,,
2015-08-07,44161,三圓一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-08-07,44161,三圓一,議價,,,,,,,,,,,,
2015-08-07,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-08-07,45231,永彰一,議價,,,,,,,,,,,,
2015-08-07,45322,瑞智二,等價,,,,,,,,,98.37,98.00,107.80,88.20
2015-08-07,45322,瑞智二,議價,,,,,,,,,,,,
2015-08-07,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-08-07,45342,慶騰二,議價,,,,,,,,,,,,
2015-08-07,45411,晟田一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-07,45411,晟田一,議價,,,,,,,,,,,,
2015-08-07,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-07,45412,晟田二,議價,,,,,,,,,,,,
2015-08-07,47031,揚華一,等價,40.50,-4.50,40.50,40.50,40.50,113,173,"7,006,500",40.50,40.50,44.55,36.45
2015-08-07,47031,揚華一,議價,,,,,,,,,,,,
2015-08-07,47143,永捷三,等價,108.45,+1.40,108.45,108.45,108.45,1,2,"216,900",108.45,108.45,119.25,97.65
2015-08-07,47143,永捷三,議價,,,,,,,,,,,,
2015-08-07,47144,永捷四,等價,,,,,,,,,104.05,104.80,115.25,94.35
2015-08-07,47144,永捷四,議價,,,,,,,,,,,,
2015-08-07,47331,上緯一,等價,,,,,,,,,672.00,551.00,606.00,496.00
2015-08-07,47331,上緯一,議價,,,,,,,,,,,,
2015-08-07,47332,上緯二,等價,107.00,+2.00,105.90,107.00,105.50,17,95,"10,068,000",105.97,107.00,117.70,96.30
2015-08-07,47332,上緯二,議價,,,,,,,,,,,,
2015-08-07,47351,豪展一,等價,,,,,,,,,123.00,117.00,128.70,105.30
2015-08-07,47351,豪展一,議價,,,,,,,,,,,,
2015-08-07,47361,泰博一,等價,112.00,+1.55,111.90,112.00,111.90,3,21,"2,351,900",111.99,112.00,123.20,100.80
2015-08-07,47361,泰博一,議價,,,,,,,,,,,,
2015-08-07,47362,泰博二,等價,,,,,,,,,100.10,100.25,110.25,90.25
2015-08-07,47362,泰博二,議價,,,,,,,,,,,,
2015-08-07,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-08-07,47391,康普一,議價,,,,,,,,,,,,
2015-08-07,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-07,47392,康普二,議價,,,,,,,,,,,,
2015-08-07,47451,合富一,等價,100.20,-1.20,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,110.20,90.20
2015-08-07,47451,合富一,議價,,,,,,,,,,,,
2015-08-07,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-08-07,47461,台耀一,議價,,,,,,,,,,,,
2015-08-07,47462,台耀二,等價,94.50,-0.05,94.50,94.50,94.50,2,35,"3,307,500",94.50,94.50,103.95,85.05
2015-08-07,47462,台耀二,議價,,,,,,,,,,,,
2015-08-07,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-07,49063,正文三,議價,,,,,,,,,,,,
2015-08-07,49161,事欣一,等價,,,,,,,,,98.56,98.50,108.35,88.65
2015-08-07,49161,事欣一,議價,,,,,,,,,,,,
2015-08-07,49272,泰鼎二,等價,,,,,,,,,110.75,114.00,125.40,102.60
2015-08-07,49272,泰鼎二,議價,,,,,,,,,,,,
2015-08-07,49331,友輝一,等價,98.50,+0.05,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2015-08-07,49331,友輝一,議價,,,,,,,,,,,,
2015-08-07,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-07,49392,亞電二,議價,,,,,,,,,,,,
2015-08-07,49441,兆遠一,等價,,,,,,,,,92.50,92.50,101.75,83.25
2015-08-07,49441,兆遠一,議價,,,,,,,,,,,,
2015-08-07,49561,光鋐一,等價,,,,,,,,,97.50,97.60,107.35,87.85
2015-08-07,49561,光鋐一,議價,,,,,,,,,,,,
2015-08-07,49711,英特一,等價,115.70,+0.70,113.50,115.70,113.00,4,7,"795,200",113.60,115.70,127.25,104.15
2015-08-07,49711,英特一,議價,,,,,,,,,,,,
2015-08-07,49742,亞泰二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2015-08-07,49742,亞泰二,議價,,,,,,,,,,,,
2015-08-07,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-08-07,49911,環宇一,議價,,,,,,,,,,,,
2015-08-07,49912,環宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-07,49912,環宇二,議價,,,,,,,,,,,,
2015-08-07,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-08-07,52133,亞昕三,議價,,,,,,,,,,,,
2015-08-07,52134,亞昕四,等價,,,,,,,,,101.93,101.00,111.10,90.90
2015-08-07,52134,亞昕四,議價,,,,,,,,,,,,
2015-08-07,52135,亞昕五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-08-07,52135,亞昕五,議價,,,,,,,,,,,,
2015-08-07,52151,科嘉一,等價,,,,,,,,,109.00,119.50,131.45,107.55
2015-08-07,52151,科嘉一,議價,,,,,,,,,,,,
2015-08-07,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-08-07,52301,雷笛一,議價,,,,,,,,,,,,
2015-08-07,52591,清惠一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-07,52591,清惠一,議價,,,,,,,,,,,,
2015-08-07,52851,界霖一,等價,95.00,,95.10,95.10,95.00,4,31,"2,946,600",95.05,95.00,104.50,85.50
2015-08-07,52851,界霖一,議價,,,,,,,,,,,,
2015-08-07,53093,系統三,等價,,,,,,,,,106.50,106.20,116.80,95.60
2015-08-07,53093,系統三,議價,,,,,,,,,,,,
2015-08-07,53884,中磊四,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-07,53884,中磊四,議價,,,,,,,,,,,,
2015-08-07,53885,中磊五,等價,,,,,,,,,157.80,160.00,176.00,144.00
2015-08-07,53885,中磊五,議價,,,,,,,,,,,,
2015-08-07,54754,德宏四,等價,,,,,,,,,103.75,103.80,114.15,93.45
2015-08-07,54754,德宏四,議價,,,,,,,,,,,,
2015-08-07,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-08-07,54755,德宏五,議價,,,,,,,,,,,,
2015-08-07,54757,德宏七,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-07,54757,德宏七,議價,,,,,,,,,,,,
2015-08-07,54758,德宏八,等價,,,,,,,,,102.68,102.95,113.20,92.70
2015-08-07,54758,德宏八,議價,,,,,,,,,,,,
2015-08-07,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-07,54913,連展三,議價,,,,,,,,,,,,
2015-08-07,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-07,55226,遠雄六,議價,,,,,,,,,,,,
2015-08-07,55291,志嘉一,等價,,,,,,,,,100.40,100.30,110.30,90.30
2015-08-07,55291,志嘉一,議價,,,,,,,,,,,,
2015-08-07,55343,長虹三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2015-08-07,55343,長虹三,議價,,,,,,,,,,,,
2015-08-07,56084,四維四,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-08-07,56084,四維四,議價,,,,,,,,,,,,
2015-08-07,56085,四維五,等價,,,,,,,,,95.50,95.50,105.05,85.95
2015-08-07,56085,四維五,議價,,,,,,,,,,,,
2015-08-07,59054,南仁三,等價,105.00,-0.45,105.00,105.00,105.00,3,20,"2,100,000",105.00,105.00,115.50,94.50
2015-08-07,59054,南仁三,議價,,,,,,,,,,,,
2015-08-07,61053,瑞傳三,等價,,,,,,,,,118.95,109.00,119.90,98.10
2015-08-07,61053,瑞傳三,議價,,,,,,,,,,,,
2015-08-07,61071,華美一,等價,,,,,,,,,104.55,104.55,115.00,94.10
2015-08-07,61071,華美一,議價,,,,,,,,,,,,
2015-08-07,61153,鎰勝三,等價,,,,,,,,,111.00,110.00,121.00,99.00
2015-08-07,61153,鎰勝三,議價,,,,,,,,,,,,
2015-08-07,61274,九豪四,等價,,,,,,,,,102.00,101.50,111.65,91.35
2015-08-07,61274,九豪四,議價,,,,,,,,,,,,
2015-08-07,61312,悠克二,等價,142.50,-4.10,141.35,142.50,141.35,9,10,"1,417,850",141.78,142.50,156.00,128.25
2015-08-07,61312,悠克二,議價,,,,,,,,,,,,
2015-08-07,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-07,61341,萬旭一,議價,,,,,,,,,,,,
2015-08-07,61462,耕興二,等價,126.85,+1.85,124.00,126.85,123.00,6,15,"1,866,850",124.45,126.85,139.50,114.20
2015-08-07,61462,耕興二,議價,,,,,,,,,,,,
2015-08-07,61534,嘉聯四,等價,95.75,-0.05,95.00,95.75,95.00,6,49,"4,657,550",95.05,95.75,105.30,86.20
2015-08-07,61534,嘉聯四,議價,,,,,,,,,,,,
2015-08-07,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-08-07,61684,宏齊四,議價,,,,,,,,,,,,
2015-08-07,61703,統振三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-07,61703,統振三,議價,,,,,,,,,,,,
2015-08-07,61761,瑞儀一,等價,,,,,,,,,98.67,98.65,108.50,88.80
2015-08-07,61761,瑞儀一,議價,,,,,,,,,,,,
2015-08-07,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-08-07,61774,達麗四,議價,,,,,,,,,,,,
2015-08-07,61801,橘子一,等價,107.60,+0.25,107.30,107.60,107.30,3,11,"1,183,050",107.55,107.60,118.35,96.85
2015-08-07,61801,橘子一,議價,,,,,,,,,,,,
2015-08-07,61825,合晶五,等價,,,,,,,,,104.45,104.45,114.85,94.05
2015-08-07,61825,合晶五,議價,,,,,,,,,,,,
2015-08-07,61841,大豐一,等價,,,,,,,,,107.25,107.55,118.30,96.80
2015-08-07,61841,大豐一,議價,,,,,,,,,,,,
2015-08-07,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-08-07,61904,萬泰四,議價,,,,,,,,,,,,
2015-08-07,62173,中探三,等價,,,,,,,,,122.51,122.55,134.80,110.30
2015-08-07,62173,中探三,議價,,,,,,,,,,,,
2015-08-07,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-08-07,62191,富旺一,議價,,,,,,,,,,,,
2015-08-07,62192,富旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-08-07,62192,富旺二,議價,,,,,,,,,,,,
2015-08-07,62193,富旺三,等價,99.10,+0.10,98.90,99.10,98.80,8,13,"1,285,050",98.85,99.10,109.00,89.20
2015-08-07,62193,富旺三,議價,,,,,,,,,,,,
2015-08-07,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-08-07,62206,岳豐六,議價,,,,,,,,,,,,
2015-08-07,62207,岳豐七,等價,,,,,,,,,127.20,115.00,126.50,103.50
2015-08-07,62207,岳豐七,議價,,,,,,,,,,,,
2015-08-07,62233,旺矽三,等價,,,,,,,,,97.65,97.75,107.50,88.00
2015-08-07,62233,旺矽三,議價,,,,,,,,,,,,
2015-08-07,62264,光鼎四,等價,,,,,,,,,106.40,104.20,114.60,93.80
2015-08-07,62264,光鼎四,議價,,,,,,,,,,,,
2015-08-07,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-08-07,62382,勝麗二,議價,,,,,,,,,,,,
2015-08-07,62452,立端二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2015-08-07,62452,立端二,議價,,,,,,,,,,,,
2015-08-07,62641,富裔一,等價,,,,,,,,,99.55,99.75,109.70,89.80
2015-08-07,62641,富裔一,議價,,,,,,,,,,,,
2015-08-07,62693,台郡三,等價,,,,,,,,,146.50,140.00,154.00,126.00
2015-08-07,62693,台郡三,議價,,,,,,,,,,,,
2015-08-07,62711,同欣一,等價,97.45,,97.45,97.45,97.45,51,60,"5,847,000",97.45,97.45,107.15,87.75
2015-08-07,62711,同欣一,議價,,,,,,,,,,,,
2015-08-07,62753,元山三,等價,,,,,,,,,111.00,109.60,120.55,98.65
2015-08-07,62753,元山三,議價,,,,,,,,,,,,
2015-08-07,62754,元山四,等價,,,,,,,,,120.00,115.00,126.50,103.50
2015-08-07,62754,元山四,議價,,,,,,,,,,,,
2015-08-07,62842,佳邦二,等價,,,,,,,,,104.55,104.45,114.85,94.05
2015-08-07,62842,佳邦二,議價,,,,,,,,,,,,
2015-08-07,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-07,62874,元隆四,議價,,,,,,,,,,,,
2015-08-07,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-08-07,62905,良維五,議價,,,,,,,,,,,,
2015-08-07,64141,樺漢一,等價,112.60,+1.10,110.50,112.60,109.00,59,148,"16,343,250",110.42,112.60,123.85,101.35
2015-08-07,64141,樺漢一,議價,,,,,,,,,,,,
2015-08-07,65094,聚和四,等價,,,,,,,,,109.50,108.95,119.80,98.10
2015-08-07,65094,聚和四,議價,,,,,,,,,,,,
2015-08-07,66032,富鑫二,等價,105.00,-0.50,105.50,105.50,105.00,18,53,"5,580,000",105.28,105.00,115.50,94.50
2015-08-07,66032,富鑫二,議價,,,,,,,,,,,,
2015-08-07,67021,興航一,等價,,,,,,,,,93.50,93.50,102.85,84.15
2015-08-07,67021,興航一,議價,,,,,,,,,,,,
2015-08-07,68031,崑鼎一,等價,,,,,,,,,169.00,168.00,184.00,152.00
2015-08-07,68031,崑鼎一,議價,,,,,,,,,,,,
2015-08-07,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-08-07,80381,長園一,議價,,,,,,,,,,,,
2015-08-07,80423,金電三,等價,,,,,,,,,144.71,134.85,148.30,121.40
2015-08-07,80423,金電三,議價,,,,,,,,,,,,
2015-08-07,80424,金電四,等價,,,,,,,,,104.95,104.55,115.00,94.10
2015-08-07,80424,金電四,議價,,,,,,,,,,,,
2015-08-07,80504,廣積四,等價,110.00,,110.00,110.00,110.00,4,27,"2,970,000",110.00,110.00,121.00,99.00
2015-08-07,80504,廣積四,議價,,,,,,,,,,,,
2015-08-07,80763,伍豐三,等價,,,,,,,,,500.00,240.00,264.00,216.00
2015-08-07,80763,伍豐三,議價,,,,,,,,,,,,
2015-08-07,81101,華東一,等價,92.90,-1.10,93.00,93.00,92.90,2,3,"278,800",92.93,92.90,102.15,83.65
2015-08-07,81101,華東一,議價,,,,,,,,,,,,
2015-08-07,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-08-07,81127,至上七,議價,,,,,,,,,,,,
2015-08-07,81141,振樺一,等價,105.00,+2.00,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,115.50,94.50
2015-08-07,81141,振樺一,議價,,,,,,,,,,,,
2015-08-07,81471,正淩一,等價,,,,,,,,,110.05,110.05,121.05,99.05
2015-08-07,81471,正淩一,議價,,,,,,,,,,,,
2015-08-07,81712,天宇二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2015-08-07,81712,天宇二,議價,,,,,,,,,,,,
2015-08-07,82402,華宏二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2015-08-07,82402,華宏二,議價,,,,,,,,,,,,
2015-08-07,82773,商丞三,等價,,,,,,,,,98.00,99.90,109.85,89.95
2015-08-07,82773,商丞三,議價,,,,,,,,,,,,
2015-08-07,83492,�矬ㄓG,等價,103.50,-0.90,104.00,104.00,103.50,7,50,"5,178,000",103.56,103.50,113.85,93.15
2015-08-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-08-07,83904,金益四,等價,,,,,,,,,101.05,101.20,111.30,91.10
2015-08-07,83904,金益四,議價,,,,,,,,,,,,
2015-08-07,84011,白紗一,等價,,,,,,,,,106.56,106.50,117.15,95.85
2015-08-07,84011,白紗一,議價,,,,,,,,,,,,
2015-08-07,84032,盛弘二,等價,102.60,-0.10,102.60,102.60,102.60,3,11,"1,128,600",102.60,102.60,112.85,92.35
2015-08-07,84032,盛弘二,議價,,,,,,,,,,,,
2015-08-07,84061,金可一,等價,99.90,+0.90,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2015-08-07,84061,金可一,議價,,,,,,,,,,,,
2015-08-07,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-07,84111,福貞一,議價,,,,,,,,,,,,
2015-08-07,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-08-07,84211,旭源一,議價,,,,,,,,,,,,
2015-08-07,84291,金麗一,等價,98.60,,98.60,98.60,98.60,20,20,"1,972,000",98.60,98.60,108.45,88.75
2015-08-07,84291,金麗一,議價,,,,,,,,,,,,
2015-08-07,84501,霹靂一,等價,92.50,,92.95,92.95,92.50,5,6,"556,350",92.72,92.50,101.75,83.25
2015-08-07,84501,霹靂一,議價,,,,,,,,,,,,
2015-08-07,89273,北基三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2015-08-07,89273,北基三,議價,,,,,,,,,,,,
2015-08-07,89274,北基四,等價,,,,,,,,,98.18,98.20,108.00,88.40
2015-08-07,89274,北基四,議價,,,,,,,,,,,,
2015-08-07,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-08-07,89332,愛地二,議價,,,,,,,,,,,,
2015-08-07,89333,愛地三,等價,,,,,,,,,100.00,100.20,110.20,90.20
2015-08-07,89333,愛地三,議價,,,,,,,,,,,,
2015-08-07,89364,國統四,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2015-08-07,89364,國統四,議價,,,,,,,,,,,,
2015-08-07,89424,森鉅四,等價,,,,,,,,,167.00,150.00,165.00,135.00
2015-08-07,89424,森鉅四,議價,,,,,,,,,,,,
2015-08-07,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-08-07,89963,高力三,議價,,,,,,,,,,,,
2015-08-07,98021,鈺齊一,等價,,,,,,,,,134.50,134.50,147.95,121.05
2015-08-07,98021,鈺齊一,議價,,,,,,,,,,,,
2015-08-07,98022,鈺齊二,等價,,,,,,,,,110.20,110.20,121.20,99.20
2015-08-07,98022,鈺齊二,議價,,,,,,,,,,,,
2015-08-07,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-07,99342,成霖二,議價,,,,,,,,,,,,
2015-08-07,99391,宏全一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-07,99391,宏全一,議價,,,,,,,,,,,,
2015-08-07,99411,裕融一,等價,118.40,+1.00,118.30,118.50,118.30,5,6,"710,300",118.38,118.40,130.20,106.60
2015-08-07,99411,裕融一,議價,,,,,,,,,,,,
2015-08-07,99442,新麗二,等價,,,,,,,,,148.10,143.00,157.00,128.70
2015-08-07,99442,新麗二,議價,,,,,,,,,,,,
2015-08-07,99451,潤新一,等價,,,,,,,,,105.75,107.75,118.50,97.00
2015-08-07,99451,潤新一,議價,,,,,,,,,,,,
2015-08-07,合計,,,,,,,,810,"2,951","291,798,300",,,,
