資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-29,36982,隆達二,等價,,,,,,,,,102.25,101.45,111.55,91.35
2015-05-29,36982,隆達二,議價,,,,,,,,,,,,
2015-05-29,37021,大聯一,等價,102.40,-0.10,102.50,102.50,102.20,7,51,"5,220,900",102.37,102.40,112.60,92.20
2015-05-29,37021,大聯一,議價,,,,,,,,,,,,
2015-05-29,41072,邦特二,等價,,,,,,,,,172.00,172.00,189.00,155.00
2015-05-29,41072,邦特二,議價,,,,,,,,,,,,
2015-05-29,41093,加捷三,等價,110.95,+0.20,111.00,111.00,110.55,5,21,"2,326,150",110.76,110.95,122.00,99.90
2015-05-29,41093,加捷三,議價,,,,,,,,,,,,
2015-05-29,41133,聯上三,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-05-29,41133,聯上三,議價,,,,,,,,,,,,
2015-05-29,41134,聯上四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-05-29,41134,聯上四,議價,,,,,,,,,,,,
2015-05-29,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-05-29,41143,健喬三,議價,,,,,,,,,,,,
2015-05-29,41145,健喬五,等價,,,,,,,,,112.50,112.50,123.75,101.25
2015-05-29,41145,健喬五,議價,,,,,,,,,,,,
2015-05-29,41191,旭富一,等價,119.00,+3.50,115.80,120.50,115.50,98,233,"27,558,750",118.27,119.00,130.90,107.10
2015-05-29,41191,旭富一,議價,,,,,,,,,,,,
2015-05-29,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-05-29,41291,聯骨一,議價,,,,,,,,,,,,
2015-05-29,41301,健亞一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-05-29,41301,健亞一,議價,,,,,,,,,,,,
2015-05-29,41382,曜亞二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-05-29,41382,曜亞二,議價,,,,,,,,,,,,
2015-05-29,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-05-29,41411,龍燈一,議價,,,,,,,,,,,,
2015-05-29,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,348.00,286.00
2015-05-29,41531,鈺緯一,議價,,,,,,,,,,,,
2015-05-29,41532,鈺緯二,等價,,,,,,,,,120.25,120.25,132.25,108.25
2015-05-29,41532,鈺緯二,議價,,,,,,,,,,,,
2015-05-29,41611,聿新一,等價,,,,,,,,,197.53,182.00,200.00,164.00
2015-05-29,41611,聿新一,議價,,,,,,,,,,,,
2015-05-29,41631,鐿鈦一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2015-05-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-05-29,41641,承業一,等價,101.20,,101.20,101.20,101.20,1,10,"1,012,000",101.20,101.20,111.30,91.10
2015-05-29,41641,承業一,議價,,,,,,,,,,,,
2015-05-29,43066,炎洲六,等價,,,,,,,,,99.00,98.95,108.80,89.10
2015-05-29,43066,炎洲六,議價,,,,,,,,,,,,
2015-05-29,43067,炎洲七,等價,,,,,,,,,100.55,100.55,110.60,90.50
2015-05-29,43067,炎洲七,議價,,,,,,,,,,,,
2015-05-29,44144,如興四,等價,,,,,,,,,108.70,108.70,119.55,97.85
2015-05-29,44144,如興四,議價,,,,,,,,,,,,
2015-05-29,44161,三圓一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-05-29,44161,三圓一,議價,,,,,,,,,,,,
2015-05-29,44301,耀億一,等價,109.00,-4.00,112.00,120.00,109.00,14,27,"3,167,800",117.32,109.00,119.90,98.10
2015-05-29,44301,耀億一,議價,,,,,,,,,,,,
2015-05-29,45231,永彰一,等價,,,,,,,,,99.97,99.80,109.75,89.85
2015-05-29,45231,永彰一,議價,,,,,,,,,,,,
2015-05-29,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-05-29,45342,慶騰二,議價,,,,,,,,,,,,
2015-05-29,45411,晟田一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-05-29,45411,晟田一,議價,,,,,,,,,,,,
2015-05-29,45412,晟田二,等價,,,,,,,,,104.95,104.95,115.40,94.50
2015-05-29,45412,晟田二,議價,,,,,,,,,,,,
2015-05-29,47031,揚華一,等價,99.50,-0.05,99.55,99.55,99.50,2,7,"696,600",99.51,99.50,109.45,89.55
2015-05-29,47031,揚華一,議價,,,,,,,,,,,,
2015-05-29,47141,永捷一,等價,106.50,-0.55,104.05,106.50,104.05,6,10,"1,052,700",105.27,106.50,117.15,95.85
2015-05-29,47141,永捷一,議價,,,,,,,,,,,,
2015-05-29,47142,永捷二,等價,,,,,,,,,107.10,110.50,121.55,99.45
2015-05-29,47142,永捷二,議價,,,,,,,,,,,,
2015-05-29,47143,永捷三,等價,128.05,-3.35,128.05,128.05,128.05,2,16,"2,048,800",128.05,128.05,140.85,115.25
2015-05-29,47143,永捷三,議價,,,,,,,,,,,,
2015-05-29,47144,永捷四,等價,,,,,,,,,131.21,130.40,143.40,117.40
2015-05-29,47144,永捷四,議價,,,,,,,,,,,,
2015-05-29,47331,上緯一,等價,,,,,,,,,602.00,680.00,748.00,612.00
2015-05-29,47331,上緯一,議價,,,,,,,,,,,,
2015-05-29,47351,豪展一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2015-05-29,47351,豪展一,議價,,,,,,,,,,,,
2015-05-29,47361,泰博一,等價,,,,,,,,,154.66,153.00,168.00,137.70
2015-05-29,47361,泰博一,議價,,,,,,,,,,,,
2015-05-29,47362,泰博二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-05-29,47362,泰博二,議價,,,,,,,,,,,,
2015-05-29,47391,康普一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2015-05-29,47391,康普一,議價,,,,,,,,,,,,
2015-05-29,47451,合富一,等價,,,,,,,,,103.96,104.15,114.55,93.75
2015-05-29,47451,合富一,議價,,,,,,,,,,,,
2015-05-29,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-05-29,47461,台耀一,議價,,,,,,,,,,,,
2015-05-29,47462,台耀二,等價,,,,,,,,,94.90,94.90,104.35,85.45
2015-05-29,47462,台耀二,議價,,,,,,,,,,,,
2015-05-29,49031,聯光一,等價,,,,,,,,,132.47,116.00,127.60,104.40
2015-05-29,49031,聯光一,議價,,,,,,,,,,,,
2015-05-29,49063,正文三,等價,104.50,,104.00,104.50,104.00,3,15,"1,562,500",104.16,104.50,114.95,94.05
2015-05-29,49063,正文三,議價,,,,,,,,,,,,
2015-05-29,49121,聯控一,等價,,,,,,,,,150.41,150.00,165.00,135.00
2015-05-29,49121,聯控一,議價,,,,,,,,,,,,
2015-05-29,49161,事欣一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2015-05-29,49161,事欣一,議價,,,,,,,,,,,,
2015-05-29,49272,泰鼎二,等價,,,,,,,,,115.20,115.20,126.70,103.70
2015-05-29,49272,泰鼎二,議價,,,,,,,,,,,,
2015-05-29,49331,友輝一,等價,98.65,-0.05,98.55,98.65,98.55,3,11,"1,084,150",98.55,98.65,108.50,88.80
2015-05-29,49331,友輝一,議價,,,,,,,,,,,,
2015-05-29,49391,亞電一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2015-05-29,49391,亞電一,議價,,,,,,,,,,,,
2015-05-29,49392,亞電二,等價,,,,,,,,,103.25,103.25,113.55,92.95
2015-05-29,49392,亞電二,議價,,,,,,,,,,,,
2015-05-29,49441,兆遠一,等價,,,,,,,,,102.05,99.00,108.90,89.10
2015-05-29,49441,兆遠一,議價,,,,,,,,,,,,
2015-05-29,49561,光鋐一,等價,,,,,,,,,99.90,99.00,108.90,89.10
2015-05-29,49561,光鋐一,議價,,,,,,,,,,,,
2015-05-29,49711,英特一,等價,140.10,+0.05,140.05,140.10,140.05,2,10,"1,400,750",140.07,140.10,154.00,126.10
2015-05-29,49711,英特一,議價,,,,,,,,,,,,
2015-05-29,49742,亞泰二,等價,110.00,+1.00,110.00,110.00,110.00,2,15,"1,650,000",110.00,110.00,121.00,99.00
2015-05-29,49742,亞泰二,議價,,,,,,,,,,,,
2015-05-29,49911,環宇一,等價,,,,,,,,,114.45,125.00,137.50,112.50
2015-05-29,49911,環宇一,議價,,,,,,,,,,,,
2015-05-29,49912,環宇二,等價,121.00,+0.50,121.00,121.00,121.00,2,5,"605,000",121.00,121.00,133.10,108.90
2015-05-29,49912,環宇二,議價,,,,,,,,,,,,
2015-05-29,52133,亞昕三,等價,,,,,,,,,100.70,100.85,110.90,90.80
2015-05-29,52133,亞昕三,議價,,,,,,,,,,,,
2015-05-29,52134,亞昕四,等價,,,,,,,,,102.50,102.25,112.45,92.05
2015-05-29,52134,亞昕四,議價,,,,,,,,,,,,
2015-05-29,52135,亞昕五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-05-29,52135,亞昕五,議價,,,,,,,,,,,,
2015-05-29,52301,雷笛一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2015-05-29,52301,雷笛一,議價,,,,,,,,,,,,
2015-05-29,52851,界霖一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-05-29,52851,界霖一,議價,,,,,,,,,,,,
2015-05-29,53093,系統三,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2015-05-29,53093,系統三,議價,,,,,,,,,,,,
2015-05-29,53883,中磊三,等價,,,,,,,,,316.00,402.00,442.00,362.00
2015-05-29,53883,中磊三,議價,,,,,,,,,,,,
2015-05-29,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-05-29,53884,中磊四,議價,,,,,,,,,,,,
2015-05-29,53885,中磊五,等價,,,,,,,,,150.00,144.00,158.00,129.60
2015-05-29,53885,中磊五,議價,,,,,,,,,,,,
2015-05-29,54754,德宏四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-05-29,54754,德宏四,議價,,,,,,,,,,,,
2015-05-29,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-05-29,54755,德宏五,議價,,,,,,,,,,,,
2015-05-29,54756,德宏六,等價,,,,,,,,,101.10,101.70,111.85,91.55
2015-05-29,54756,德宏六,議價,,,,,,,,,,,,
2015-05-29,54757,德宏七,等價,,,,,,,,,107.70,104.95,115.40,94.50
2015-05-29,54757,德宏七,議價,,,,,,,,,,,,
2015-05-29,54758,德宏八,等價,,,,,,,,,104.05,104.05,114.45,93.65
2015-05-29,54758,德宏八,議價,,,,,,,,,,,,
2015-05-29,54913,連展三,等價,,,,,,,,,106.45,105.50,116.05,94.95
2015-05-29,54913,連展三,議價,,,,,,,,,,,,
2015-05-29,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-05-29,55226,遠雄六,議價,,,,,,,,,,,,
2015-05-29,55291,志嘉一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-05-29,55291,志嘉一,議價,,,,,,,,,,,,
2015-05-29,55343,長虹三,等價,,,,,,,,,180.00,191.00,210.00,172.00
2015-05-29,55343,長虹三,議價,,,,,,,,,,,,
2015-05-29,56084,四維四,等價,,,,,,,,,101.67,103.45,113.75,93.15
2015-05-29,56084,四維四,議價,,,,,,,,,,,,
2015-05-29,56085,四維五,等價,96.00,-1.90,97.00,97.00,96.00,15,26,"2,503,300",96.28,96.00,105.60,86.40
2015-05-29,56085,四維五,議價,,,,,,,,,,,,
2015-05-29,59054,南仁三,等價,,,,,,,,,111.95,110.95,122.00,99.90
2015-05-29,59054,南仁三,議價,,,,,,,,,,,,
2015-05-29,61053,瑞傳三,等價,127.00,,127.00,127.00,127.00,1,2,"254,000",127.00,127.00,139.70,114.30
2015-05-29,61053,瑞傳三,議價,,,,,,,,,,,,
2015-05-29,61071,華美一,等價,110.00,+0.50,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2015-05-29,61071,華美一,議價,,,,,,,,,,,,
2015-05-29,61153,鎰勝三,等價,,,,,,,,,122.75,122.75,135.00,110.50
2015-05-29,61153,鎰勝三,議價,,,,,,,,,,,,
2015-05-29,61312,悠克二,等價,160.00,-1.00,161.00,161.00,160.00,11,34,"5,465,000",160.73,160.00,176.00,144.00
2015-05-29,61312,悠克二,議價,,,,,,,,,,,,
2015-05-29,61341,萬旭一,等價,,,,,,,,,109.75,111.00,122.10,99.90
2015-05-29,61341,萬旭一,議價,,,,,,,,,,,,
2015-05-29,61392,亞翔二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2015-05-29,61392,亞翔二,議價,,,,,,,,,,,,
2015-05-29,61462,耕興二,等價,122.80,-3.05,125.85,125.85,122.05,24,70,"8,615,300",123.07,122.80,135.05,110.55
2015-05-29,61462,耕興二,議價,,,,,,,,,,,,
2015-05-29,61534,嘉聯四,等價,96.50,-0.35,96.00,96.85,96.00,4,57,"5,498,350",96.46,96.50,106.15,86.85
2015-05-29,61534,嘉聯四,議價,,,,,,,,,,,,
2015-05-29,61683,宏齊三,等價,,,,,,,,,99.15,99.45,109.35,89.55
2015-05-29,61683,宏齊三,議價,,,,,,,,,,,,
2015-05-29,61684,宏齊四,等價,,,,,,,,,104.10,102.50,112.75,92.25
2015-05-29,61684,宏齊四,議價,,,,,,,,,,,,
2015-05-29,61703,統振三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2015-05-29,61703,統振三,議價,,,,,,,,,,,,
2015-05-29,61761,瑞儀一,等價,,,,,,,,,100.03,100.20,110.20,90.20
2015-05-29,61761,瑞儀一,議價,,,,,,,,,,,,
2015-05-29,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-05-29,61774,達麗四,議價,,,,,,,,,,,,
2015-05-29,61825,合晶五,等價,105.70,-0.70,106.50,106.50,105.70,2,10,"1,061,000",106.10,105.70,116.25,95.15
2015-05-29,61825,合晶五,議價,,,,,,,,,,,,
2015-05-29,61841,大豐一,等價,106.05,,106.30,106.30,106.05,5,50,"5,305,000",106.10,106.05,116.65,95.45
2015-05-29,61841,大豐一,議價,,,,,,,,,,,,
2015-05-29,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-05-29,61904,萬泰四,議價,,,,,,,,,,,,
2015-05-29,62062,飛捷二,等價,,,,,,,,,262.00,262.00,288.00,236.00
2015-05-29,62062,飛捷二,議價,,,,,,,,,,,,
2015-05-29,62173,中探三,等價,,,,,,,,,120.90,120.90,132.95,108.85
2015-05-29,62173,中探三,議價,,,,,,,,,,,,
2015-05-29,62191,富旺一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2015-05-29,62191,富旺一,議價,,,,,,,,,,,,
2015-05-29,62192,富旺二,等價,,,,,,,,,102.55,102.80,113.05,92.55
2015-05-29,62192,富旺二,議價,,,,,,,,,,,,
2015-05-29,62193,富旺三,等價,99.05,-0.05,99.10,99.10,99.05,3,19,"1,882,050",99.05,99.05,108.95,89.15
2015-05-29,62193,富旺三,議價,,,,,,,,,,,,
2015-05-29,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-05-29,62206,岳豐六,議價,,,,,,,,,,,,
2015-05-29,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-05-29,62207,岳豐七,議價,,,,,,,,,,,,
2015-05-29,62233,旺矽三,等價,108.85,-1.15,108.85,108.85,108.85,1,21,"2,285,850",108.85,108.85,119.70,98.00
2015-05-29,62233,旺矽三,議價,,,,,,,,,,,,
2015-05-29,62264,光鼎四,等價,,,,,,,,,106.25,106.55,117.20,95.90
2015-05-29,62264,光鼎四,議價,,,,,,,,,,,,
2015-05-29,62382,勝麗二,等價,,,,,,,,,460.00,526.00,578.00,474.00
2015-05-29,62382,勝麗二,議價,,,,,,,,,,,,
2015-05-29,62452,立端二,等價,,,,,,,,,107.69,107.50,118.25,96.75
2015-05-29,62452,立端二,議價,,,,,,,,,,,,
2015-05-29,62641,富裔一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-05-29,62641,富裔一,議價,,,,,,,,,,,,
2015-05-29,62693,台郡三,等價,157.00,-3.00,156.00,157.00,156.00,11,20,"3,133,000",156.65,157.00,172.00,141.30
2015-05-29,62693,台郡三,議價,,,,,,,,,,,,
2015-05-29,62711,同欣一,等價,99.60,,99.00,99.60,99.00,6,66,"6,534,600",99.00,99.60,109.55,89.65
2015-05-29,62711,同欣一,議價,,,,,,,,,,,,
2015-05-29,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-05-29,62753,元山三,議價,,,,,,,,,,,,
2015-05-29,62754,元山四,等價,,,,,,,,,112.55,115.00,126.50,103.50
2015-05-29,62754,元山四,議價,,,,,,,,,,,,
2015-05-29,62842,佳邦二,等價,,,,,,,,,125.55,121.00,133.10,108.90
2015-05-29,62842,佳邦二,議價,,,,,,,,,,,,
2015-05-29,62874,元隆四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-05-29,62874,元隆四,議價,,,,,,,,,,,,
2015-05-29,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-05-29,62905,良維五,議價,,,,,,,,,,,,
2015-05-29,64141,樺漢一,等價,125.40,+1.40,124.10,125.95,124.10,70,159,"19,904,500",125.18,125.40,137.90,112.90
2015-05-29,64141,樺漢一,議價,,,,,,,,,,,,
2015-05-29,65094,聚和四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-05-29,65094,聚和四,議價,,,,,,,,,,,,
2015-05-29,67021,興航一,等價,,,,,,,,,98.90,98.50,108.35,88.65
2015-05-29,67021,興航一,議價,,,,,,,,,,,,
2015-05-29,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,172.00,141.30
2015-05-29,68031,崑鼎一,議價,,,,,,,,,,,,
2015-05-29,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-05-29,80381,長園一,議價,,,,,,,,,,,,
2015-05-29,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-05-29,80423,金電三,議價,,,,,,,,,,,,
2015-05-29,80504,廣積四,等價,120.30,+1.30,119.50,121.00,119.50,20,46,"5,537,000",120.36,120.30,132.30,108.30
2015-05-29,80504,廣積四,議價,,,,,,,,,,,,
2015-05-29,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-05-29,80763,伍豐三,議價,,,,,,,,,,,,
2015-05-29,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,199.00,163.00
2015-05-29,81033,瀚荃三,議價,,,,,,,,,,,,
2015-05-29,81101,華東一,等價,,,,,,,,,96.10,96.10,105.70,86.50
2015-05-29,81101,華東一,議價,,,,,,,,,,,,
2015-05-29,81127,至上七,等價,,,,,,,,,126.20,126.20,138.80,113.60
2015-05-29,81127,至上七,議價,,,,,,,,,,,,
2015-05-29,81141,振樺一,等價,108.80,+0.30,109.00,109.00,108.20,6,21,"2,281,800",108.65,108.80,119.65,97.95
2015-05-29,81141,振樺一,議價,,,,,,,,,,,,
2015-05-29,81471,正淩一,等價,144.05,-4.95,150.00,150.00,144.05,3,3,"444,050",148.01,144.05,158.00,129.65
2015-05-29,81471,正淩一,議價,,,,,,,,,,,,
2015-05-29,81712,天宇二,等價,103.80,,103.80,103.80,103.80,10,171,"17,749,800",103.80,103.80,114.15,93.45
2015-05-29,81712,天宇二,議價,,,,,,,,,,,,
2015-05-29,82402,華宏二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2015-05-29,82402,華宏二,議價,,,,,,,,,,,,
2015-05-29,82773,商丞三,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-05-29,82773,商丞三,議價,,,,,,,,,,,,
2015-05-29,83492,�矬ㄓG,等價,107.50,-0.50,107.50,107.50,107.50,3,20,"2,150,000",107.50,107.50,118.25,96.75
2015-05-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-05-29,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-05-29,83904,金益四,議價,,,,,,,,,,,,
2015-05-29,84011,白紗一,等價,,,,,,,,,108.55,109.20,120.10,98.30
2015-05-29,84011,白紗一,議價,,,,,,,,,,,,
2015-05-29,84032,盛弘二,等價,110.00,+2.80,108.10,110.00,108.00,19,64,"6,975,800",108.99,110.00,121.00,99.00
2015-05-29,84032,盛弘二,議價,,,,,,,,,,,,
2015-05-29,84061,金可一,等價,103.80,+0.80,103.00,103.80,103.00,6,8,"827,900",103.48,103.80,114.15,93.45
2015-05-29,84061,金可一,議價,,,,,,,,,,,,
2015-05-29,84111,福貞一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-05-29,84111,福貞一,議價,,,,,,,,,,,,
2015-05-29,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-05-29,84211,旭源一,議價,,,,,,,,,,,,
2015-05-29,84291,金麗一,等價,96.55,-0.05,96.60,96.60,96.55,42,52,"5,022,650",96.58,96.55,106.20,86.90
2015-05-29,84291,金麗一,議價,,,,,,,,,,,,
2015-05-29,89273,北基三,等價,101.05,-0.40,101.05,101.05,101.05,4,15,"1,515,750",101.05,101.05,111.15,90.95
2015-05-29,89273,北基三,議價,,,,,,,,,,,,
2015-05-29,89274,北基四,等價,97.80,-0.20,97.80,97.80,97.80,1,2,"195,600",97.80,97.80,107.55,88.05
2015-05-29,89274,北基四,議價,,,,,,,,,,,,
2015-05-29,89332,愛地二,等價,110.90,,110.90,110.90,110.90,3,6,"665,400",110.90,110.90,121.95,99.85
2015-05-29,89332,愛地二,議價,,,,,,,,,,,,
2015-05-29,89333,愛地三,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-05-29,89333,愛地三,議價,,,,,,,,,,,,
2015-05-29,89364,國統四,等價,109.50,,109.50,110.00,109.00,6,27,"2,955,600",109.46,109.50,120.45,98.55
2015-05-29,89364,國統四,議價,,,,,,,,,,,,
2015-05-29,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-05-29,89424,森鉅四,議價,,,,,,,,,,,,
2015-05-29,89963,高力三,等價,102.90,,102.90,102.90,102.90,2,10,"1,029,000",102.90,102.90,113.15,92.65
2015-05-29,89963,高力三,議價,,,,,,,,,,,,
2015-05-29,98021,鈺齊一,等價,,,,,,,,,221.00,221.00,243.00,199.00
2015-05-29,98021,鈺齊一,議價,,,,,,,,,,,,
2015-05-29,98022,鈺齊二,等價,,,,,,,,,207.00,207.00,227.00,187.00
2015-05-29,98022,鈺齊二,議價,,,,,,,,,,,,
2015-05-29,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-05-29,99342,成霖二,議價,,,,,,,,,,,,
2015-05-29,99391,宏全一,等價,101.50,,101.50,101.50,101.50,3,10,"1,015,000",101.50,101.50,111.65,91.35
2015-05-29,99391,宏全一,議價,,,,,,,,,,,,
2015-05-29,99411,裕融一,等價,128.00,+1.10,128.00,128.20,128.00,14,57,"7,298,500",128.04,128.00,140.80,115.20
2015-05-29,99411,裕融一,議價,,,,,,,,,,,,
2015-05-29,99442,新麗二,等價,,,,,,,,,178.00,179.00,196.00,162.00
2015-05-29,99442,新麗二,議價,,,,,,,,,,,,
2015-05-29,99451,潤新一,等價,122.00,-2.00,122.00,122.00,122.00,1,4,"488,000",122.00,122.00,134.20,109.80
2015-05-29,99451,潤新一,議價,,,,,,,,,,,,
2015-05-29,99461,三發一,等價,,,,,,,,,208.00,191.00,210.00,172.00
2015-05-29,99461,三發一,議價,,,,,,,,,,,,
2015-05-29,合計,,,,,,,,"1,595","8,073","854,306,450",,,,
