資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-09,36931,營邦一,等價,108.50,+0.50,107.00,108.50,107.00,18,100,"10,769,500",104.09,108.50,119.35,97.65
2015-07-09,36931,營邦一,議價,100.50,-7.50,,100.50,100.50,2,100,"10,050,000",,,,
2015-07-09,36981,隆達一,等價,,,,,,,,,102.00,104.40,114.80,94.00
2015-07-09,36981,隆達一,議價,,,,,,,,,,,,
2015-07-09,36982,隆達二,等價,98.70,+0.20,98.65,98.70,98.00,3,3,"295,350",98.45,98.70,108.55,88.85
2015-07-09,36982,隆達二,議價,,,,,,,,,,,,
2015-07-09,37021,大聯一,等價,101.00,-0.50,101.50,101.50,101.00,12,56,"5,682,500",101.47,101.00,111.10,90.90
2015-07-09,37021,大聯一,議價,,,,,,,,,,,,
2015-07-09,41072,邦特二,等價,,,,,,,,,184.27,183.00,201.00,165.00
2015-07-09,41072,邦特二,議價,,,,,,,,,,,,
2015-07-09,41093,加捷三,等價,109.75,-0.05,109.75,109.75,109.75,2,2,"219,500",109.75,109.75,120.70,98.80
2015-07-09,41093,加捷三,議價,,,,,,,,,,,,
2015-07-09,41133,聯上三,等價,,,,,,,,,101.55,101.55,111.70,91.40
2015-07-09,41133,聯上三,議價,,,,,,,,,,,,
2015-07-09,41134,聯上四,等價,,,,,,,,,108.00,102.00,112.20,91.80
2015-07-09,41134,聯上四,議價,,,,,,,,,,,,
2015-07-09,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-07-09,41143,健喬三,議價,,,,,,,,,,,,
2015-07-09,41145,健喬五,等價,,,,,,,,,114.33,115.00,126.50,103.50
2015-07-09,41145,健喬五,議價,,,,,,,,,,,,
2015-07-09,41191,旭富一,等價,127.00,+1.00,126.00,127.50,125.50,46,79,"9,985,050",126.39,127.00,139.70,114.30
2015-07-09,41191,旭富一,議價,,,,,,,,,,,,
2015-07-09,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-07-09,41291,聯骨一,議價,,,,,,,,,,,,
2015-07-09,41301,健亞一,等價,,,,,,,,,98.31,99.00,108.90,89.10
2015-07-09,41301,健亞一,議價,,,,,,,,,,,,
2015-07-09,41382,曜亞二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-07-09,41382,曜亞二,議價,,,,,,,,,,,,
2015-07-09,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-07-09,41411,龍燈一,議價,,,,,,,,,,,,
2015-07-09,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-07-09,41531,鈺緯一,議價,,,,,,,,,,,,
2015-07-09,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-07-09,41532,鈺緯二,議價,,,,,,,,,,,,
2015-07-09,41611,聿新一,等價,,,,,,,,,197.53,180.00,198.00,162.00
2015-07-09,41611,聿新一,議價,,,,,,,,,,,,
2015-07-09,41631,鐿鈦一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-07-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-07-09,41641,承業一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-09,41641,承業一,議價,,,,,,,,,,,,
2015-07-09,43066,炎洲六,等價,,,,,,,,,98.15,98.30,108.10,88.50
2015-07-09,43066,炎洲六,議價,,,,,,,,,,,,
2015-07-09,43067,炎洲七,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-09,43067,炎洲七,議價,,,,,,,,,,,,
2015-07-09,44144,如興四,等價,105.00,-0.80,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2015-07-09,44144,如興四,議價,,,,,,,,,,,,
2015-07-09,44161,三圓一,等價,100.75,,100.75,100.75,100.75,1,10,"1,007,500",100.75,100.75,110.80,90.70
2015-07-09,44161,三圓一,議價,,,,,,,,,,,,
2015-07-09,44301,耀億一,等價,99.80,,99.80,99.80,99.80,1,4,"399,200",99.80,99.80,109.75,89.85
2015-07-09,44301,耀億一,議價,,,,,,,,,,,,
2015-07-09,45231,永彰一,等價,,,,,,,,,99.00,100.00,110.00,90.00
2015-07-09,45231,永彰一,議價,,,,,,,,,,,,
2015-07-09,45322,瑞智二,等價,99.65,-0.35,99.80,100.10,98.50,246,"2,360","235,431,900",99.80,99.65,109.60,89.70
2015-07-09,45322,瑞智二,議價,99.65,-0.35,,101.00,99.65,4,327,"32,740,550",,,,
2015-07-09,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-07-09,45342,慶騰二,議價,,,,,,,,,,,,
2015-07-09,45411,晟田一,等價,,,,,,,,,105.22,105.00,115.50,94.50
2015-07-09,45411,晟田一,議價,,,,,,,,,,,,
2015-07-09,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-09,45412,晟田二,議價,,,,,,,,,,,,
2015-07-09,47031,揚華一,等價,78.00,,77.70,78.00,77.50,20,25,"1,946,900",77.87,78.00,85.80,70.20
2015-07-09,47031,揚華一,議價,,,,,,,,,,,,
2015-07-09,47143,永捷三,等價,115.80,+0.70,115.80,115.80,115.80,2,4,"463,200",115.80,115.80,127.35,104.25
2015-07-09,47143,永捷三,議價,,,,,,,,,,,,
2015-07-09,47144,永捷四,等價,122.10,+11.05,122.10,122.10,122.10,1,35,"4,273,500",122.10,122.10,134.30,109.90
2015-07-09,47144,永捷四,議價,,,,,,,,,,,,
2015-07-09,47331,上緯一,等價,,,,,,,,,749.16,750.00,825.00,675.00
2015-07-09,47331,上緯一,議價,,,,,,,,,,,,
2015-07-09,47332,上緯二,等價,116.00,+0.50,114.00,116.00,114.00,9,47,"5,428,000",115.48,116.00,127.60,104.40
2015-07-09,47332,上緯二,議價,,,,,,,,,,,,
2015-07-09,47351,豪展一,等價,,,,,,,,,137.36,131.00,144.10,117.90
2015-07-09,47351,豪展一,議價,,,,,,,,,,,,
2015-07-09,47361,泰博一,等價,,,,,,,,,111.60,111.60,122.75,100.45
2015-07-09,47361,泰博一,議價,,,,,,,,,,,,
2015-07-09,47362,泰博二,等價,100.05,+0.05,100.05,100.05,100.05,1,10,"1,000,500",100.05,100.05,110.05,90.05
2015-07-09,47362,泰博二,議價,,,,,,,,,,,,
2015-07-09,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-07-09,47391,康普一,議價,,,,,,,,,,,,
2015-07-09,47392,康普二,等價,124.00,,124.00,124.00,124.00,3,15,"1,860,000",124.00,124.00,136.40,111.60
2015-07-09,47392,康普二,議價,,,,,,,,,,,,
2015-07-09,47451,合富一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-07-09,47451,合富一,議價,,,,,,,,,,,,
2015-07-09,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-07-09,47461,台耀一,議價,,,,,,,,,,,,
2015-07-09,47462,台耀二,等價,,,,,,,,,94.42,94.50,103.95,85.05
2015-07-09,47462,台耀二,議價,,,,,,,,,,,,
2015-07-09,49031,聯光一,等價,,,,,,,,,118.13,119.00,130.90,107.10
2015-07-09,49031,聯光一,議價,,,,,,,,,,,,
2015-07-09,49063,正文三,等價,100.50,,100.50,100.50,100.50,2,130,"13,065,000",100.50,100.50,110.55,90.45
2015-07-09,49063,正文三,議價,,,,,,,,,,,,
2015-07-09,49121,聯控一,等價,,,,,,,,,145.05,144.95,159.00,130.50
2015-07-09,49121,聯控一,議價,,,,,,,,,,,,
2015-07-09,49161,事欣一,等價,98.50,-3.05,98.60,98.60,98.50,2,32,"3,154,000",98.56,98.50,108.35,88.65
2015-07-09,49161,事欣一,議價,,,,,,,,,,,,
2015-07-09,49272,泰鼎二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-07-09,49272,泰鼎二,議價,,,,,,,,,,,,
2015-07-09,49331,友輝一,等價,98.50,-0.05,98.55,98.55,98.50,5,51,"5,023,550",98.50,98.50,108.35,88.65
2015-07-09,49331,友輝一,議價,,,,,,,,,,,,
2015-07-09,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-09,49392,亞電二,議價,,,,,,,,,,,,
2015-07-09,49441,兆遠一,等價,,,,,,,,,93.65,93.65,103.00,84.30
2015-07-09,49441,兆遠一,議價,,,,,,,,,,,,
2015-07-09,49561,光鋐一,等價,97.30,-0.70,98.00,98.00,97.30,2,23,"2,240,000",97.39,97.30,107.00,87.60
2015-07-09,49561,光鋐一,議價,,,,,,,,,,,,
2015-07-09,49711,英特一,等價,133.25,+4.20,128.80,133.50,128.80,27,47,"6,197,900",131.87,133.25,146.55,119.95
2015-07-09,49711,英特一,議價,,,,,,,,,,,,
2015-07-09,49742,亞泰二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-09,49742,亞泰二,議價,,,,,,,,,,,,
2015-07-09,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-07-09,49911,環宇一,議價,,,,,,,,,,,,
2015-07-09,49912,環宇二,等價,112.00,-2.00,109.00,112.00,109.00,5,22,"2,406,000",109.36,112.00,123.20,100.80
2015-07-09,49912,環宇二,議價,,,,,,,,,,,,
2015-07-09,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-09,52133,亞昕三,議價,,,,,,,,,,,,
2015-07-09,52134,亞昕四,等價,,,,,,,,,101.93,101.70,111.85,91.55
2015-07-09,52134,亞昕四,議價,,,,,,,,,,,,
2015-07-09,52135,亞昕五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-09,52135,亞昕五,議價,,,,,,,,,,,,
2015-07-09,52151,科嘉一,等價,113.00,-5.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2015-07-09,52151,科嘉一,議價,,,,,,,,,,,,
2015-07-09,52301,雷笛一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2015-07-09,52301,雷笛一,議價,,,,,,,,,,,,
2015-07-09,52591,清惠一,等價,113.00,-3.50,113.10,113.10,113.00,3,23,"2,599,300",113.01,113.00,124.30,101.70
2015-07-09,52591,清惠一,議價,,,,,,,,,,,,
2015-07-09,52851,界霖一,等價,,,,,,,,,98.95,98.45,108.25,88.65
2015-07-09,52851,界霖一,議價,,,,,,,,,,,,
2015-07-09,53093,系統三,等價,107.05,-1.95,107.05,107.05,107.05,1,5,"535,250",107.75,107.05,117.75,96.35
2015-07-09,53093,系統三,議價,108.00,-1.00,,108.00,108.00,1,14,"1,512,000",,,,
2015-07-09,53883,中磊三,等價,,,,,,,,,316.00,402.00,442.00,362.00
2015-07-09,53883,中磊三,議價,,,,,,,,,,,,
2015-07-09,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-07-09,53884,中磊四,議價,,,,,,,,,,,,
2015-07-09,53885,中磊五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2015-07-09,53885,中磊五,議價,,,,,,,,,,,,
2015-07-09,54754,德宏四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2015-07-09,54754,德宏四,議價,,,,,,,,,,,,
2015-07-09,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-07-09,54755,德宏五,議價,,,,,,,,,,,,
2015-07-09,54757,德宏七,等價,,,,,,,,,101.85,101.90,112.05,91.75
2015-07-09,54757,德宏七,議價,,,,,,,,,,,,
2015-07-09,54758,德宏八,等價,,,,,,,,,102.68,103.70,114.05,93.35
2015-07-09,54758,德宏八,議價,,,,,,,,,,,,
2015-07-09,54913,連展三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-09,54913,連展三,議價,,,,,,,,,,,,
2015-07-09,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-09,55226,遠雄六,議價,,,,,,,,,,,,
2015-07-09,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-09,55291,志嘉一,議價,,,,,,,,,,,,
2015-07-09,55343,長虹三,等價,,,,,,,,,179.00,179.00,196.00,162.00
2015-07-09,55343,長虹三,議價,,,,,,,,,,,,
2015-07-09,56084,四維四,等價,,,,,,,,,100.67,101.20,111.30,91.10
2015-07-09,56084,四維四,議價,,,,,,,,,,,,
2015-07-09,56085,四維五,等價,95.15,-0.35,95.05,95.15,95.05,2,3,"285,250",95.08,95.15,104.65,85.65
2015-07-09,56085,四維五,議價,,,,,,,,,,,,
2015-07-09,59054,南仁三,等價,,,,,,,,,109.60,109.35,120.25,98.45
2015-07-09,59054,南仁三,議價,,,,,,,,,,,,
2015-07-09,61053,瑞傳三,等價,,,,,,,,,125.75,125.65,138.20,113.10
2015-07-09,61053,瑞傳三,議價,,,,,,,,,,,,
2015-07-09,61071,華美一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-09,61071,華美一,議價,,,,,,,,,,,,
2015-07-09,61153,鎰勝三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-09,61153,鎰勝三,議價,,,,,,,,,,,,
2015-07-09,61274,九豪四,等價,,,,,,,,,102.18,102.00,112.20,91.80
2015-07-09,61274,九豪四,議價,,,,,,,,,,,,
2015-07-09,61312,悠克二,等價,,,,,,,,,167.32,168.00,184.00,152.00
2015-07-09,61312,悠克二,議價,,,,,,,,,,,,
2015-07-09,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-07-09,61341,萬旭一,議價,,,,,,,,,,,,
2015-07-09,61462,耕興二,等價,125.00,-3.20,125.00,127.00,117.10,15,136,"16,992,300",124.94,125.00,137.50,112.50
2015-07-09,61462,耕興二,議價,,,,,,,,,,,,
2015-07-09,61534,嘉聯四,等價,,,,,,,,,95.63,95.90,105.45,86.35
2015-07-09,61534,嘉聯四,議價,,,,,,,,,,,,
2015-07-09,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-07-09,61684,宏齊四,議價,,,,,,,,,,,,
2015-07-09,61703,統振三,等價,,,,,,,,,99.70,100.00,110.00,90.00
2015-07-09,61703,統振三,議價,,,,,,,,,,,,
2015-07-09,61761,瑞儀一,等價,100.85,+0.35,100.00,100.85,100.00,23,359,"35,917,700",100.04,100.85,110.90,90.80
2015-07-09,61761,瑞儀一,議價,,,,,,,,,,,,
2015-07-09,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-07-09,61774,達麗四,議價,,,,,,,,,,,,
2015-07-09,61825,合晶五,等價,106.50,-0.60,106.80,106.80,105.50,8,40,"4,232,100",105.80,106.50,117.15,95.85
2015-07-09,61825,合晶五,議價,,,,,,,,,,,,
2015-07-09,61841,大豐一,等價,107.00,,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,117.70,96.30
2015-07-09,61841,大豐一,議價,,,,,,,,,,,,
2015-07-09,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-07-09,61904,萬泰四,議價,,,,,,,,,,,,
2015-07-09,62173,中探三,等價,,,,,,,,,148.60,148.60,163.00,133.75
2015-07-09,62173,中探三,議價,,,,,,,,,,,,
2015-07-09,62191,富旺一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2015-07-09,62191,富旺一,議價,,,,,,,,,,,,
2015-07-09,62192,富旺二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2015-07-09,62192,富旺二,議價,,,,,,,,,,,,
2015-07-09,62193,富旺三,等價,99.10,+0.15,99.10,99.10,99.10,1,20,"1,982,000",99.10,99.10,109.00,89.20
2015-07-09,62193,富旺三,議價,,,,,,,,,,,,
2015-07-09,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-07-09,62206,岳豐六,議價,,,,,,,,,,,,
2015-07-09,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-07-09,62207,岳豐七,議價,,,,,,,,,,,,
2015-07-09,62233,旺矽三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-09,62233,旺矽三,議價,,,,,,,,,,,,
2015-07-09,62264,光鼎四,等價,,,,,,,,,106.25,106.00,116.60,95.40
2015-07-09,62264,光鼎四,議價,,,,,,,,,,,,
2015-07-09,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-07-09,62382,勝麗二,議價,,,,,,,,,,,,
2015-07-09,62452,立端二,等價,110.00,,108.90,110.00,108.90,3,17,"1,854,500",109.08,110.00,121.00,99.00
2015-07-09,62452,立端二,議價,,,,,,,,,,,,
2015-07-09,62641,富裔一,等價,,,,,,,,,99.55,99.65,109.60,89.70
2015-07-09,62641,富裔一,議價,,,,,,,,,,,,
2015-07-09,62693,台郡三,等價,176.00,,168.00,176.00,164.00,29,107,"18,099,000",169.14,176.00,193.00,159.00
2015-07-09,62693,台郡三,議價,,,,,,,,,,,,
2015-07-09,62711,同欣一,等價,98.40,-0.05,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2015-07-09,62711,同欣一,議價,,,,,,,,,,,,
2015-07-09,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-07-09,62753,元山三,議價,,,,,,,,,,,,
2015-07-09,62754,元山四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-09,62754,元山四,議價,,,,,,,,,,,,
2015-07-09,62842,佳邦二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2015-07-09,62842,佳邦二,議價,,,,,,,,,,,,
2015-07-09,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-09,62874,元隆四,議價,,,,,,,,,,,,
2015-07-09,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-07-09,62905,良維五,議價,,,,,,,,,,,,
2015-07-09,64141,樺漢一,等價,120.20,+4.20,114.90,120.20,111.80,81,189,"21,912,300",115.93,120.20,132.20,108.20
2015-07-09,64141,樺漢一,議價,,,,,,,,,,,,
2015-07-09,65094,聚和四,等價,110.95,-0.05,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,122.00,99.90
2015-07-09,65094,聚和四,議價,,,,,,,,,,,,
2015-07-09,66032,富鑫二,等價,,,,,,,,,108.27,107.55,118.30,96.80
2015-07-09,66032,富鑫二,議價,,,,,,,,,,,,
2015-07-09,67021,興航一,等價,,,,,,,,,92.50,92.40,101.60,83.20
2015-07-09,67021,興航一,議價,,,,,,,,,,,,
2015-07-09,68031,崑鼎一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2015-07-09,68031,崑鼎一,議價,,,,,,,,,,,,
2015-07-09,80381,長園一,等價,,,,,,,,,105.62,105.00,115.50,94.50
2015-07-09,80381,長園一,議價,,,,,,,,,,,,
2015-07-09,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-07-09,80423,金電三,議價,,,,,,,,,,,,
2015-07-09,80424,金電四,等價,,,,,,,,,107.88,108.25,119.05,97.45
2015-07-09,80424,金電四,議價,,,,,,,,,,,,
2015-07-09,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-09,80504,廣積四,議價,,,,,,,,,,,,
2015-07-09,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-07-09,80763,伍豐三,議價,,,,,,,,,,,,
2015-07-09,81101,華東一,等價,,,,,,,,,94.50,95.00,104.50,85.50
2015-07-09,81101,華東一,議價,,,,,,,,,,,,
2015-07-09,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-07-09,81127,至上七,議價,,,,,,,,,,,,
2015-07-09,81141,振樺一,等價,104.95,,102.50,105.00,102.00,9,72,"7,424,950",103.12,104.95,115.40,94.50
2015-07-09,81141,振樺一,議價,,,,,,,,,,,,
2015-07-09,81471,正淩一,等價,,,,,,,,,135.05,135.05,148.55,121.55
2015-07-09,81471,正淩一,議價,135.05,,,135.05,135.05,1,78,"10,533,900",,,,
2015-07-09,81712,天宇二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-09,81712,天宇二,議價,,,,,,,,,,,,
2015-07-09,82402,華宏二,等價,,,,,,,,,101.15,101.45,111.55,91.35
2015-07-09,82402,華宏二,議價,,,,,,,,,,,,
2015-07-09,82773,商丞三,等價,,,,,,,,,98.00,100.80,110.85,90.75
2015-07-09,82773,商丞三,議價,,,,,,,,,,,,
2015-07-09,83492,�矬ㄓG,等價,106.50,-0.50,105.10,106.50,105.10,3,10,"1,053,500",105.35,106.50,117.15,95.85
2015-07-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-07-09,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-07-09,83904,金益四,議價,,,,,,,,,,,,
2015-07-09,84011,白紗一,等價,106.20,+0.15,105.80,106.20,105.80,2,3,"317,800",105.93,106.20,116.80,95.60
2015-07-09,84011,白紗一,議價,,,,,,,,,,,,
2015-07-09,84032,盛弘二,等價,105.05,-0.75,104.15,105.60,104.15,18,30,"3,155,350",105.17,105.05,115.55,94.55
2015-07-09,84032,盛弘二,議價,,,,,,,,,,,,
2015-07-09,84061,金可一,等價,101.15,,101.15,101.15,101.15,5,45,"4,551,750",101.15,101.15,111.25,91.05
2015-07-09,84061,金可一,議價,,,,,,,,,,,,
2015-07-09,84111,福貞一,等價,101.50,,101.50,101.50,101.50,5,21,"2,131,500",101.50,101.50,111.65,91.35
2015-07-09,84111,福貞一,議價,,,,,,,,,,,,
2015-07-09,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-07-09,84211,旭源一,議價,,,,,,,,,,,,
2015-07-09,84291,金麗一,等價,97.30,-0.10,97.40,97.40,97.30,10,13,"1,265,500",97.34,97.30,107.00,87.60
2015-07-09,84291,金麗一,議價,,,,,,,,,,,,
2015-07-09,89273,北基三,等價,,,,,,,,,100.00,99.95,109.90,90.00
2015-07-09,89273,北基三,議價,,,,,,,,,,,,
2015-07-09,89274,北基四,等價,,,,,,,,,98.05,98.20,108.00,88.40
2015-07-09,89274,北基四,議價,,,,,,,,,,,,
2015-07-09,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-07-09,89332,愛地二,議價,,,,,,,,,,,,
2015-07-09,89333,愛地三,等價,100.00,-4.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2015-07-09,89333,愛地三,議價,,,,,,,,,,,,
2015-07-09,89364,國統四,等價,107.30,-0.20,106.00,107.40,105.65,4,13,"1,380,350",106.18,107.30,118.00,96.60
2015-07-09,89364,國統四,議價,,,,,,,,,,,,
2015-07-09,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-07-09,89424,森鉅四,議價,,,,,,,,,,,,
2015-07-09,89963,高力三,等價,,,,,,,,,101.85,101.80,111.95,91.65
2015-07-09,89963,高力三,議價,,,,,,,,,,,,
2015-07-09,98021,鈺齊一,等價,,,,,,,,,219.00,226.00,248.00,204.00
2015-07-09,98021,鈺齊一,議價,,,,,,,,,,,,
2015-07-09,98022,鈺齊二,等價,,,,,,,,,251.00,250.00,275.00,225.00
2015-07-09,98022,鈺齊二,議價,,,,,,,,,,,,
2015-07-09,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-09,99342,成霖二,議價,,,,,,,,,,,,
2015-07-09,99391,宏全一,等價,,,,,,,,,101.12,102.00,112.20,91.80
2015-07-09,99391,宏全一,議價,,,,,,,,,,,,
2015-07-09,99411,裕融一,等價,121.00,-1.00,120.00,121.00,120.00,3,5,"602,000",120.40,121.00,133.10,108.90
2015-07-09,99411,裕融一,議價,,,,,,,,,,,,
2015-07-09,99442,新麗二,等價,163.00,-7.00,162.00,163.00,162.00,3,3,"488,000",162.66,163.00,179.00,146.70
2015-07-09,99442,新麗二,議價,,,,,,,,,,,,
2015-07-09,99451,潤新一,等價,,,,,,,,,117.00,117.50,129.25,105.75
2015-07-09,99451,潤新一,議價,,,,,,,,,,,,
2015-07-09,99461,三發一,等價,,,,,,,,,158.88,158.00,173.00,142.20
2015-07-09,99461,三發一,議價,,,,,,,,,,,,
2015-07-09,合計,,,,,,,,"1,322","8,260","869,692,600",,,,
