資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-02-11,41145,健喬五,等價,,,,,,,,,114.18,114.50,122.50,106.50
2015-02-11,41145,健喬五,議價,,,,,,,,,,,,
2015-02-11,41191,旭富一,等價,107.85,+1.60,106.40,107.85,106.40,39,139,"14,898,800",107.18,107.85,115.35,100.35
2015-02-11,41191,旭富一,議價,,,,,,,,,,,,
2015-02-11,41291,聯骨一,等價,124.55,+1.55,124.55,124.55,124.55,1,1,"124,550",124.55,124.55,133.25,115.85
2015-02-11,41291,聯骨一,議價,,,,,,,,,,,,
2015-02-11,41301,健亞一,等價,,,,,,,,,103.28,103.10,110.30,95.90
2015-02-11,41301,健亞一,議價,,,,,,,,,,,,
2015-02-11,41382,曜亞二,等價,118.00,,118.50,118.50,118.00,2,11,"1,298,500",118.04,118.00,126.25,109.75
2015-02-11,41382,曜亞二,議價,,,,,,,,,,,,
2015-02-11,41411,龍燈一,等價,,,,,,,,,103.05,103.05,110.25,95.85
2015-02-11,41411,龍燈一,議價,,,,,,,,,,,,
2015-02-11,41531,鈺緯一,等價,,,,,,,,,245.78,243.00,260.00,226.00
2015-02-11,41531,鈺緯一,議價,,,,,,,,,,,,
2015-02-11,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-02-11,41611,聿新一,議價,,,,,,,,,,,,
2015-02-11,41631,鐿鈦一,等價,108.00,-0.10,108.10,108.10,108.00,4,22,"2,376,400",108.01,108.00,115.55,100.45
2015-02-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-02-11,41641,承業一,等價,,,,,,,,,101.67,101.65,108.75,94.55
2015-02-11,41641,承業一,議價,,,,,,,,,,,,
2015-02-11,43066,炎洲六,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-02-11,43066,炎洲六,議價,,,,,,,,,,,,
2015-02-11,43067,炎洲七,等價,,,,,,,,,104.85,104.85,112.15,97.55
2015-02-11,43067,炎洲七,議價,,,,,,,,,,,,
2015-02-11,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-02-11,44021,福大一,議價,,,,,,,,,,,,
2015-02-11,44144,如興四,等價,,,,,,,,,114.05,111.60,119.40,103.80
2015-02-11,44144,如興四,議價,,,,,,,,,,,,
2015-02-11,44161,三圓一,等價,100.75,+1.70,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,107.80,93.70
2015-02-11,44161,三圓一,議價,,,,,,,,,,,,
2015-02-11,44301,耀億一,等價,106.00,-2.00,106.00,106.00,106.00,3,3,"318,000",106.00,106.00,113.40,98.60
2015-02-11,44301,耀億一,議價,,,,,,,,,,,,
2015-02-11,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-02-11,45231,永彰一,議價,,,,,,,,,,,,
2015-02-11,45342,慶騰二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2015-02-11,45342,慶騰二,議價,,,,,,,,,,,,
2015-02-11,45411,晟田一,等價,,,,,,,,,109.43,108.60,116.20,101.00
2015-02-11,45411,晟田一,議價,,,,,,,,,,,,
2015-02-11,45412,晟田二,等價,,,,,,,,,108.90,108.45,116.00,100.90
2015-02-11,45412,晟田二,議價,,,,,,,,,,,,
2015-02-11,47141,永捷一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-02-11,47141,永捷一,議價,106.00,,,106.00,106.00,1,3,"318,000",,,,
2015-02-11,47142,永捷二,等價,,,,,,,,,103.90,103.80,111.05,96.55
2015-02-11,47142,永捷二,議價,,,,,,,,,,,,
2015-02-11,47143,永捷三,等價,,,,,,,,,116.00,115.00,123.05,106.95
2015-02-11,47143,永捷三,議價,,,,,,,,,,,,
2015-02-11,47144,永捷四,等價,110.00,+1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2015-02-11,47144,永捷四,議價,,,,,,,,,,,,
2015-02-11,47331,上緯一,等價,,,,,,,,,400.00,400.00,428.00,372.00
2015-02-11,47331,上緯一,議價,,,,,,,,,,,,
2015-02-11,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-02-11,47351,豪展一,議價,,,,,,,,,,,,
2015-02-11,47361,泰博一,等價,,,,,,,,,143.25,142.60,152.00,132.65
2015-02-11,47361,泰博一,議價,,,,,,,,,,,,
2015-02-11,47391,康普一,等價,,,,,,,,,220.00,220.00,235.00,205.00
2015-02-11,47391,康普一,議價,,,,,,,,,,,,
2015-02-11,47451,合富一,等價,,,,,,,,,107.05,107.05,114.50,99.60
2015-02-11,47451,合富一,議價,,,,,,,,,,,,
2015-02-11,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-02-11,47461,台耀一,議價,,,,,,,,,,,,
2015-02-11,47462,台耀二,等價,98.50,,98.50,98.50,98.50,3,9,"886,500",98.50,98.50,105.35,91.65
2015-02-11,47462,台耀二,議價,,,,,,,,,,,,
2015-02-11,49031,聯光一,等價,,,,,,,,,132.40,124.95,133.65,116.25
2015-02-11,49031,聯光一,議價,,,,,,,,,,,,
2015-02-11,49063,正文三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-11,49063,正文三,議價,,,,,,,,,,,,
2015-02-11,49121,聯控一,等價,,,,,,,,,125.19,125.00,133.75,116.25
2015-02-11,49121,聯控一,議價,,,,,,,,,,,,
2015-02-11,49161,事欣一,等價,,,,,,,,,109.20,109.20,116.80,101.60
2015-02-11,49161,事欣一,議價,,,,,,,,,,,,
2015-02-11,49241,欣厚一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-02-11,49241,欣厚一,議價,,,,,,,,,,,,
2015-02-11,49272,泰鼎二,等價,,,,,,,,,110.10,110.10,117.80,102.40
2015-02-11,49272,泰鼎二,議價,,,,,,,,,,,,
2015-02-11,49331,友輝一,等價,,,,,,,,,98.23,98.25,105.10,91.40
2015-02-11,49331,友輝一,議價,,,,,,,,,,,,
2015-02-11,49391,亞電一,等價,108.50,-4.50,109.00,113.00,108.50,3,16,"1,745,500",109.09,108.50,116.05,100.95
2015-02-11,49391,亞電一,議價,,,,,,,,,,,,
2015-02-11,49392,亞電二,等價,,,,,,,,,119.09,118.00,126.25,109.75
2015-02-11,49392,亞電二,議價,,,,,,,,,,,,
2015-02-11,49441,兆遠一,等價,102.00,-1.50,103.00,103.00,102.00,4,34,"3,498,000",102.88,102.00,109.10,94.90
2015-02-11,49441,兆遠一,議價,,,,,,,,,,,,
2015-02-11,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-02-11,49561,光鋐一,議價,,,,,,,,,,,,
2015-02-11,49711,英特一,等價,,,,,,,,,109.00,109.25,116.85,101.65
2015-02-11,49711,英特一,議價,,,,,,,,,,,,
2015-02-11,49742,亞泰二,等價,108.25,+0.55,107.80,108.25,107.80,10,26,"2,808,500",108.01,108.25,115.80,100.70
2015-02-11,49742,亞泰二,議價,,,,,,,,,,,,
2015-02-11,52133,亞昕三,等價,,,,,,,,,100.75,100.80,107.85,93.75
2015-02-11,52133,亞昕三,議價,,,,,,,,,,,,
2015-02-11,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-11,52134,亞昕四,議價,,,,,,,,,,,,
2015-02-11,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2015-02-11,52135,亞昕五,議價,,,,,,,,,,,,
2015-02-11,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-02-11,52301,雷笛一,議價,,,,,,,,,,,,
2015-02-11,52851,界霖一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-02-11,52851,界霖一,議價,,,,,,,,,,,,
2015-02-11,53093,系統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-11,53093,系統三,議價,,,,,,,,,,,,
2015-02-11,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-02-11,53883,中磊三,議價,,,,,,,,,,,,
2015-02-11,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-02-11,53884,中磊四,議價,,,,,,,,,,,,
2015-02-11,53885,中磊五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-02-11,53885,中磊五,議價,,,,,,,,,,,,
2015-02-11,54754,德宏四,等價,,,,,,,,,110.10,110.00,117.70,102.30
2015-02-11,54754,德宏四,議價,,,,,,,,,,,,
2015-02-11,54755,德宏五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-02-11,54755,德宏五,議價,,,,,,,,,,,,
2015-02-11,54756,德宏六,等價,101.85,,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,108.95,94.75
2015-02-11,54756,德宏六,議價,,,,,,,,,,,,
2015-02-11,54757,德宏七,等價,,,,,,,,,110.04,110.45,118.15,102.75
2015-02-11,54757,德宏七,議價,,,,,,,,,,,,
2015-02-11,54758,德宏八,等價,105.00,-0.50,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,112.35,97.65
2015-02-11,54758,德宏八,議價,,,,,,,,,,,,
2015-02-11,54913,連展三,等價,,,,,,,,,134.00,123.00,131.60,114.40
2015-02-11,54913,連展三,議價,,,,,,,,,,,,
2015-02-11,55225,遠雄五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-02-11,55225,遠雄五,議價,,,,,,,,,,,,
2015-02-11,55226,遠雄六,等價,102.50,,102.40,102.50,102.40,3,3,"307,300",102.43,102.50,109.65,95.35
2015-02-11,55226,遠雄六,議價,,,,,,,,,,,,
2015-02-11,55291,志嘉一,等價,100.50,-0.20,100.50,100.50,100.50,2,8,"804,000",100.50,100.50,107.50,93.50
2015-02-11,55291,志嘉一,議價,,,,,,,,,,,,
2015-02-11,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-02-11,55343,長虹三,議價,,,,,,,,,,,,
2015-02-11,56084,四維四,等價,101.50,+1.50,101.00,102.20,100.00,346,"1,798","182,919,000",101.73,101.50,108.60,94.40
2015-02-11,56084,四維四,議價,,,,,,,,,,,,
2015-02-11,59054,南仁三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-02-11,59054,南仁三,議價,,,,,,,,,,,,
2015-02-11,61053,瑞傳三,等價,,,,,,,,,129.50,130.00,139.10,120.90
2015-02-11,61053,瑞傳三,議價,,,,,,,,,,,,
2015-02-11,61153,鎰勝三,等價,126.80,-0.90,125.00,126.80,125.00,3,12,"1,501,800",125.15,126.80,135.65,117.95
2015-02-11,61153,鎰勝三,議價,,,,,,,,,,,,
2015-02-11,61312,悠克二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-02-11,61312,悠克二,議價,,,,,,,,,,,,
2015-02-11,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-11,61341,萬旭一,議價,,,,,,,,,,,,
2015-02-11,61392,亞翔二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2015-02-11,61392,亞翔二,議價,100.15,,,100.15,100.15,1,21,"2,103,150",,,,
2015-02-11,61462,耕興二,等價,110.70,+0.35,110.75,110.75,110.50,4,12,"1,326,450",110.53,110.70,118.40,103.00
2015-02-11,61462,耕興二,議價,,,,,,,,,,,,
2015-02-11,61534,嘉聯四,等價,97.40,,97.40,97.40,97.40,4,13,"1,266,200",97.40,97.40,104.20,90.60
2015-02-11,61534,嘉聯四,議價,,,,,,,,,,,,
2015-02-11,61683,宏齊三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2015-02-11,61683,宏齊三,議價,,,,,,,,,,,,
2015-02-11,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-02-11,61684,宏齊四,議價,,,,,,,,,,,,
2015-02-11,61703,統振三,等價,,,,,,,,,106.00,104.20,111.45,96.95
2015-02-11,61703,統振三,議價,,,,,,,,,,,,
2015-02-11,61761,瑞儀一,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2015-02-11,61761,瑞儀一,議價,,,,,,,,,,,,
2015-02-11,61774,達麗四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2015-02-11,61774,達麗四,議價,,,,,,,,,,,,
2015-02-11,61841,大豐一,等價,105.40,,105.50,105.50,105.40,4,68,"7,171,000",105.45,105.40,112.75,98.05
2015-02-11,61841,大豐一,議價,,,,,,,,,,,,
2015-02-11,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-02-11,61904,萬泰四,議價,,,,,,,,,,,,
2015-02-11,62062,飛捷二,等價,,,,,,,,,225.00,242.00,258.00,226.00
2015-02-11,62062,飛捷二,議價,,,,,,,,,,,,
2015-02-11,62173,中探三,等價,,,,,,,,,136.30,135.00,144.45,125.55
2015-02-11,62173,中探三,議價,,,,,,,,,,,,
2015-02-11,62191,富旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-11,62191,富旺一,議價,,,,,,,,,,,,
2015-02-11,62192,富旺二,等價,,,,,,,,,110.00,102.10,109.20,95.00
2015-02-11,62192,富旺二,議價,,,,,,,,,,,,
2015-02-11,62193,富旺三,等價,98.05,+0.05,98.00,98.20,98.00,4,5,"490,350",98.07,98.05,104.90,91.20
2015-02-11,62193,富旺三,議價,,,,,,,,,,,,
2015-02-11,62206,岳豐六,等價,,,,,,,,,151.00,140.00,149.80,130.20
2015-02-11,62206,岳豐六,議價,,,,,,,,,,,,
2015-02-11,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-02-11,62207,岳豐七,議價,,,,,,,,,,,,
2015-02-11,62233,旺矽三,等價,113.00,-0.05,113.00,113.00,113.00,4,13,"1,469,000",113.00,113.00,120.90,105.10
2015-02-11,62233,旺矽三,議價,,,,,,,,,,,,
2015-02-11,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-02-11,62264,光鼎四,議價,,,,,,,,,,,,
2015-02-11,62382,勝麗二,等價,,,,,,,,,353.00,353.00,377.00,329.00
2015-02-11,62382,勝麗二,議價,,,,,,,,,,,,
2015-02-11,62452,立端二,等價,,,,,,,,,108.45,108.15,115.70,100.60
2015-02-11,62452,立端二,議價,,,,,,,,,,,,
2015-02-11,62592,百徽二,等價,,,,,,,,,141.80,135.00,144.45,125.55
2015-02-11,62592,百徽二,議價,,,,,,,,,,,,
2015-02-11,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-02-11,62641,富裔一,議價,107.00,,,107.00,107.00,1,15,"1,605,000",,,,
2015-02-11,62693,台郡三,等價,109.15,+0.45,109.00,109.15,108.70,33,135,"14,707,100",108.94,109.15,116.75,101.55
2015-02-11,62693,台郡三,議價,,,,,,,,,,,,
2015-02-11,62711,同欣一,等價,,,,,,,,,100.52,100.75,107.80,93.70
2015-02-11,62711,同欣一,議價,,,,,,,,,,,,
2015-02-11,62753,元山三,等價,,,,,,,,,109.00,108.50,116.05,100.95
2015-02-11,62753,元山三,議價,,,,,,,,,,,,
2015-02-11,62754,元山四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-02-11,62754,元山四,議價,,,,,,,,,,,,
2015-02-11,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-02-11,62842,佳邦二,議價,,,,,,,,,,,,
2015-02-11,62874,元隆四,等價,,,,,,,,,108.30,109.00,116.60,101.40
2015-02-11,62874,元隆四,議價,,,,,,,,,,,,
2015-02-11,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-02-11,62905,良維五,議價,,,,,,,,,,,,
2015-02-11,65094,聚和四,等價,,,,,,,,,109.50,111.00,118.75,103.25
2015-02-11,65094,聚和四,議價,,,,,,,,,,,,
2015-02-11,67021,復航一,等價,106.35,,106.10,106.40,106.00,10,13,"1,379,800",106.13,106.35,113.75,98.95
2015-02-11,67021,復航一,議價,,,,,,,,,,,,
2015-02-11,68031,崑鼎一,等價,,,,,,,,,147.50,150.00,160.00,139.50
2015-02-11,68031,崑鼎一,議價,,,,,,,,,,,,
2015-02-11,80111,台通一,等價,112.50,-1.85,112.50,112.50,112.50,2,3,"337,500",112.50,112.50,120.35,104.65
2015-02-11,80111,台通一,議價,,,,,,,,,,,,
2015-02-11,80381,長園一,等價,,,,,,,,,113.00,105.00,112.35,97.65
2015-02-11,80381,長園一,議價,,,,,,,,,,,,
2015-02-11,80423,金電三,等價,,,,,,,,,144.71,140.00,149.80,130.20
2015-02-11,80423,金電三,議價,,,,,,,,,,,,
2015-02-11,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-02-11,80763,伍豐三,議價,,,,,,,,,,,,
2015-02-11,81033,瀚荃三,等價,180.00,,180.00,180.00,180.00,1,2,"360,000",180.00,180.00,192.00,168.00
2015-02-11,81033,瀚荃三,議價,,,,,,,,,,,,
2015-02-11,81073,大億三,等價,,,,,,,,,130.64,126.95,135.80,118.10
2015-02-11,81073,大億三,議價,,,,,,,,,,,,
2015-02-11,81101,華東一,等價,101.00,+0.50,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2015-02-11,81101,華東一,議價,,,,,,,,,,,,
2015-02-11,81127,至上七,等價,133.60,,133.60,133.60,133.60,1,20,"2,672,000",133.60,133.60,142.95,124.25
2015-02-11,81127,至上七,議價,,,,,,,,,,,,
2015-02-11,81141,振樺一,等價,,,,,,,,,100.20,100.25,107.25,93.25
2015-02-11,81141,振樺一,議價,,,,,,,,,,,,
2015-02-11,81471,正淩一,等價,116.50,+1.45,115.50,116.50,115.50,3,20,"2,320,000",116.00,116.50,124.65,108.35
2015-02-11,81471,正淩一,議價,,,,,,,,,,,,
2015-02-11,81712,天宇二,等價,112.90,-1.10,112.90,112.90,112.90,1,27,"3,048,300",112.90,112.90,120.80,105.00
2015-02-11,81712,天宇二,議價,112.90,-1.10,,112.90,112.90,1,20,"2,258,000",,,,
2015-02-11,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-02-11,82402,華宏二,議價,,,,,,,,,,,,
2015-02-11,82773,商丞三,等價,,,,,,,,,102.66,102.80,109.95,95.65
2015-02-11,82773,商丞三,議價,,,,,,,,,,,,
2015-02-11,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-02-11,83904,金益四,議價,,,,,,,,,,,,
2015-02-11,84011,白紗一,等價,,,,,,,,,115.35,115.55,123.60,107.50
2015-02-11,84011,白紗一,議價,,,,,,,,,,,,
2015-02-11,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-02-11,84031,盛弘一,議價,,,,,,,,,,,,
2015-02-11,84032,盛弘二,等價,106.50,-0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2015-02-11,84032,盛弘二,議價,,,,,,,,,,,,
2015-02-11,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-02-11,84061,金可一,議價,,,,,,,,,,,,
2015-02-11,84111,福貞一,等價,,,,,,,,,99.00,99.30,106.25,92.35
2015-02-11,84111,福貞一,議價,,,,,,,,,,,,
2015-02-11,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-02-11,84211,旭源一,議價,,,,,,,,,,,,
2015-02-11,84291,金麗一,等價,97.00,+0.10,97.00,97.00,97.00,2,11,"1,067,000",97.00,97.00,103.75,90.25
2015-02-11,84291,金麗一,議價,,,,,,,,,,,,
2015-02-11,89273,北基三,等價,,,,,,,,,102.57,104.00,111.25,96.75
2015-02-11,89273,北基三,議價,,,,,,,,,,,,
2015-02-11,89274,北基四,等價,,,,,,,,,101.45,100.50,107.50,93.50
2015-02-11,89274,北基四,議價,,,,,,,,,,,,
2015-02-11,89332,愛地二,等價,101.90,,101.90,101.90,101.90,3,6,"611,400",101.90,101.90,109.00,94.80
2015-02-11,89332,愛地二,議價,101.90,,,101.90,101.90,1,5,"509,500",,,,
2015-02-11,89333,愛地三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-02-11,89333,愛地三,議價,99.80,,,99.80,99.80,1,23,"2,295,400",,,,
2015-02-11,89364,國統四,等價,111.15,-0.15,111.30,111.30,111.15,4,35,"3,893,250",111.23,111.15,118.90,103.40
2015-02-11,89364,國統四,議價,,,,,,,,,,,,
2015-02-11,89424,森鉅四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-02-11,89424,森鉅四,議價,,,,,,,,,,,,
2015-02-11,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2015-02-11,89963,高力三,議價,,,,,,,,,,,,
2015-02-11,98021,鈺齊一,等價,156.00,-4.00,156.00,156.00,156.00,3,5,"780,000",156.00,156.00,166.00,145.10
2015-02-11,98021,鈺齊一,議價,,,,,,,,,,,,
2015-02-11,98022,鈺齊二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2015-02-11,98022,鈺齊二,議價,,,,,,,,,,,,
2015-02-11,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-02-11,99342,成霖二,議價,,,,,,,,,,,,
2015-02-11,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-02-11,99351,慶富一,議價,,,,,,,,,,,,
2015-02-11,99352,慶富二,等價,,,,,,,,,98.20,99.10,106.00,92.20
2015-02-11,99352,慶富二,議價,,,,,,,,,,,,
2015-02-11,99391,宏全一,等價,,,,,,,,,99.70,99.60,106.55,92.65
2015-02-11,99391,宏全一,議價,,,,,,,,,,,,
2015-02-11,99411,裕融一,等價,117.50,-0.20,117.50,117.50,117.50,4,25,"2,937,500",117.50,117.50,125.70,109.30
2015-02-11,99411,裕融一,議價,,,,,,,,,,,,
2015-02-11,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-02-11,99442,新麗二,議價,,,,,,,,,,,,
2015-02-11,99451,潤新一,等價,,,,,,,,,119.37,118.75,127.05,110.45
2015-02-11,99451,潤新一,議價,,,,,,,,,,,,
2015-02-11,99461,三發一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2015-02-11,99461,三發一,議價,,,,,,,,,,,,
2015-02-11,合計,,,,,,,,"1,361","6,492","704,500,550",,,,
