資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-02-12,41191,旭富一,議價,,,,,,,,,,,,
2015-02-12,41291,聯骨一,等價,,,,,,,,,124.55,124.55,133.25,115.85
2015-02-12,41291,聯骨一,議價,,,,,,,,,,,,
2015-02-12,41301,健亞一,等價,,,,,,,,,103.28,103.10,110.30,95.90
2015-02-12,41301,健亞一,議價,,,,,,,,,,,,
2015-02-12,41382,曜亞二,等價,118.10,+0.10,118.15,118.15,118.10,2,10,"1,181,250",118.12,118.10,126.35,109.85
2015-02-12,41382,曜亞二,議價,,,,,,,,,,,,
2015-02-12,41411,龍燈一,等價,,,,,,,,,103.05,103.05,110.25,95.85
2015-02-12,41411,龍燈一,議價,,,,,,,,,,,,
2015-02-12,41531,鈺緯一,等價,244.00,+1.00,243.00,244.00,243.00,2,10,"2,435,000",243.50,244.00,261.00,227.00
2015-02-12,41531,鈺緯一,議價,,,,,,,,,,,,
2015-02-12,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-02-12,41611,聿新一,議價,,,,,,,,,,,,
2015-02-12,41631,鐿鈦一,等價,108.00,,108.00,108.00,108.00,1,6,"648,000",108.00,108.00,115.55,100.45
2015-02-12,41631,鐿鈦一,議價,108.00,,,108.00,108.00,1,21,"2,268,000",,,,
2015-02-12,41641,承業一,等價,,,,,,,,,101.67,101.65,108.75,94.55
2015-02-12,41641,承業一,議價,,,,,,,,,,,,
2015-02-12,43066,炎洲六,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-02-12,43066,炎洲六,議價,,,,,,,,,,,,
2015-02-12,43067,炎洲七,等價,,,,,,,,,104.85,104.85,112.15,97.55
2015-02-12,43067,炎洲七,議價,,,,,,,,,,,,
2015-02-12,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-02-12,44021,福大一,議價,,,,,,,,,,,,
2015-02-12,44144,如興四,等價,111.15,-0.45,111.15,111.15,111.15,1,1,"111,150",111.15,111.15,118.90,103.40
2015-02-12,44144,如興四,議價,,,,,,,,,,,,
2015-02-12,44161,三圓一,等價,,,,,,,,,100.75,100.75,107.80,93.70
2015-02-12,44161,三圓一,議價,,,,,,,,,,,,
2015-02-12,44301,耀億一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-02-12,44301,耀億一,議價,,,,,,,,,,,,
2015-02-12,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-02-12,45231,永彰一,議價,,,,,,,,,,,,
2015-02-12,45342,慶騰二,等價,,,,,,,,,130.00,121.80,130.30,113.30
2015-02-12,45342,慶騰二,議價,,,,,,,,,,,,
2015-02-12,45411,晟田一,等價,,,,,,,,,109.43,108.45,116.00,100.90
2015-02-12,45411,晟田一,議價,,,,,,,,,,,,
2015-02-12,45412,晟田二,等價,,,,,,,,,108.90,107.45,114.95,99.95
2015-02-12,45412,晟田二,議價,,,,,,,,,,,,
2015-02-12,47141,永捷一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-02-12,47141,永捷一,議價,,,,,,,,,,,,
2015-02-12,47142,永捷二,等價,104.50,+0.70,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2015-02-12,47142,永捷二,議價,,,,,,,,,,,,
2015-02-12,47143,永捷三,等價,110.00,-5.00,110.10,110.10,110.00,2,5,"550,200",110.04,110.00,117.70,102.30
2015-02-12,47143,永捷三,議價,,,,,,,,,,,,
2015-02-12,47144,永捷四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-12,47144,永捷四,議價,,,,,,,,,,,,
2015-02-12,47331,上緯一,等價,,,,,,,,,400.00,400.00,428.00,372.00
2015-02-12,47331,上緯一,議價,,,,,,,,,,,,
2015-02-12,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-02-12,47351,豪展一,議價,,,,,,,,,,,,
2015-02-12,47361,泰博一,等價,137.30,-5.30,137.30,137.30,137.30,1,10,"1,373,000",137.30,137.30,146.90,127.70
2015-02-12,47361,泰博一,議價,,,,,,,,,,,,
2015-02-12,47391,康普一,等價,,,,,,,,,220.00,220.00,235.00,205.00
2015-02-12,47391,康普一,議價,,,,,,,,,,,,
2015-02-12,47451,合富一,等價,106.55,-0.50,106.55,106.55,106.55,1,1,"106,550",106.55,106.55,114.00,99.10
2015-02-12,47451,合富一,議價,,,,,,,,,,,,
2015-02-12,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-02-12,47461,台耀一,議價,,,,,,,,,,,,
2015-02-12,47462,台耀二,等價,98.50,,98.50,98.50,98.50,3,9,"886,500",98.50,98.50,105.35,91.65
2015-02-12,47462,台耀二,議價,,,,,,,,,,,,
2015-02-12,49031,聯光一,等價,,,,,,,,,132.40,124.95,133.65,116.25
2015-02-12,49031,聯光一,議價,,,,,,,,,,,,
2015-02-12,49063,正文三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-12,49063,正文三,議價,,,,,,,,,,,,
2015-02-12,49121,聯控一,等價,,,,,,,,,125.19,125.00,133.75,116.25
2015-02-12,49121,聯控一,議價,,,,,,,,,,,,
2015-02-12,49161,事欣一,等價,,,,,,,,,109.20,109.20,116.80,101.60
2015-02-12,49161,事欣一,議價,,,,,,,,,,,,
2015-02-12,49241,欣厚一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-02-12,49241,欣厚一,議價,,,,,,,,,,,,
2015-02-12,49272,泰鼎二,等價,,,,,,,,,110.10,110.10,117.80,102.40
2015-02-12,49272,泰鼎二,議價,,,,,,,,,,,,
2015-02-12,49331,友輝一,等價,,,,,,,,,98.23,98.25,105.10,91.40
2015-02-12,49331,友輝一,議價,,,,,,,,,,,,
2015-02-12,49391,亞電一,等價,,,,,,,,,109.09,108.50,116.05,100.95
2015-02-12,49391,亞電一,議價,,,,,,,,,,,,
2015-02-12,49392,亞電二,等價,,,,,,,,,119.09,118.00,126.25,109.75
2015-02-12,49392,亞電二,議價,,,,,,,,,,,,
2015-02-12,49441,兆遠一,等價,,,,,,,,,102.88,102.00,109.10,94.90
2015-02-12,49441,兆遠一,議價,,,,,,,,,,,,
2015-02-12,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-02-12,49561,光鋐一,議價,,,,,,,,,,,,
2015-02-12,49711,英特一,等價,,,,,,,,,109.00,109.25,116.85,101.65
2015-02-12,49711,英特一,議價,,,,,,,,,,,,
2015-02-12,49742,亞泰二,等價,,,,,,,,,108.01,108.25,115.80,100.70
2015-02-12,49742,亞泰二,議價,,,,,,,,,,,,
2015-02-12,52133,亞昕三,等價,,,,,,,,,100.75,100.80,107.85,93.75
2015-02-12,52133,亞昕三,議價,,,,,,,,,,,,
2015-02-12,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-12,52134,亞昕四,議價,,,,,,,,,,,,
2015-02-12,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2015-02-12,52135,亞昕五,議價,,,,,,,,,,,,
2015-02-12,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-02-12,52301,雷笛一,議價,,,,,,,,,,,,
2015-02-12,52851,界霖一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-02-12,52851,界霖一,議價,,,,,,,,,,,,
2015-02-12,53093,系統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-12,53093,系統三,議價,,,,,,,,,,,,
2015-02-12,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-02-12,53883,中磊三,議價,,,,,,,,,,,,
2015-02-12,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-02-12,53884,中磊四,議價,,,,,,,,,,,,
2015-02-12,53885,中磊五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-02-12,53885,中磊五,議價,,,,,,,,,,,,
2015-02-12,54754,德宏四,等價,,,,,,,,,110.10,110.00,117.70,102.30
2015-02-12,54754,德宏四,議價,,,,,,,,,,,,
2015-02-12,54755,德宏五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-02-12,54755,德宏五,議價,,,,,,,,,,,,
2015-02-12,54756,德宏六,等價,101.85,,101.85,101.85,101.85,1,5,"509,250",101.85,101.85,108.95,94.75
2015-02-12,54756,德宏六,議價,,,,,,,,,,,,
2015-02-12,54757,德宏七,等價,110.40,-0.05,108.15,110.40,108.15,3,11,"1,191,900",108.35,110.40,118.10,102.70
2015-02-12,54757,德宏七,議價,,,,,,,,,,,,
2015-02-12,54758,德宏八,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-12,54758,德宏八,議價,,,,,,,,,,,,
2015-02-12,54913,連展三,等價,,,,,,,,,134.00,123.00,131.60,114.40
2015-02-12,54913,連展三,議價,,,,,,,,,,,,
2015-02-12,55225,遠雄五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-02-12,55225,遠雄五,議價,,,,,,,,,,,,
2015-02-12,55226,遠雄六,等價,102.50,,102.50,102.50,102.50,2,6,"615,000",102.50,102.50,109.65,95.35
2015-02-12,55226,遠雄六,議價,,,,,,,,,,,,
2015-02-12,55291,志嘉一,等價,100.50,,100.50,100.50,100.50,3,20,"2,010,000",100.50,100.50,107.50,93.50
2015-02-12,55291,志嘉一,議價,,,,,,,,,,,,
2015-02-12,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-02-12,55343,長虹三,議價,,,,,,,,,,,,
2015-02-12,56084,四維四,等價,101.55,+0.05,101.55,101.80,101.50,63,468,"47,556,050",101.61,101.55,108.65,94.45
2015-02-12,56084,四維四,議價,101.65,+0.15,,101.65,101.65,1,11,"1,118,150",,,,
2015-02-12,56085,四維五,等價,96.35,-3.65,95.10,97.00,95.10,148,736,"70,838,100",96.24,96.35,103.05,89.65
2015-02-12,56085,四維五,議價,,,,,,,,,,,,
2015-02-12,59054,南仁三,等價,,,,,,,,,113.00,112.95,120.85,105.05
2015-02-12,59054,南仁三,議價,,,,,,,,,,,,
2015-02-12,61053,瑞傳三,等價,126.05,-3.95,126.05,126.05,126.05,1,5,"630,250",126.05,126.05,134.85,117.25
2015-02-12,61053,瑞傳三,議價,,,,,,,,,,,,
2015-02-12,61153,鎰勝三,等價,,,,,,,,,125.15,126.80,135.65,117.95
2015-02-12,61153,鎰勝三,議價,,,,,,,,,,,,
2015-02-12,61312,悠克二,等價,117.00,+1.00,115.10,117.00,115.00,3,4,"464,100",116.02,117.00,125.15,108.85
2015-02-12,61312,悠克二,議價,,,,,,,,,,,,
2015-02-12,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-12,61341,萬旭一,議價,,,,,,,,,,,,
2015-02-12,61392,亞翔二,等價,,,,,,,,,100.15,100.00,107.00,93.00
2015-02-12,61392,亞翔二,議價,,,,,,,,,,,,
2015-02-12,61462,耕興二,等價,111.50,+0.80,111.20,111.50,110.90,9,21,"2,333,500",111.11,111.50,119.30,103.70
2015-02-12,61462,耕興二,議價,,,,,,,,,,,,
2015-02-12,61534,嘉聯四,等價,97.40,,97.40,97.40,97.40,3,25,"2,435,000",97.40,97.40,104.20,90.60
2015-02-12,61534,嘉聯四,議價,,,,,,,,,,,,
2015-02-12,61683,宏齊三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2015-02-12,61683,宏齊三,議價,,,,,,,,,,,,
2015-02-12,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-02-12,61684,宏齊四,議價,,,,,,,,,,,,
2015-02-12,61703,統振三,等價,,,,,,,,,106.00,103.45,110.65,96.25
2015-02-12,61703,統振三,議價,,,,,,,,,,,,
2015-02-12,61761,瑞儀一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-02-12,61761,瑞儀一,議價,,,,,,,,,,,,
2015-02-12,61774,達麗四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2015-02-12,61774,達麗四,議價,,,,,,,,,,,,
2015-02-12,61841,大豐一,等價,105.50,+0.10,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2015-02-12,61841,大豐一,議價,,,,,,,,,,,,
2015-02-12,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-02-12,61904,萬泰四,議價,,,,,,,,,,,,
2015-02-12,62062,飛捷二,等價,,,,,,,,,225.00,242.00,258.00,226.00
2015-02-12,62062,飛捷二,議價,,,,,,,,,,,,
2015-02-12,62173,中探三,等價,,,,,,,,,136.30,135.00,144.45,125.55
2015-02-12,62173,中探三,議價,,,,,,,,,,,,
2015-02-12,62191,富旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-12,62191,富旺一,議價,,,,,,,,,,,,
2015-02-12,62192,富旺二,等價,,,,,,,,,110.00,102.10,109.20,95.00
2015-02-12,62192,富旺二,議價,,,,,,,,,,,,
2015-02-12,62193,富旺三,等價,98.20,+0.15,98.05,98.20,98.05,3,6,"588,450",98.07,98.20,105.05,91.35
2015-02-12,62193,富旺三,議價,,,,,,,,,,,,
2015-02-12,62206,岳豐六,等價,,,,,,,,,151.00,139.80,149.55,130.05
2015-02-12,62206,岳豐六,議價,,,,,,,,,,,,
2015-02-12,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-02-12,62207,岳豐七,議價,,,,,,,,,,,,
2015-02-12,62233,旺矽三,等價,113.50,+0.50,113.50,113.50,113.50,1,1,"113,500",113.06,113.50,121.40,105.60
2015-02-12,62233,旺矽三,議價,113.05,+0.05,,113.05,113.05,1,33,"3,730,650",,,,
2015-02-12,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-02-12,62264,光鼎四,議價,,,,,,,,,,,,
2015-02-12,62382,勝麗二,等價,,,,,,,,,353.00,353.00,377.00,329.00
2015-02-12,62382,勝麗二,議價,,,,,,,,,,,,
2015-02-12,62452,立端二,等價,107.20,-0.95,107.20,107.20,107.20,1,14,"1,500,800",107.20,107.20,114.70,99.70
2015-02-12,62452,立端二,議價,,,,,,,,,,,,
2015-02-12,62592,百徽二,等價,125.60,-9.40,125.60,125.60,125.60,1,1,"125,600",125.60,125.60,134.35,116.85
2015-02-12,62592,百徽二,議價,,,,,,,,,,,,
2015-02-12,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-02-12,62641,富裔一,議價,,,,,,,,,,,,
2015-02-12,62693,台郡三,等價,109.45,+0.30,109.50,109.50,109.00,64,335,"36,622,050",109.31,109.45,117.10,101.80
2015-02-12,62693,台郡三,議價,,,,,,,,,,,,
2015-02-12,62711,同欣一,等價,,,,,,,,,100.52,100.75,107.80,93.70
2015-02-12,62711,同欣一,議價,,,,,,,,,,,,
2015-02-12,62753,元山三,等價,,,,,,,,,109.00,108.50,116.05,100.95
2015-02-12,62753,元山三,議價,,,,,,,,,,,,
2015-02-12,62754,元山四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-02-12,62754,元山四,議價,,,,,,,,,,,,
2015-02-12,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-02-12,62842,佳邦二,議價,,,,,,,,,,,,
2015-02-12,62874,元隆四,等價,,,,,,,,,108.30,109.00,116.60,101.40
2015-02-12,62874,元隆四,議價,,,,,,,,,,,,
2015-02-12,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-02-12,62905,良維五,議價,,,,,,,,,,,,
2015-02-12,65094,聚和四,等價,,,,,,,,,109.50,111.00,118.75,103.25
2015-02-12,65094,聚和四,議價,,,,,,,,,,,,
2015-02-12,67021,復航一,等價,105.55,-0.80,106.00,106.00,105.10,4,5,"528,000",105.60,105.55,112.90,98.20
2015-02-12,67021,復航一,議價,,,,,,,,,,,,
2015-02-12,68031,崑鼎一,等價,,,,,,,,,147.50,150.00,160.00,139.50
2015-02-12,68031,崑鼎一,議價,,,,,,,,,,,,
2015-02-12,80111,台通一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-02-12,80111,台通一,議價,,,,,,,,,,,,
2015-02-12,80381,長園一,等價,,,,,,,,,113.00,105.00,112.35,97.65
2015-02-12,80381,長園一,議價,,,,,,,,,,,,
2015-02-12,80423,金電三,等價,,,,,,,,,144.71,140.00,149.80,130.20
2015-02-12,80423,金電三,議價,,,,,,,,,,,,
2015-02-12,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-02-12,80763,伍豐三,議價,,,,,,,,,,,,
2015-02-12,81033,瀚荃三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2015-02-12,81033,瀚荃三,議價,,,,,,,,,,,,
2015-02-12,81073,大億三,等價,,,,,,,,,130.64,126.95,135.80,118.10
2015-02-12,81073,大億三,議價,,,,,,,,,,,,
2015-02-12,81101,華東一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-02-12,81101,華東一,議價,,,,,,,,,,,,
2015-02-12,81127,至上七,等價,133.60,,133.60,133.60,133.60,2,23,"3,072,800",133.60,133.60,142.95,124.25
2015-02-12,81127,至上七,議價,,,,,,,,,,,,
2015-02-12,81141,振樺一,等價,,,,,,,,,100.20,100.25,107.25,93.25
2015-02-12,81141,振樺一,議價,,,,,,,,,,,,
2015-02-12,81471,正淩一,等價,116.50,,115.15,116.50,115.15,2,19,"2,200,000",115.63,116.50,124.65,108.35
2015-02-12,81471,正淩一,議價,115.05,-1.45,,115.05,115.05,1,5,"575,250",,,,
2015-02-12,81712,天宇二,等價,112.90,,112.90,112.90,112.90,1,27,"3,048,300",112.90,112.90,120.80,105.00
2015-02-12,81712,天宇二,議價,,,,,,,,,,,,
2015-02-12,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-02-12,82402,華宏二,議價,,,,,,,,,,,,
2015-02-12,82773,商丞三,等價,102.00,-0.80,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2015-02-12,82773,商丞三,議價,,,,,,,,,,,,
2015-02-12,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-02-12,83904,金益四,議價,,,,,,,,,,,,
2015-02-12,84011,白紗一,等價,113.50,-2.05,113.50,113.50,113.50,1,3,"340,500",113.50,113.50,121.40,105.60
2015-02-12,84011,白紗一,議價,,,,,,,,,,,,
2015-02-12,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-02-12,84031,盛弘一,議價,,,,,,,,,,,,
2015-02-12,84032,盛弘二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-02-12,84032,盛弘二,議價,,,,,,,,,,,,
2015-02-12,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-02-12,84061,金可一,議價,,,,,,,,,,,,
2015-02-12,84111,福貞一,等價,,,,,,,,,99.00,99.30,106.25,92.35
2015-02-12,84111,福貞一,議價,,,,,,,,,,,,
2015-02-12,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-02-12,84211,旭源一,議價,,,,,,,,,,,,
2015-02-12,84291,金麗一,等價,96.00,-1.00,96.60,96.60,96.00,51,189,"18,201,100",96.30,96.00,102.70,89.30
2015-02-12,84291,金麗一,議價,,,,,,,,,,,,
2015-02-12,89273,北基三,等價,,,,,,,,,102.57,104.00,111.25,96.75
2015-02-12,89273,北基三,議價,,,,,,,,,,,,
2015-02-12,89274,北基四,等價,,,,,,,,,101.45,100.00,107.00,93.00
2015-02-12,89274,北基四,議價,,,,,,,,,,,,
2015-02-12,89332,愛地二,等價,101.90,,101.90,101.90,101.90,3,6,"611,400",101.90,101.90,109.00,94.80
2015-02-12,89332,愛地二,議價,,,,,,,,,,,,
2015-02-12,89333,愛地三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-02-12,89333,愛地三,議價,,,,,,,,,,,,
2015-02-12,89364,國統四,等價,111.00,-0.15,111.00,111.10,111.00,3,30,"3,331,000",111.03,111.00,118.75,103.25
2015-02-12,89364,國統四,議價,,,,,,,,,,,,
2015-02-12,89424,森鉅四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-02-12,89424,森鉅四,議價,,,,,,,,,,,,
2015-02-12,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2015-02-12,89963,高力三,議價,,,,,,,,,,,,
2015-02-12,98021,鈺齊一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2015-02-12,98021,鈺齊一,議價,,,,,,,,,,,,
2015-02-12,98022,鈺齊二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2015-02-12,98022,鈺齊二,議價,,,,,,,,,,,,
2015-02-12,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-02-12,99342,成霖二,議價,,,,,,,,,,,,
2015-02-12,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-02-12,99351,慶富一,議價,,,,,,,,,,,,
2015-02-12,99352,慶富二,等價,,,,,,,,,98.20,99.10,106.00,92.20
2015-02-12,99352,慶富二,議價,,,,,,,,,,,,
2015-02-12,99391,宏全一,等價,,,,,,,,,99.70,99.60,106.55,92.65
2015-02-12,99391,宏全一,議價,,,,,,,,,,,,
2015-02-12,99411,裕融一,等價,116.20,-1.30,116.80,116.80,116.20,9,11,"1,282,100",116.55,116.20,124.30,108.10
2015-02-12,99411,裕融一,議價,,,,,,,,,,,,
2015-02-12,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-02-12,99442,新麗二,議價,,,,,,,,,,,,
2015-02-12,99451,潤新一,等價,,,,,,,,,119.37,118.75,127.05,110.45
2015-02-12,99451,潤新一,議價,,,,,,,,,,,,
2015-02-12,99461,三發一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2015-02-12,99461,三發一,議價,,,,,,,,,,,,
2015-02-12,合計,,,,,,,,"1,182","8,874","965,686,950",,,,
