資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-21,41191,旭富一,等價,110.55,-0.35,110.50,110.90,110.50,5,20,"2,213,950",110.69,110.55,118.25,102.85
2015-05-21,41191,旭富一,議價,,,,,,,,,,,,
2015-05-21,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-05-21,41291,聯骨一,議價,,,,,,,,,,,,
2015-05-21,41301,健亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-21,41301,健亞一,議價,,,,,,,,,,,,
2015-05-21,41382,曜亞二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-05-21,41382,曜亞二,議價,,,,,,,,,,,,
2015-05-21,41411,龍燈一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2015-05-21,41411,龍燈一,議價,,,,,,,,,,,,
2015-05-21,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,339.00,295.00
2015-05-21,41531,鈺緯一,議價,,,,,,,,,,,,
2015-05-21,41532,鈺緯二,等價,,,,,,,,,120.25,120.25,128.65,111.85
2015-05-21,41532,鈺緯二,議價,,,,,,,,,,,,
2015-05-21,41611,聿新一,等價,,,,,,,,,197.53,182.00,194.00,170.00
2015-05-21,41611,聿新一,議價,,,,,,,,,,,,
2015-05-21,41631,鐿鈦一,等價,,,,,,,,,108.88,108.00,115.55,100.45
2015-05-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-05-21,41641,承業一,等價,,,,,,,,,101.20,101.25,108.30,94.20
2015-05-21,41641,承業一,議價,,,,,,,,,,,,
2015-05-21,43066,炎洲六,等價,,,,,,,,,98.60,98.60,105.50,91.70
2015-05-21,43066,炎洲六,議價,,,,,,,,,,,,
2015-05-21,43067,炎洲七,等價,,,,,,,,,102.50,102.30,109.45,95.15
2015-05-21,43067,炎洲七,議價,,,,,,,,,,,,
2015-05-21,44144,如興四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-05-21,44144,如興四,議價,,,,,,,,,,,,
2015-05-21,44161,三圓一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2015-05-21,44161,三圓一,議價,,,,,,,,,,,,
2015-05-21,44301,耀億一,等價,106.50,+3.50,103.60,106.50,103.50,20,73,"7,661,200",104.94,106.50,113.95,99.05
2015-05-21,44301,耀億一,議價,,,,,,,,,,,,
2015-05-21,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-05-21,45231,永彰一,議價,,,,,,,,,,,,
2015-05-21,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-05-21,45342,慶騰二,議價,,,,,,,,,,,,
2015-05-21,45411,晟田一,等價,103.00,-2.00,103.00,103.00,103.00,2,30,"3,090,000",103.00,103.00,110.20,95.80
2015-05-21,45411,晟田一,議價,,,,,,,,,,,,
2015-05-21,45412,晟田二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2015-05-21,45412,晟田二,議價,,,,,,,,,,,,
2015-05-21,47031,揚華一,等價,99.70,+0.15,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2015-05-21,47031,揚華一,議價,,,,,,,,,,,,
2015-05-21,47141,永捷一,等價,101.80,-0.20,101.80,101.80,101.80,1,24,"2,443,200",101.80,101.80,108.90,94.70
2015-05-21,47141,永捷一,議價,,,,,,,,,,,,
2015-05-21,47142,永捷二,等價,102.60,,102.60,102.60,102.60,1,31,"3,180,600",102.60,102.60,109.75,95.45
2015-05-21,47142,永捷二,議價,,,,,,,,,,,,
2015-05-21,47143,永捷三,等價,,,,,,,,,120.14,120.20,128.60,111.80
2015-05-21,47143,永捷三,議價,,,,,,,,,,,,
2015-05-21,47144,永捷四,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-05-21,47144,永捷四,議價,,,,,,,,,,,,
2015-05-21,47331,上緯一,等價,,,,,,,,,602.00,636.00,680.00,592.00
2015-05-21,47331,上緯一,議價,,,,,,,,,,,,
2015-05-21,47351,豪展一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-05-21,47351,豪展一,議價,,,,,,,,,,,,
2015-05-21,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-05-21,47361,泰博一,議價,,,,,,,,,,,,
2015-05-21,47362,泰博二,等價,105.00,+2.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2015-05-21,47362,泰博二,議價,,,,,,,,,,,,
2015-05-21,47391,康普一,等價,284.00,+4.00,290.00,290.00,284.00,6,9,"2,562,000",284.66,284.00,303.00,265.00
2015-05-21,47391,康普一,議價,,,,,,,,,,,,
2015-05-21,47451,合富一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-21,47451,合富一,議價,,,,,,,,,,,,
2015-05-21,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-05-21,47461,台耀一,議價,,,,,,,,,,,,
2015-05-21,47462,台耀二,等價,94.00,-0.90,94.90,94.90,94.00,7,15,"1,412,800",94.18,94.00,100.55,87.45
2015-05-21,47462,台耀二,議價,,,,,,,,,,,,
2015-05-21,49031,聯光一,等價,,,,,,,,,132.47,116.00,124.10,107.90
2015-05-21,49031,聯光一,議價,,,,,,,,,,,,
2015-05-21,49063,正文三,等價,,,,,,,,,103.78,104.50,111.80,97.20
2015-05-21,49063,正文三,議價,,,,,,,,,,,,
2015-05-21,49121,聯控一,等價,149.00,-6.00,149.00,149.00,149.00,23,63,"9,387,000",149.00,149.00,159.00,138.60
2015-05-21,49121,聯控一,議價,,,,,,,,,,,,
2015-05-21,49161,事欣一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2015-05-21,49161,事欣一,議價,,,,,,,,,,,,
2015-05-21,49272,泰鼎二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2015-05-21,49272,泰鼎二,議價,,,,,,,,,,,,
2015-05-21,49331,友輝一,等價,,,,,,,,,98.46,98.85,105.75,91.95
2015-05-21,49331,友輝一,議價,,,,,,,,,,,,
2015-05-21,49391,亞電一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2015-05-21,49391,亞電一,議價,,,,,,,,,,,,
2015-05-21,49392,亞電二,等價,,,,,,,,,103.25,103.25,110.45,96.05
2015-05-21,49392,亞電二,議價,,,,,,,,,,,,
2015-05-21,49441,兆遠一,等價,,,,,,,,,102.05,100.00,107.00,93.00
2015-05-21,49441,兆遠一,議價,,,,,,,,,,,,
2015-05-21,49561,光鋐一,等價,,,,,,,,,99.90,99.85,106.80,92.90
2015-05-21,49561,光鋐一,議價,,,,,,,,,,,,
2015-05-21,49711,英特一,等價,133.00,-0.50,131.95,133.00,131.95,5,12,"1,592,850",132.73,133.00,142.30,123.70
2015-05-21,49711,英特一,議價,,,,,,,,,,,,
2015-05-21,49742,亞泰二,等價,,,,,,,,,101.39,107.45,114.95,99.95
2015-05-21,49742,亞泰二,議價,,,,,,,,,,,,
2015-05-21,49911,環宇一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2015-05-21,49911,環宇一,議價,,,,,,,,,,,,
2015-05-21,49912,環宇二,等價,,,,,,,,,110.05,110.70,118.40,103.00
2015-05-21,49912,環宇二,議價,,,,,,,,,,,,
2015-05-21,52133,亞昕三,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-05-21,52133,亞昕三,議價,,,,,,,,,,,,
2015-05-21,52134,亞昕四,等價,,,,,,,,,102.50,102.30,109.45,95.15
2015-05-21,52134,亞昕四,議價,,,,,,,,,,,,
2015-05-21,52135,亞昕五,等價,103.70,+0.20,103.70,103.70,103.70,1,2,"207,400",103.70,103.70,110.95,96.45
2015-05-21,52135,亞昕五,議價,,,,,,,,,,,,
2015-05-21,52301,雷笛一,等價,,,,,,,,,101.40,101.45,108.55,94.35
2015-05-21,52301,雷笛一,議價,,,,,,,,,,,,
2015-05-21,52851,界霖一,等價,,,,,,,,,100.14,100.50,107.50,93.50
2015-05-21,52851,界霖一,議價,,,,,,,,,,,,
2015-05-21,53093,系統三,等價,,,,,,,,,110.55,110.35,118.05,102.65
2015-05-21,53093,系統三,議價,,,,,,,,,,,,
2015-05-21,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-05-21,53883,中磊三,議價,,,,,,,,,,,,
2015-05-21,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-05-21,53884,中磊四,議價,,,,,,,,,,,,
2015-05-21,53885,中磊五,等價,,,,,,,,,150.00,144.00,154.00,133.95
2015-05-21,53885,中磊五,議價,,,,,,,,,,,,
2015-05-21,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-21,54754,德宏四,議價,,,,,,,,,,,,
2015-05-21,54755,德宏五,等價,,,,,,,,,102.16,102.20,109.35,95.05
2015-05-21,54755,德宏五,議價,,,,,,,,,,,,
2015-05-21,54756,德宏六,等價,,,,,,,,,101.10,101.50,108.60,94.40
2015-05-21,54756,德宏六,議價,,,,,,,,,,,,
2015-05-21,54757,德宏七,等價,,,,,,,,,107.70,105.80,113.20,98.40
2015-05-21,54757,德宏七,議價,,,,,,,,,,,,
2015-05-21,54758,德宏八,等價,,,,,,,,,104.05,104.05,111.30,96.80
2015-05-21,54758,德宏八,議價,,,,,,,,,,,,
2015-05-21,54913,連展三,等價,,,,,,,,,106.45,105.50,112.85,98.15
2015-05-21,54913,連展三,議價,,,,,,,,,,,,
2015-05-21,55226,遠雄六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-05-21,55226,遠雄六,議價,,,,,,,,,,,,
2015-05-21,55291,志嘉一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-05-21,55291,志嘉一,議價,,,,,,,,,,,,
2015-05-21,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-05-21,55343,長虹三,議價,,,,,,,,,,,,
2015-05-21,56084,四維四,等價,,,,,,,,,101.67,103.45,110.65,96.25
2015-05-21,56084,四維四,議價,,,,,,,,,,,,
2015-05-21,56085,四維五,等價,,,,,,,,,98.00,98.00,104.85,91.15
2015-05-21,56085,四維五,議價,,,,,,,,,,,,
2015-05-21,59054,南仁三,等價,111.85,-0.10,111.00,111.85,111.00,2,2,"222,850",111.42,111.85,119.65,104.05
2015-05-21,59054,南仁三,議價,,,,,,,,,,,,
2015-05-21,61053,瑞傳三,等價,127.00,+2.00,123.00,127.00,123.00,6,15,"1,851,000",123.40,127.00,135.85,118.15
2015-05-21,61053,瑞傳三,議價,,,,,,,,,,,,
2015-05-21,61071,華美一,等價,,,,,,,,,109.21,109.00,116.60,101.40
2015-05-21,61071,華美一,議價,,,,,,,,,,,,
2015-05-21,61153,鎰勝三,等價,,,,,,,,,122.75,122.75,131.30,114.20
2015-05-21,61153,鎰勝三,議價,,,,,,,,,,,,
2015-05-21,61312,悠克二,等價,,,,,,,,,176.00,168.00,179.00,157.00
2015-05-21,61312,悠克二,議價,,,,,,,,,,,,
2015-05-21,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-05-21,61341,萬旭一,議價,,,,,,,,,,,,
2015-05-21,61392,亞翔二,等價,99.60,,99.60,99.60,99.60,2,5,"498,000",99.60,99.60,106.55,92.65
2015-05-21,61392,亞翔二,議價,,,,,,,,,,,,
2015-05-21,61462,耕興二,等價,123.00,+1.65,121.30,123.00,121.30,39,165,"20,243,450",122.68,123.00,131.60,114.40
2015-05-21,61462,耕興二,議價,,,,,,,,,,,,
2015-05-21,61534,嘉聯四,等價,,,,,,,,,95.97,96.85,103.60,90.10
2015-05-21,61534,嘉聯四,議價,,,,,,,,,,,,
2015-05-21,61683,宏齊三,等價,,,,,,,,,99.15,99.30,106.25,92.35
2015-05-21,61683,宏齊三,議價,,,,,,,,,,,,
2015-05-21,61684,宏齊四,等價,,,,,,,,,104.10,104.00,111.25,96.75
2015-05-21,61684,宏齊四,議價,,,,,,,,,,,,
2015-05-21,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-05-21,61703,統振三,議價,,,,,,,,,,,,
2015-05-21,61761,瑞儀一,等價,99.50,,99.50,99.50,99.50,4,8,"796,000",99.50,99.50,106.45,92.55
2015-05-21,61761,瑞儀一,議價,,,,,,,,,,,,
2015-05-21,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-05-21,61774,達麗四,議價,,,,,,,,,,,,
2015-05-21,61825,合晶五,等價,105.50,+0.50,105.50,105.50,105.50,2,2,"211,000",105.50,105.50,112.85,98.15
2015-05-21,61825,合晶五,議價,,,,,,,,,,,,
2015-05-21,61841,大豐一,等價,,,,,,,,,106.30,106.40,113.80,99.00
2015-05-21,61841,大豐一,議價,,,,,,,,,,,,
2015-05-21,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-21,61904,萬泰四,議價,,,,,,,,,,,,
2015-05-21,62062,飛捷二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2015-05-21,62062,飛捷二,議價,,,,,,,,,,,,
2015-05-21,62173,中探三,等價,115.00,,115.00,115.00,115.00,1,20,"2,300,000",115.00,115.00,123.05,106.95
2015-05-21,62173,中探三,議價,,,,,,,,,,,,
2015-05-21,62191,富旺一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2015-05-21,62191,富旺一,議價,,,,,,,,,,,,
2015-05-21,62192,富旺二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2015-05-21,62192,富旺二,議價,,,,,,,,,,,,
2015-05-21,62193,富旺三,等價,99.40,+0.10,99.30,99.40,99.30,3,22,"2,186,500",99.38,99.40,106.35,92.45
2015-05-21,62193,富旺三,議價,,,,,,,,,,,,
2015-05-21,62206,岳豐六,等價,,,,,,,,,132.75,130.00,139.10,120.90
2015-05-21,62206,岳豐六,議價,,,,,,,,,,,,
2015-05-21,62207,岳豐七,等價,,,,,,,,,127.20,127.00,135.85,118.15
2015-05-21,62207,岳豐七,議價,,,,,,,,,,,,
2015-05-21,62233,旺矽三,等價,109.00,-1.00,108.05,109.00,108.05,2,50,"5,449,050",108.98,109.00,116.60,101.40
2015-05-21,62233,旺矽三,議價,,,,,,,,,,,,
2015-05-21,62264,光鼎四,等價,106.45,-0.55,106.05,106.45,105.85,5,15,"1,589,550",105.97,106.45,113.90,99.00
2015-05-21,62264,光鼎四,議價,,,,,,,,,,,,
2015-05-21,62382,勝麗二,等價,,,,,,,,,364.00,430.00,460.00,400.00
2015-05-21,62382,勝麗二,議價,,,,,,,,,,,,
2015-05-21,62452,立端二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2015-05-21,62452,立端二,議價,,,,,,,,,,,,
2015-05-21,62641,富裔一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-21,62641,富裔一,議價,,,,,,,,,,,,
2015-05-21,62693,台郡三,等價,152.00,+1.00,151.00,152.00,151.00,27,37,"5,614,000",151.72,152.00,162.00,141.40
2015-05-21,62693,台郡三,議價,,,,,,,,,,,,
2015-05-21,62711,同欣一,等價,,,,,,,,,99.55,99.60,106.55,92.65
2015-05-21,62711,同欣一,議價,,,,,,,,,,,,
2015-05-21,62753,元山三,等價,,,,,,,,,111.00,110.20,117.90,102.50
2015-05-21,62753,元山三,議價,,,,,,,,,,,,
2015-05-21,62754,元山四,等價,,,,,,,,,112.55,115.00,123.05,106.95
2015-05-21,62754,元山四,議價,,,,,,,,,,,,
2015-05-21,62842,佳邦二,等價,,,,,,,,,125.55,122.00,130.50,113.50
2015-05-21,62842,佳邦二,議價,,,,,,,,,,,,
2015-05-21,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-21,62874,元隆四,議價,,,,,,,,,,,,
2015-05-21,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-05-21,62905,良維五,議價,,,,,,,,,,,,
2015-05-21,64141,樺漢一,等價,119.00,+6.40,113.05,119.00,113.05,49,179,"20,732,300",115.82,119.00,127.30,110.70
2015-05-21,64141,樺漢一,議價,,,,,,,,,,,,
2015-05-21,65094,聚和四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-21,65094,聚和四,議價,,,,,,,,,,,,
2015-05-21,67021,興航一,等價,98.05,-0.55,98.50,98.70,98.05,5,24,"2,367,150",98.63,98.05,104.90,91.20
2015-05-21,67021,興航一,議價,,,,,,,,,,,,
2015-05-21,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,167.00,146.05
2015-05-21,68031,崑鼎一,議價,,,,,,,,,,,,
2015-05-21,80381,長園一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-21,80381,長園一,議價,,,,,,,,,,,,
2015-05-21,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-05-21,80423,金電三,議價,,,,,,,,,,,,
2015-05-21,80504,廣積四,等價,117.50,-0.20,117.70,117.70,117.50,2,6,"705,200",117.53,117.50,125.70,109.30
2015-05-21,80504,廣積四,議價,,,,,,,,,,,,
2015-05-21,80763,伍豐三,等價,,,,,,,,,500.00,327.00,349.00,305.00
2015-05-21,80763,伍豐三,議價,,,,,,,,,,,,
2015-05-21,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-05-21,81033,瀚荃三,議價,,,,,,,,,,,,
2015-05-21,81101,華東一,等價,96.00,-0.50,96.00,96.00,96.00,2,5,"480,000",96.00,96.00,102.70,89.30
2015-05-21,81101,華東一,議價,,,,,,,,,,,,
2015-05-21,81127,至上七,等價,,,,,,,,,126.20,126.20,135.00,117.40
2015-05-21,81127,至上七,議價,,,,,,,,,,,,
2015-05-21,81141,振樺一,等價,,,,,,,,,102.88,102.90,110.10,95.70
2015-05-21,81141,振樺一,議價,,,,,,,,,,,,
2015-05-21,81471,正淩一,等價,,,,,,,,,133.75,130.00,139.10,120.90
2015-05-21,81471,正淩一,議價,,,,,,,,,,,,
2015-05-21,81712,天宇二,等價,103.70,+0.10,103.70,103.70,103.70,10,171,"17,732,700",103.70,103.70,110.95,96.45
2015-05-21,81712,天宇二,議價,,,,,,,,,,,,
2015-05-21,82402,華宏二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2015-05-21,82402,華宏二,議價,,,,,,,,,,,,
2015-05-21,82773,商丞三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2015-05-21,82773,商丞三,議價,,,,,,,,,,,,
2015-05-21,83492,�矬ㄓG,等價,109.50,+0.50,108.10,109.50,108.10,14,62,"6,763,400",109.08,109.50,117.15,101.85
2015-05-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-05-21,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-05-21,83904,金益四,議價,,,,,,,,,,,,
2015-05-21,84011,白紗一,等價,,,,,,,,,108.91,108.55,116.10,101.00
2015-05-21,84011,白紗一,議價,,,,,,,,,,,,
2015-05-21,84032,盛弘二,等價,109.40,+1.20,109.00,110.00,109.00,41,78,"8,547,600",109.58,109.40,117.05,101.75
2015-05-21,84032,盛弘二,議價,,,,,,,,,,,,
2015-05-21,84061,金可一,等價,103.30,,103.50,103.60,103.30,10,44,"4,546,800",103.33,103.30,110.50,96.10
2015-05-21,84061,金可一,議價,,,,,,,,,,,,
2015-05-21,84111,福貞一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2015-05-21,84111,福貞一,議價,,,,,,,,,,,,
2015-05-21,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-05-21,84211,旭源一,議價,,,,,,,,,,,,
2015-05-21,84291,金麗一,等價,96.60,,96.60,96.60,96.60,53,76,"7,341,600",96.60,96.60,103.35,89.85
2015-05-21,84291,金麗一,議價,,,,,,,,,,,,
2015-05-21,89273,北基三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-21,89273,北基三,議價,,,,,,,,,,,,
2015-05-21,89274,北基四,等價,98.00,+0.25,98.00,98.00,98.00,7,27,"2,646,000",98.00,98.00,104.85,91.15
2015-05-21,89274,北基四,議價,,,,,,,,,,,,
2015-05-21,89332,愛地二,等價,111.00,-1.00,111.00,111.00,111.00,3,6,"666,000",111.00,111.00,118.75,103.25
2015-05-21,89332,愛地二,議價,,,,,,,,,,,,
2015-05-21,89333,愛地三,等價,,,,,,,,,104.80,104.80,112.10,97.50
2015-05-21,89333,愛地三,議價,,,,,,,,,,,,
2015-05-21,89364,國統四,等價,108.50,-0.50,107.80,108.50,107.80,3,15,"1,620,500",108.03,108.50,116.05,100.95
2015-05-21,89364,國統四,議價,,,,,,,,,,,,
2015-05-21,89424,森鉅四,等價,,,,,,,,,167.00,168.00,179.00,157.00
2015-05-21,89424,森鉅四,議價,,,,,,,,,,,,
2015-05-21,89963,高力三,等價,,,,,,,,,100.50,100.65,107.65,93.65
2015-05-21,89963,高力三,議價,,,,,,,,,,,,
2015-05-21,98021,鈺齊一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-05-21,98021,鈺齊一,議價,,,,,,,,,,,,
2015-05-21,98022,鈺齊二,等價,,,,,,,,,204.27,207.00,221.00,193.00
2015-05-21,98022,鈺齊二,議價,,,,,,,,,,,,
2015-05-21,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-21,99342,成霖二,議價,,,,,,,,,,,,
2015-05-21,99391,宏全一,等價,,,,,,,,,99.70,100.90,107.95,93.85
2015-05-21,99391,宏全一,議價,,,,,,,,,,,,
2015-05-21,99411,裕融一,等價,126.00,+0.25,125.30,126.90,125.00,49,288,"36,059,250",125.20,126.00,134.80,117.20
2015-05-21,99411,裕融一,議價,,,,,,,,,,,,
2015-05-21,99442,新麗二,等價,169.00,+9.00,165.00,171.00,165.00,16,35,"5,904,000",168.68,169.00,180.00,158.00
2015-05-21,99442,新麗二,議價,,,,,,,,,,,,
2015-05-21,99451,潤新一,等價,,,,,,,,,127.80,125.00,133.75,116.25
2015-05-21,99451,潤新一,議價,,,,,,,,,,,,
2015-05-21,99461,三發一,等價,,,,,,,,,208.00,208.00,222.00,194.00
2015-05-21,99461,三發一,議價,,,,,,,,,,,,
2015-05-21,合計,,,,,,,,"1,220","6,864","747,361,600",,,,
