資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-07,37021,大聯一,等價,99.50,+0.05,99.55,99.55,99.40,6,29,"2,885,200",99.36,99.50,109.45,89.55
2015-12-07,37021,大聯一,議價,99.35,-0.10,,99.35,99.35,1,298,"29,606,300",,,,
2015-12-07,41045,佳醫五,等價,136.00,+2.20,136.00,136.00,136.00,1,2,"272,000",136.00,136.00,149.60,122.40
2015-12-07,41045,佳醫五,議價,,,,,,,,,,,,
2015-12-07,41072,邦特二,等價,,,,,,,,,222.00,220.00,242.00,198.00
2015-12-07,41072,邦特二,議價,,,,,,,,,,,,
2015-12-07,41093,加捷三,等價,116.80,+1.35,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,128.45,105.15
2015-12-07,41093,加捷三,議價,116.80,+1.35,,116.80,116.80,1,5,"584,000",,,,
2015-12-07,41133,聯上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-07,41133,聯上三,議價,,,,,,,,,,,,
2015-12-07,41134,聯上四,等價,,,,,,,,,98.50,98.90,108.75,89.05
2015-12-07,41134,聯上四,議價,,,,,,,,,,,,
2015-12-07,41143,健喬三,等價,146.00,+4.00,142.00,146.00,139.00,12,30,"4,261,550",142.05,146.00,160.00,131.40
2015-12-07,41143,健喬三,議價,,,,,,,,,,,,
2015-12-07,41145,健喬五,等價,,,,,,,,,114.33,114.00,125.40,102.60
2015-12-07,41145,健喬五,議價,,,,,,,,,,,,
2015-12-07,41191,旭富一,等價,169.00,-7.00,170.00,170.00,169.00,7,31,"5,269,000",169.96,169.00,185.00,153.00
2015-12-07,41191,旭富一,議價,,,,,,,,,,,,
2015-12-07,41233,晟德三,等價,124.70,+2.30,127.00,127.00,124.20,79,108,"13,522,800",125.21,124.70,137.15,112.25
2015-12-07,41233,晟德三,議價,,,,,,,,,,,,
2015-12-07,41291,聯骨一,等價,,,,,,,,,200.00,201.00,221.00,181.00
2015-12-07,41291,聯骨一,議價,,,,,,,,,,,,
2015-12-07,41301,健亞一,等價,102.50,+0.60,102.00,102.50,102.00,5,30,"3,067,600",102.25,102.50,112.75,92.25
2015-12-07,41301,健亞一,議價,,,,,,,,,,,,
2015-12-07,41371,麗豐一,等價,125.00,+1.50,124.00,125.50,124.00,13,54,"6,745,000",124.90,125.00,137.50,112.50
2015-12-07,41371,麗豐一,議價,,,,,,,,,,,,
2015-12-07,41382,曜亞二,等價,113.10,+3.00,110.10,113.10,110.10,24,53,"5,911,200",111.53,113.10,124.40,101.80
2015-12-07,41382,曜亞二,議價,,,,,,,,,,,,
2015-12-07,41411,龍燈一,等價,,,,,,,,,92.70,92.70,101.95,83.45
2015-12-07,41411,龍燈一,議價,,,,,,,,,,,,
2015-12-07,41531,鈺緯一,等價,,,,,,,,,206.00,261.00,287.00,235.00
2015-12-07,41531,鈺緯一,議價,,,,,,,,,,,,
2015-12-07,41532,鈺緯二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-12-07,41532,鈺緯二,議價,,,,,,,,,,,,
2015-12-07,41611,聿新一,等價,,,,,,,,,197.53,133.05,146.35,119.75
2015-12-07,41611,聿新一,議價,,,,,,,,,,,,
2015-12-07,41631,鐿鈦一,等價,,,,,,,,,102.00,103.50,113.85,93.15
2015-12-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-12-07,41642,承業二,等價,,,,,,,,,117.35,117.35,129.05,105.65
2015-12-07,41642,承業二,議價,,,,,,,,,,,,
2015-12-07,43066,炎洲六,等價,98.70,-0.30,98.70,98.70,98.70,3,4,"394,800",98.70,98.70,108.55,88.85
2015-12-07,43066,炎洲六,議價,,,,,,,,,,,,
2015-12-07,43067,炎洲七,等價,,,,,,,,,100.73,101.00,111.10,90.90
2015-12-07,43067,炎洲七,議價,,,,,,,,,,,,
2015-12-07,44144,如興四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2015-12-07,44144,如興四,議價,,,,,,,,,,,,
2015-12-07,44161,三圓一,等價,99.80,,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,109.75,89.85
2015-12-07,44161,三圓一,議價,,,,,,,,,,,,
2015-12-07,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-12-07,45231,永彰一,議價,,,,,,,,,,,,
2015-12-07,45322,瑞智二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2015-12-07,45322,瑞智二,議價,,,,,,,,,,,,
2015-12-07,45342,慶騰二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-07,45342,慶騰二,議價,,,,,,,,,,,,
2015-12-07,45411,晟田一,等價,105.00,-2.00,101.50,105.00,101.50,6,78,"8,000,000",102.56,105.00,115.50,94.50
2015-12-07,45411,晟田一,議價,,,,,,,,,,,,
2015-12-07,45412,晟田二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2015-12-07,45412,晟田二,議價,,,,,,,,,,,,
2015-12-07,47143,永捷三,等價,,,,,,,,,105.80,105.45,115.95,94.95
2015-12-07,47143,永捷三,議價,,,,,,,,,,,,
2015-12-07,47144,永捷四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-12-07,47144,永捷四,議價,,,,,,,,,,,,
2015-12-07,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-12-07,47331,上緯一,議價,,,,,,,,,,,,
2015-12-07,47332,上緯二,等價,105.00,-1.00,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-12-07,47332,上緯二,議價,,,,,,,,,,,,
2015-12-07,47351,豪展一,等價,214.00,-5.00,214.00,214.00,214.00,1,5,"1,070,000",214.00,214.00,235.00,193.00
2015-12-07,47351,豪展一,議價,,,,,,,,,,,,
2015-12-07,47361,泰博一,等價,153.00,-11.00,160.00,160.00,153.00,10,44,"6,833,000",155.29,153.00,168.00,137.70
2015-12-07,47361,泰博一,議價,,,,,,,,,,,,
2015-12-07,47362,泰博二,等價,112.00,,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2015-12-07,47362,泰博二,議價,,,,,,,,,,,,
2015-12-07,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-12-07,47391,康普一,議價,,,,,,,,,,,,
2015-12-07,47392,康普二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-12-07,47392,康普二,議價,,,,,,,,,,,,
2015-12-07,47451,合富一,等價,,,,,,,,,101.21,101.20,111.30,91.10
2015-12-07,47451,合富一,議價,,,,,,,,,,,,
2015-12-07,47461,台耀一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-12-07,47461,台耀一,議價,,,,,,,,,,,,
2015-12-07,47462,台耀二,等價,101.00,+0.80,100.30,101.00,100.30,81,104,"10,465,950",100.63,101.00,111.10,90.90
2015-12-07,47462,台耀二,議價,,,,,,,,,,,,
2015-12-07,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-07,49063,正文三,議價,,,,,,,,,,,,
2015-12-07,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-12-07,49161,事欣一,議價,,,,,,,,,,,,
2015-12-07,49272,泰鼎二,等價,109.20,,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2015-12-07,49272,泰鼎二,議價,,,,,,,,,,,,
2015-12-07,49331,友輝一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-12-07,49331,友輝一,議價,,,,,,,,,,,,
2015-12-07,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-07,49392,亞電二,議價,,,,,,,,,,,,
2015-12-07,49441,兆遠一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2015-12-07,49441,兆遠一,議價,,,,,,,,,,,,
2015-12-07,49561,光鋐一,等價,,,,,,,,,99.80,98.95,108.80,89.10
2015-12-07,49561,光鋐一,議價,,,,,,,,,,,,
2015-12-07,49711,英特一,等價,,,,,,,,,169.00,172.00,189.00,155.00
2015-12-07,49711,英特一,議價,,,,,,,,,,,,
2015-12-07,49742,亞泰二,等價,,,,,,,,,107.00,104.00,114.40,93.60
2015-12-07,49742,亞泰二,議價,,,,,,,,,,,,
2015-12-07,49911,環宇一,等價,,,,,,,,,116.00,116.20,127.80,104.60
2015-12-07,49911,環宇一,議價,,,,,,,,,,,,
2015-12-07,49912,環宇二,等價,118.00,+0.50,118.00,118.00,115.10,7,20,"2,339,700",116.98,118.00,129.80,106.20
2015-12-07,49912,環宇二,議價,,,,,,,,,,,,
2015-12-07,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-12-07,52133,亞昕三,議價,,,,,,,,,,,,
2015-12-07,52134,亞昕四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2015-12-07,52134,亞昕四,議價,,,,,,,,,,,,
2015-12-07,52135,亞昕五,等價,102.80,-0.10,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,113.05,92.55
2015-12-07,52135,亞昕五,議價,,,,,,,,,,,,
2015-12-07,52136,亞昕六,等價,107.95,+0.05,107.30,107.95,107.30,2,2,"215,250",107.62,107.95,118.70,97.20
2015-12-07,52136,亞昕六,議價,,,,,,,,,,,,
2015-12-07,52151,科嘉一,等價,,,,,,,,,113.00,124.90,137.35,112.45
2015-12-07,52151,科嘉一,議價,,,,,,,,,,,,
2015-12-07,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2015-12-07,52301,雷笛一,議價,,,,,,,,,,,,
2015-12-07,52302,雷笛二,等價,,,,,,,,,106.50,106.75,117.40,96.10
2015-12-07,52302,雷笛二,議價,,,,,,,,,,,,
2015-12-07,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-07,52591,清惠一,議價,,,,,,,,,,,,
2015-12-07,52841,經寶一,等價,128.00,+3.15,124.85,128.00,124.85,22,38,"4,809,250",126.55,128.00,140.80,115.20
2015-12-07,52841,經寶一,議價,,,,,,,,,,,,
2015-12-07,52851,界霖一,等價,,,,,,,,,98.00,97.40,107.10,87.70
2015-12-07,52851,界霖一,議價,,,,,,,,,,,,
2015-12-07,52891,宜鼎一,等價,110.50,+1.10,110.00,110.50,110.00,6,60,"6,610,000",110.16,110.50,121.55,99.45
2015-12-07,52891,宜鼎一,議價,,,,,,,,,,,,
2015-12-07,53093,系統三,等價,128.30,-2.20,129.60,129.60,128.30,5,6,"774,450",129.07,128.30,141.10,115.50
2015-12-07,53093,系統三,議價,,,,,,,,,,,,
2015-12-07,53884,中磊四,等價,,,,,,,,,205.00,247.00,271.00,223.00
2015-12-07,53884,中磊四,議價,,,,,,,,,,,,
2015-12-07,53885,中磊五,等價,,,,,,,,,188.00,204.00,224.00,184.00
2015-12-07,53885,中磊五,議價,,,,,,,,,,,,
2015-12-07,53924,應華四,等價,104.25,-0.10,103.00,104.50,103.00,26,64,"6,646,950",103.85,104.25,114.65,93.85
2015-12-07,53924,應華四,議價,,,,,,,,,,,,
2015-12-07,54754,德宏四,等價,,,,,,,,,104.15,104.40,114.80,94.00
2015-12-07,54754,德宏四,議價,,,,,,,,,,,,
2015-12-07,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-12-07,54755,德宏五,議價,,,,,,,,,,,,
2015-12-07,54757,德宏七,等價,102.05,-0.25,102.05,102.05,102.05,1,19,"1,938,950",102.05,102.05,112.25,91.85
2015-12-07,54757,德宏七,議價,,,,,,,,,,,,
2015-12-07,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2015-12-07,54758,德宏八,議價,,,,,,,,,,,,
2015-12-07,54759,德宏九,等價,,,,,,,,,104.35,103.45,113.75,93.15
2015-12-07,54759,德宏九,議價,,,,,,,,,,,,
2015-12-07,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-12-07,54913,連展三,議價,,,,,,,,,,,,
2015-12-07,55191,隆大一,等價,102.50,-0.10,102.50,102.50,102.50,2,20,"2,050,000",102.50,102.50,112.75,92.25
2015-12-07,55191,隆大一,議價,,,,,,,,,,,,
2015-12-07,55192,隆大二,等價,,,,,,,,,97.60,97.60,107.35,87.85
2015-12-07,55192,隆大二,議價,,,,,,,,,,,,
2015-12-07,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-07,55226,遠雄六,議價,,,,,,,,,,,,
2015-12-07,55291,志嘉一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-12-07,55291,志嘉一,議價,,,,,,,,,,,,
2015-12-07,55343,長虹三,等價,,,,,,,,,107.95,107.80,118.55,97.05
2015-12-07,55343,長虹三,議價,,,,,,,,,,,,
2015-12-07,56084,四維四,等價,101.80,+0.80,101.80,101.80,101.80,1,3,"305,400",101.80,101.80,111.95,91.65
2015-12-07,56084,四維四,議價,,,,,,,,,,,,
2015-12-07,56085,四維五,等價,97.00,,97.00,97.00,97.00,3,3,"291,000",97.00,97.00,106.70,87.30
2015-12-07,56085,四維五,議價,,,,,,,,,,,,
2015-12-07,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-07,59054,南仁三,議價,,,,,,,,,,,,
2015-12-07,61053,瑞傳三,等價,,,,,,,,,119.50,117.50,129.25,105.75
2015-12-07,61053,瑞傳三,議價,,,,,,,,,,,,
2015-12-07,61071,華美一,等價,107.00,-3.00,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2015-12-07,61071,華美一,議價,,,,,,,,,,,,
2015-12-07,61153,鎰勝三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2015-12-07,61153,鎰勝三,議價,,,,,,,,,,,,
2015-12-07,61274,九豪四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-07,61274,九豪四,議價,,,,,,,,,,,,
2015-12-07,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2015-12-07,61312,悠克二,議價,,,,,,,,,,,,
2015-12-07,61341,萬旭一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2015-12-07,61341,萬旭一,議價,,,,,,,,,,,,
2015-12-07,61393,亞翔三,等價,,,,,,,,,104.09,104.05,114.45,93.65
2015-12-07,61393,亞翔三,議價,,,,,,,,,,,,
2015-12-07,61462,耕興二,等價,,,,,,,,,131.34,130.00,143.00,117.00
2015-12-07,61462,耕興二,議價,,,,,,,,,,,,
2015-12-07,61534,嘉聯四,等價,97.20,,97.20,97.20,97.20,1,9,"874,800",97.20,97.20,106.90,87.50
2015-12-07,61534,嘉聯四,議價,,,,,,,,,,,,
2015-12-07,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-12-07,61684,宏齊四,議價,,,,,,,,,,,,
2015-12-07,61703,統振三,等價,,,,,,,,,99.65,99.70,109.65,89.75
2015-12-07,61703,統振三,議價,,,,,,,,,,,,
2015-12-07,61761,瑞儀一,等價,,,,,,,,,99.07,99.30,109.20,89.40
2015-12-07,61761,瑞儀一,議價,,,,,,,,,,,,
2015-12-07,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-12-07,61774,達麗四,議價,,,,,,,,,,,,
2015-12-07,61775,達麗五,等價,,,,,,,,,110.36,110.40,121.40,99.40
2015-12-07,61775,達麗五,議價,,,,,,,,,,,,
2015-12-07,61776,達麗六,等價,,,,,,,,,116.92,111.80,122.95,100.65
2015-12-07,61776,達麗六,議價,,,,,,,,,,,,
2015-12-07,61801,橘子一,等價,119.95,+1.00,119.95,119.95,119.80,3,5,"599,300",119.86,119.95,131.90,108.00
2015-12-07,61801,橘子一,議價,,,,,,,,,,,,
2015-12-07,61825,合晶五,等價,109.00,-0.50,108.50,109.00,108.20,6,51,"5,536,000",108.54,109.00,119.90,98.10
2015-12-07,61825,合晶五,議價,,,,,,,,,,,,
2015-12-07,61841,大豐一,等價,106.55,,106.55,106.55,106.55,5,25,"2,663,750",106.55,106.55,117.20,95.90
2015-12-07,61841,大豐一,議價,,,,,,,,,,,,
2015-12-07,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2015-12-07,61904,萬泰四,議價,,,,,,,,,,,,
2015-12-07,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-12-07,62191,富旺一,議價,,,,,,,,,,,,
2015-12-07,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-12-07,62192,富旺二,議價,,,,,,,,,,,,
2015-12-07,62193,富旺三,等價,100.90,+0.05,100.90,100.90,100.90,4,13,"1,311,700",100.90,100.90,110.95,90.85
2015-12-07,62193,富旺三,議價,,,,,,,,,,,,
2015-12-07,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2015-12-07,62206,岳豐六,議價,,,,,,,,,,,,
2015-12-07,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-12-07,62207,岳豐七,議價,,,,,,,,,,,,
2015-12-07,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2015-12-07,62233,旺矽三,議價,,,,,,,,,,,,
2015-12-07,62264,光鼎四,等價,102.00,+0.10,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,112.20,91.80
2015-12-07,62264,光鼎四,議價,,,,,,,,,,,,
2015-12-07,62383,勝麗三,等價,,,,,,,,,268.00,271.00,298.00,244.00
2015-12-07,62383,勝麗三,議價,,,,,,,,,,,,
2015-12-07,62384,勝麗四,等價,271.00,+1.00,271.00,271.00,271.00,1,32,"8,672,000",271.00,271.00,298.00,244.00
2015-12-07,62384,勝麗四,議價,,,,,,,,,,,,
2015-12-07,62452,立端二,等價,113.50,+1.60,113.10,114.70,113.00,16,109,"12,378,650",113.56,113.50,124.85,102.15
2015-12-07,62452,立端二,議價,,,,,,,,,,,,
2015-12-07,62641,富裔一,等價,,,,,,,,,100.15,100.30,110.30,90.30
2015-12-07,62641,富裔一,議價,,,,,,,,,,,,
2015-12-07,62693,台郡三,等價,,,,,,,,,155.38,148.00,162.00,133.20
2015-12-07,62693,台郡三,議價,,,,,,,,,,,,
2015-12-07,62711,同欣一,等價,98.00,,98.00,98.00,97.90,11,108,"10,582,000",97.98,98.00,107.80,88.20
2015-12-07,62711,同欣一,議價,,,,,,,,,,,,
2015-12-07,62754,元山四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2015-12-07,62754,元山四,議價,,,,,,,,,,,,
2015-12-07,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-12-07,62842,佳邦二,議價,,,,,,,,,,,,
2015-12-07,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-07,62874,元隆四,議價,,,,,,,,,,,,
2015-12-07,62905,良維五,等價,,,,,,,,,150.00,124.45,136.85,112.05
2015-12-07,62905,良維五,議價,,,,,,,,,,,,
2015-12-07,64141,樺漢一,等價,129.50,+4.85,126.30,130.20,125.50,130,358,"45,936,900",128.32,129.50,142.45,116.55
2015-12-07,64141,樺漢一,議價,128.80,+4.15,,128.80,128.80,1,9,"1,159,200",,,,
2015-12-07,65094,聚和四,等價,117.00,,117.00,117.50,116.50,11,56,"6,550,000",116.96,117.00,128.70,105.30
2015-12-07,65094,聚和四,議價,,,,,,,,,,,,
2015-12-07,66032,富鑫二,等價,105.00,-0.25,105.25,105.25,105.00,2,12,"1,262,500",105.20,105.00,115.50,94.50
2015-12-07,66032,富鑫二,議價,,,,,,,,,,,,
2015-12-07,67021,興航一,等價,,,,,,,,,94.46,94.50,103.95,85.05
2015-12-07,67021,興航一,議價,,,,,,,,,,,,
2015-12-07,80271,鈦昇一,等價,113.75,+0.45,113.00,114.00,113.00,8,32,"3,636,550",113.64,113.75,125.10,102.40
2015-12-07,80271,鈦昇一,議價,,,,,,,,,,,,
2015-12-07,80381,長園一,等價,,,,,,,,,102.00,101.50,111.65,91.35
2015-12-07,80381,長園一,議價,,,,,,,,,,,,
2015-12-07,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-12-07,80423,金電三,議價,,,,,,,,,,,,
2015-12-07,80424,金電四,等價,105.05,+0.05,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2015-12-07,80424,金電四,議價,,,,,,,,,,,,
2015-12-07,80504,廣積四,等價,,,,,,,,,115.04,115.05,126.55,103.55
2015-12-07,80504,廣積四,議價,,,,,,,,,,,,
2015-12-07,80745,鉅橡五,等價,,,,,,,,,122.50,122.50,134.75,110.25
2015-12-07,80745,鉅橡五,議價,,,,,,,,,,,,
2015-12-07,80763,伍豐三,等價,,,,,,,,,290.00,290.00,319.00,261.00
2015-12-07,80763,伍豐三,議價,,,,,,,,,,,,
2015-12-07,81101,華東一,等價,,,,,,,,,94.70,94.70,104.15,85.25
2015-12-07,81101,華東一,議價,,,,,,,,,,,,
2015-12-07,81127,至上七,等價,117.70,+4.90,117.55,119.55,117.00,114,202,"23,819,200",117.91,117.70,129.45,105.95
2015-12-07,81127,至上七,議價,,,,,,,,,,,,
2015-12-07,81141,振樺一,等價,109.00,+1.00,108.00,109.00,108.00,6,28,"3,042,000",108.64,109.00,119.90,98.10
2015-12-07,81141,振樺一,議價,,,,,,,,,,,,
2015-12-07,81471,正淩一,等價,,,,,,,,,155.66,153.00,168.00,137.70
2015-12-07,81471,正淩一,議價,,,,,,,,,,,,
2015-12-07,81712,天宇二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-07,81712,天宇二,議價,,,,,,,,,,,,
2015-12-07,82402,華宏二,等價,102.40,,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2015-12-07,82402,華宏二,議價,,,,,,,,,,,,
2015-12-07,82773,商丞三,等價,,,,,,,,,98.00,98.80,108.65,88.95
2015-12-07,82773,商丞三,議價,,,,,,,,,,,,
2015-12-07,83492,�矬ㄓG,等價,104.00,,103.20,104.00,103.20,2,16,"1,652,000",103.25,104.00,114.40,93.60
2015-12-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-12-07,84011,白紗一,等價,103.90,,103.50,103.90,103.50,6,13,"1,348,300",103.71,103.90,114.25,93.55
2015-12-07,84011,白紗一,議價,,,,,,,,,,,,
2015-12-07,84032,盛弘二,等價,143.40,+3.40,143.40,143.40,143.40,1,5,"717,000",143.40,143.40,157.00,129.10
2015-12-07,84032,盛弘二,議價,,,,,,,,,,,,
2015-12-07,84061,金可一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-07,84061,金可一,議價,,,,,,,,,,,,
2015-12-07,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-07,84111,福貞一,議價,,,,,,,,,,,,
2015-12-07,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-07,84211,旭源一,議價,,,,,,,,,,,,
2015-12-07,84291,金麗一,等價,100.05,,100.05,100.05,100.05,7,21,"2,101,050",100.05,100.05,110.05,90.05
2015-12-07,84291,金麗一,議價,,,,,,,,,,,,
2015-12-07,84311,匯鑽一,等價,,,,,,,,,126.25,127.50,140.25,114.75
2015-12-07,84311,匯鑽一,議價,,,,,,,,,,,,
2015-12-07,84361,大江一,等價,130.60,+6.10,125.65,130.60,125.65,78,225,"28,898,850",128.43,130.60,143.65,117.55
2015-12-07,84361,大江一,議價,,,,,,,,,,,,
2015-12-07,84501,霹靂一,等價,,,,,,,,,98.43,98.50,108.35,88.65
2015-12-07,84501,霹靂一,議價,,,,,,,,,,,,
2015-12-07,89273,北基三,等價,,,,,,,,,99.50,99.70,109.65,89.75
2015-12-07,89273,北基三,議價,,,,,,,,,,,,
2015-12-07,89274,北基四,等價,,,,,,,,,99.77,99.75,109.70,89.80
2015-12-07,89274,北基四,議價,,,,,,,,,,,,
2015-12-07,89332,愛地二,等價,,,,,,,,,108.81,108.00,118.80,97.20
2015-12-07,89332,愛地二,議價,,,,,,,,,,,,
2015-12-07,89333,愛地三,等價,,,,,,,,,104.05,104.10,114.50,93.70
2015-12-07,89333,愛地三,議價,,,,,,,,,,,,
2015-12-07,89364,國統四,等價,,,,,,,,,107.50,108.00,118.80,97.20
2015-12-07,89364,國統四,議價,,,,,,,,,,,,
2015-12-07,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-12-07,89424,森鉅四,議價,,,,,,,,,,,,
2015-12-07,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-12-07,89963,高力三,議價,,,,,,,,,,,,
2015-12-07,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-12-07,98021,鈺齊一,議價,,,,,,,,,,,,
2015-12-07,98022,鈺齊二,等價,,,,,,,,,157.53,159.00,174.00,143.10
2015-12-07,98022,鈺齊二,議價,,,,,,,,,,,,
2015-12-07,99342,成霖二,等價,,,,,,,,,106.18,106.00,116.60,95.40
2015-12-07,99342,成霖二,議價,,,,,,,,,,,,
2015-12-07,99391,宏全一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-12-07,99391,宏全一,議價,,,,,,,,,,,,
2015-12-07,99411,裕融一,等價,,,,,,,,,124.10,124.10,136.50,111.70
2015-12-07,99411,裕融一,議價,,,,,,,,,,,,
2015-12-07,99442,新麗二,等價,116.00,+1.05,115.65,116.00,115.65,2,3,"347,650",115.88,116.00,127.60,104.40
2015-12-07,99442,新麗二,議價,,,,,,,,,,,,
2015-12-07,99451,潤新一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-12-07,99451,潤新一,議價,,,,,,,,,,,,
2015-12-07,合計,,,,,,,,"1,593","5,692","657,854,100",,,,
