資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-17,41093,加捷三,等價,112.40,+2.40,111.10,112.40,110.50,4,5,"555,300",111.06,112.40,123.60,101.20
2015-11-17,41093,加捷三,議價,,,,,,,,,,,,
2015-11-17,41133,聯上三,等價,,,,,,,,,102.80,102.60,112.85,92.35
2015-11-17,41133,聯上三,議價,,,,,,,,,,,,
2015-11-17,41134,聯上四,等價,,,,,,,,,108.90,101.00,111.10,90.90
2015-11-17,41134,聯上四,議價,,,,,,,,,,,,
2015-11-17,41143,健喬三,等價,130.10,+0.15,130.10,130.10,130.10,2,2,"260,200",130.10,130.10,143.10,117.10
2015-11-17,41143,健喬三,議價,,,,,,,,,,,,
2015-11-17,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-11-17,41145,健喬五,議價,,,,,,,,,,,,
2015-11-17,41191,旭富一,等價,142.00,+6.10,137.20,142.00,137.20,15,27,"3,771,000",139.66,142.00,156.00,127.80
2015-11-17,41191,旭富一,議價,,,,,,,,,,,,
2015-11-17,41233,晟德三,等價,107.90,+0.65,107.95,109.40,107.30,59,94,"10,171,050",108.20,107.90,118.65,97.15
2015-11-17,41233,晟德三,議價,,,,,,,,,,,,
2015-11-17,41291,聯骨一,等價,,,,,,,,,200.00,201.00,221.00,181.00
2015-11-17,41291,聯骨一,議價,,,,,,,,,,,,
2015-11-17,41301,健亞一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-11-17,41301,健亞一,議價,,,,,,,,,,,,
2015-11-17,41371,麗豐一,等價,125.00,+4.00,124.55,126.00,123.00,175,"3,403","423,662,900",124.04,125.00,137.50,112.50
2015-11-17,41371,麗豐一,議價,121.00,,,121.00,121.00,1,500,"60,500,000",,,,
2015-11-17,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-11-17,41382,曜亞二,議價,,,,,,,,,,,,
2015-11-17,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-17,41411,龍燈一,議價,,,,,,,,,,,,
2015-11-17,41531,鈺緯一,等價,,,,,,,,,334.00,250.00,275.00,225.00
2015-11-17,41531,鈺緯一,議價,,,,,,,,,,,,
2015-11-17,41532,鈺緯二,等價,,,,,,,,,109.80,108.00,118.80,97.20
2015-11-17,41532,鈺緯二,議價,,,,,,,,,,,,
2015-11-17,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-11-17,41611,聿新一,議價,,,,,,,,,,,,
2015-11-17,41631,鐿鈦一,等價,,,,,,,,,101.00,100.95,111.00,90.90
2015-11-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-11-17,41642,承業二,等價,,,,,,,,,116.87,117.00,128.70,105.30
2015-11-17,41642,承業二,議價,,,,,,,,,,,,
2015-11-17,43066,炎洲六,等價,,,,,,,,,98.36,98.60,108.45,88.75
2015-11-17,43066,炎洲六,議價,,,,,,,,,,,,
2015-11-17,43067,炎洲七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-11-17,43067,炎洲七,議價,,,,,,,,,,,,
2015-11-17,44144,如興四,等價,,,,,,,,,121.17,123.00,135.30,110.70
2015-11-17,44144,如興四,議價,,,,,,,,,,,,
2015-11-17,44161,三圓一,等價,99.95,,99.95,99.95,99.95,1,3,"299,850",99.95,99.95,109.90,90.00
2015-11-17,44161,三圓一,議價,,,,,,,,,,,,
2015-11-17,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-11-17,45231,永彰一,議價,,,,,,,,,,,,
2015-11-17,45322,瑞智二,等價,98.40,,98.10,98.40,98.10,2,3,"294,600",98.20,98.40,108.20,88.60
2015-11-17,45322,瑞智二,議價,,,,,,,,,,,,
2015-11-17,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-11-17,45342,慶騰二,議價,,,,,,,,,,,,
2015-11-17,45411,晟田一,等價,,,,,,,,,100.43,104.30,114.70,93.90
2015-11-17,45411,晟田一,議價,,,,,,,,,,,,
2015-11-17,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-11-17,45412,晟田二,議價,,,,,,,,,,,,
2015-11-17,47143,永捷三,等價,,,,,,,,,105.05,104.50,114.95,94.05
2015-11-17,47143,永捷三,議價,,,,,,,,,,,,
2015-11-17,47144,永捷四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-11-17,47144,永捷四,議價,,,,,,,,,,,,
2015-11-17,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-11-17,47331,上緯一,議價,,,,,,,,,,,,
2015-11-17,47332,上緯二,等價,,,,,,,,,106.02,106.00,116.60,95.40
2015-11-17,47332,上緯二,議價,,,,,,,,,,,,
2015-11-17,47351,豪展一,等價,129.00,+4.00,129.00,129.00,129.00,2,10,"1,290,000",129.00,129.00,141.90,116.10
2015-11-17,47351,豪展一,議價,,,,,,,,,,,,
2015-11-17,47361,泰博一,等價,136.05,+3.05,136.05,136.05,136.05,1,1,"136,050",136.05,136.05,149.65,122.45
2015-11-17,47361,泰博一,議價,,,,,,,,,,,,
2015-11-17,47362,泰博二,等價,,,,,,,,,107.15,107.00,117.70,96.30
2015-11-17,47362,泰博二,議價,,,,,,,,,,,,
2015-11-17,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-11-17,47391,康普一,議價,,,,,,,,,,,,
2015-11-17,47392,康普二,等價,,,,,,,,,106.10,106.00,116.60,95.40
2015-11-17,47392,康普二,議價,,,,,,,,,,,,
2015-11-17,47451,合富一,等價,101.35,+0.15,101.20,101.35,101.20,2,6,"607,650",101.27,101.35,111.45,91.25
2015-11-17,47451,合富一,議價,,,,,,,,,,,,
2015-11-17,47461,台耀一,等價,,,,,,,,,127.96,130.15,143.15,117.15
2015-11-17,47461,台耀一,議價,,,,,,,,,,,,
2015-11-17,47462,台耀二,等價,97.60,+0.55,97.60,97.60,97.60,1,45,"4,392,000",97.60,97.60,107.35,87.85
2015-11-17,47462,台耀二,議價,,,,,,,,,,,,
2015-11-17,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-17,49063,正文三,議價,,,,,,,,,,,,
2015-11-17,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-11-17,49161,事欣一,議價,,,,,,,,,,,,
2015-11-17,49272,泰鼎二,等價,109.50,+0.50,109.50,109.50,109.50,2,5,"547,500",109.50,109.50,120.45,98.55
2015-11-17,49272,泰鼎二,議價,,,,,,,,,,,,
2015-11-17,49331,友輝一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-11-17,49331,友輝一,議價,,,,,,,,,,,,
2015-11-17,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-17,49392,亞電二,議價,,,,,,,,,,,,
2015-11-17,49441,兆遠一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2015-11-17,49441,兆遠一,議價,,,,,,,,,,,,
2015-11-17,49561,光鋐一,等價,,,,,,,,,98.20,98.30,108.10,88.50
2015-11-17,49561,光鋐一,議價,,,,,,,,,,,,
2015-11-17,49711,英特一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-11-17,49711,英特一,議價,,,,,,,,,,,,
2015-11-17,49742,亞泰二,等價,,,,,,,,,105.50,105.00,115.50,94.50
2015-11-17,49742,亞泰二,議價,,,,,,,,,,,,
2015-11-17,49911,環宇一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-11-17,49911,環宇一,議價,,,,,,,,,,,,
2015-11-17,49912,環宇二,等價,118.40,+2.60,118.40,118.40,118.40,1,8,"947,200",118.40,118.40,130.20,106.60
2015-11-17,49912,環宇二,議價,,,,,,,,,,,,
2015-11-17,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-11-17,52133,亞昕三,議價,,,,,,,,,,,,
2015-11-17,52134,亞昕四,等價,,,,,,,,,101.93,99.90,109.85,89.95
2015-11-17,52134,亞昕四,議價,,,,,,,,,,,,
2015-11-17,52135,亞昕五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-17,52135,亞昕五,議價,,,,,,,,,,,,
2015-11-17,52151,科嘉一,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2015-11-17,52151,科嘉一,議價,,,,,,,,,,,,
2015-11-17,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-11-17,52301,雷笛一,議價,,,,,,,,,,,,
2015-11-17,52302,雷笛二,等價,,,,,,,,,106.62,106.50,117.15,95.85
2015-11-17,52302,雷笛二,議價,,,,,,,,,,,,
2015-11-17,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-17,52591,清惠一,議價,,,,,,,,,,,,
2015-11-17,52841,經寶一,等價,138.00,-3.00,138.00,138.00,138.00,1,3,"414,000",138.00,138.00,151.00,124.20
2015-11-17,52841,經寶一,議價,,,,,,,,,,,,
2015-11-17,52851,界霖一,等價,,,,,,,,,96.45,96.45,106.05,86.85
2015-11-17,52851,界霖一,議價,,,,,,,,,,,,
2015-11-17,52891,宜鼎一,等價,109.50,-1.00,108.00,110.00,108.00,7,30,"3,280,500",109.35,109.50,120.45,98.55
2015-11-17,52891,宜鼎一,議價,,,,,,,,,,,,
2015-11-17,53093,系統三,等價,124.50,+7.75,118.60,124.50,118.60,174,491,"59,506,950",121.19,124.50,136.95,112.05
2015-11-17,53093,系統三,議價,,,,,,,,,,,,
2015-11-17,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-11-17,53884,中磊四,議價,,,,,,,,,,,,
2015-11-17,53885,中磊五,等價,,,,,,,,,177.00,182.00,200.00,164.00
2015-11-17,53885,中磊五,議價,,,,,,,,,,,,
2015-11-17,53924,應華四,等價,103.95,+0.40,104.00,104.95,103.55,56,206,"21,411,050",103.93,103.95,114.30,93.60
2015-11-17,53924,應華四,議價,,,,,,,,,,,,
2015-11-17,54754,德宏四,等價,,,,,,,,,104.15,104.20,114.60,93.80
2015-11-17,54754,德宏四,議價,,,,,,,,,,,,
2015-11-17,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-11-17,54755,德宏五,議價,,,,,,,,,,,,
2015-11-17,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-11-17,54757,德宏七,議價,,,,,,,,,,,,
2015-11-17,54758,德宏八,等價,,,,,,,,,100.58,101.40,111.50,91.30
2015-11-17,54758,德宏八,議價,,,,,,,,,,,,
2015-11-17,54759,德宏九,等價,103.00,-0.50,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2015-11-17,54759,德宏九,議價,,,,,,,,,,,,
2015-11-17,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-11-17,54913,連展三,議價,,,,,,,,,,,,
2015-11-17,55191,隆大一,等價,102.60,+0.60,102.50,102.60,102.50,2,11,"1,127,600",102.50,102.60,112.85,92.35
2015-11-17,55191,隆大一,議價,,,,,,,,,,,,
2015-11-17,55192,隆大二,等價,97.50,+0.20,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,107.25,87.75
2015-11-17,55192,隆大二,議價,,,,,,,,,,,,
2015-11-17,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-17,55226,遠雄六,議價,,,,,,,,,,,,
2015-11-17,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-17,55291,志嘉一,議價,,,,,,,,,,,,
2015-11-17,55343,長虹三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2015-11-17,55343,長虹三,議價,,,,,,,,,,,,
2015-11-17,56084,四維四,等價,,,,,,,,,101.00,100.65,110.70,90.60
2015-11-17,56084,四維四,議價,,,,,,,,,,,,
2015-11-17,56085,四維五,等價,97.10,+0.10,97.10,97.10,97.10,3,6,"582,600",97.10,97.10,106.80,87.40
2015-11-17,56085,四維五,議價,,,,,,,,,,,,
2015-11-17,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-17,59054,南仁三,議價,,,,,,,,,,,,
2015-11-17,61053,瑞傳三,等價,,,,,,,,,117.20,117.00,128.70,105.30
2015-11-17,61053,瑞傳三,議價,,,,,,,,,,,,
2015-11-17,61071,華美一,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2015-11-17,61071,華美一,議價,,,,,,,,,,,,
2015-11-17,61153,鎰勝三,等價,,,,,,,,,116.00,115.50,127.05,103.95
2015-11-17,61153,鎰勝三,議價,,,,,,,,,,,,
2015-11-17,61274,九豪四,等價,,,,,,,,,105.00,102.00,112.20,91.80
2015-11-17,61274,九豪四,議價,,,,,,,,,,,,
2015-11-17,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-11-17,61312,悠克二,議價,,,,,,,,,,,,
2015-11-17,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-17,61341,萬旭一,議價,,,,,,,,,,,,
2015-11-17,61393,亞翔三,等價,104.85,+0.40,104.85,104.90,104.85,4,10,"1,048,750",104.87,104.85,115.30,94.40
2015-11-17,61393,亞翔三,議價,,,,,,,,,,,,
2015-11-17,61462,耕興二,等價,131.50,+2.00,131.00,131.50,131.00,4,5,"655,500",131.10,131.50,144.65,118.35
2015-11-17,61462,耕興二,議價,,,,,,,,,,,,
2015-11-17,61534,嘉聯四,等價,,,,,,,,,96.50,97.00,106.70,87.30
2015-11-17,61534,嘉聯四,議價,,,,,,,,,,,,
2015-11-17,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-11-17,61684,宏齊四,議價,,,,,,,,,,,,
2015-11-17,61703,統振三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-11-17,61703,統振三,議價,,,,,,,,,,,,
2015-11-17,61761,瑞儀一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2015-11-17,61761,瑞儀一,議價,,,,,,,,,,,,
2015-11-17,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-11-17,61774,達麗四,議價,,,,,,,,,,,,
2015-11-17,61775,達麗五,等價,,,,,,,,,114.50,114.50,125.95,103.05
2015-11-17,61775,達麗五,議價,,,,,,,,,,,,
2015-11-17,61776,達麗六,等價,,,,,,,,,116.92,116.50,128.15,104.85
2015-11-17,61776,達麗六,議價,,,,,,,,,,,,
2015-11-17,61801,橘子一,等價,120.80,+0.40,120.00,120.80,120.00,4,16,"1,928,800",120.55,120.80,132.85,108.75
2015-11-17,61801,橘子一,議價,,,,,,,,,,,,
2015-11-17,61825,合晶五,等價,103.30,,103.30,103.30,103.30,2,17,"1,756,100",103.30,103.30,113.60,93.00
2015-11-17,61825,合晶五,議價,,,,,,,,,,,,
2015-11-17,61841,大豐一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-11-17,61841,大豐一,議價,,,,,,,,,,,,
2015-11-17,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-11-17,61904,萬泰四,議價,,,,,,,,,,,,
2015-11-17,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-11-17,62191,富旺一,議價,,,,,,,,,,,,
2015-11-17,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-11-17,62192,富旺二,議價,,,,,,,,,,,,
2015-11-17,62193,富旺三,等價,100.90,+0.10,101.00,101.00,100.90,4,7,"706,800",100.97,100.90,110.95,90.85
2015-11-17,62193,富旺三,議價,,,,,,,,,,,,
2015-11-17,62206,岳豐六,等價,,,,,,,,,146.00,140.00,154.00,126.00
2015-11-17,62206,岳豐六,議價,,,,,,,,,,,,
2015-11-17,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-11-17,62207,岳豐七,議價,,,,,,,,,,,,
2015-11-17,62233,旺矽三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-17,62233,旺矽三,議價,,,,,,,,,,,,
2015-11-17,62264,光鼎四,等價,,,,,,,,,100.70,102.10,112.30,91.90
2015-11-17,62264,光鼎四,議價,,,,,,,,,,,,
2015-11-17,62383,勝麗三,等價,268.00,,268.00,268.00,268.00,1,2,"536,000",268.00,268.00,294.00,242.00
2015-11-17,62383,勝麗三,議價,,,,,,,,,,,,
2015-11-17,62384,勝麗四,等價,268.00,+8.00,268.00,268.00,268.00,1,2,"536,000",268.00,268.00,294.00,242.00
2015-11-17,62384,勝麗四,議價,,,,,,,,,,,,
2015-11-17,62452,立端二,等價,113.00,+1.00,112.50,113.00,112.50,5,23,"2,596,500",112.89,113.00,124.30,101.70
2015-11-17,62452,立端二,議價,,,,,,,,,,,,
2015-11-17,62641,富裔一,等價,,,,,,,,,100.15,100.30,110.30,90.30
2015-11-17,62641,富裔一,議價,,,,,,,,,,,,
2015-11-17,62693,台郡三,等價,,,,,,,,,155.38,152.00,167.00,136.80
2015-11-17,62693,台郡三,議價,,,,,,,,,,,,
2015-11-17,62711,同欣一,等價,,,,,,,,,98.00,98.50,108.35,88.65
2015-11-17,62711,同欣一,議價,,,,,,,,,,,,
2015-11-17,62754,元山四,等價,109.20,+0.50,109.20,109.20,109.20,1,2,"218,400",109.20,109.20,120.10,98.30
2015-11-17,62754,元山四,議價,,,,,,,,,,,,
2015-11-17,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-11-17,62842,佳邦二,議價,,,,,,,,,,,,
2015-11-17,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-17,62874,元隆四,議價,,,,,,,,,,,,
2015-11-17,62905,良維五,等價,,,,,,,,,150.00,106.00,116.60,95.40
2015-11-17,62905,良維五,議價,,,,,,,,,,,,
2015-11-17,64141,樺漢一,等價,118.90,+2.90,118.00,119.00,118.00,10,53,"6,261,400",118.13,118.90,130.75,107.05
2015-11-17,64141,樺漢一,議價,,,,,,,,,,,,
2015-11-17,65094,聚和四,等價,,,,,,,,,109.00,108.50,119.35,97.65
2015-11-17,65094,聚和四,議價,,,,,,,,,,,,
2015-11-17,66032,富鑫二,等價,106.90,+0.45,106.80,106.90,106.80,3,14,"1,496,000",106.85,106.90,117.55,96.25
2015-11-17,66032,富鑫二,議價,,,,,,,,,,,,
2015-11-17,67021,興航一,等價,94.00,+0.40,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,103.40,84.60
2015-11-17,67021,興航一,議價,,,,,,,,,,,,
2015-11-17,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-11-17,80381,長園一,議價,,,,,,,,,,,,
2015-11-17,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-11-17,80423,金電三,議價,,,,,,,,,,,,
2015-11-17,80424,金電四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-11-17,80424,金電四,議價,,,,,,,,,,,,
2015-11-17,80504,廣積四,等價,112.00,,112.00,112.00,112.00,1,46,"5,152,000",112.00,112.00,123.20,100.80
2015-11-17,80504,廣積四,議價,,,,,,,,,,,,
2015-11-17,80745,鉅橡五,等價,,,,,,,,,129.05,129.05,141.95,116.15
2015-11-17,80745,鉅橡五,議價,,,,,,,,,,,,
2015-11-17,80763,伍豐三,等價,,,,,,,,,336.00,310.00,341.00,279.00
2015-11-17,80763,伍豐三,議價,,,,,,,,,,,,
2015-11-17,81101,華東一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2015-11-17,81101,華東一,議價,,,,,,,,,,,,
2015-11-17,81127,至上七,等價,115.25,-4.55,115.25,115.25,115.25,1,1,"115,250",115.25,115.25,126.75,103.75
2015-11-17,81127,至上七,議價,,,,,,,,,,,,
2015-11-17,81141,振樺一,等價,106.50,+0.50,106.50,106.50,106.50,8,21,"2,236,500",106.50,106.50,117.15,95.85
2015-11-17,81141,振樺一,議價,,,,,,,,,,,,
2015-11-17,81471,正淩一,等價,,,,,,,,,155.66,154.00,169.00,138.60
2015-11-17,81471,正淩一,議價,,,,,,,,,,,,
2015-11-17,81712,天宇二,等價,104.00,+2.00,104.00,104.00,104.00,2,45,"4,680,000",104.00,104.00,114.40,93.60
2015-11-17,81712,天宇二,議價,,,,,,,,,,,,
2015-11-17,82402,華宏二,等價,,,,,,,,,101.74,102.00,112.20,91.80
2015-11-17,82402,華宏二,議價,,,,,,,,,,,,
2015-11-17,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-17,82773,商丞三,議價,,,,,,,,,,,,
2015-11-17,83492,�矬ㄓG,等價,,,,,,,,,102.80,102.80,113.05,92.55
2015-11-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-11-17,84011,白紗一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2015-11-17,84011,白紗一,議價,,,,,,,,,,,,
2015-11-17,84032,盛弘二,等價,,,,,,,,,114.00,114.75,126.20,103.30
2015-11-17,84032,盛弘二,議價,,,,,,,,,,,,
2015-11-17,84061,金可一,等價,,,,,,,,,100.00,100.10,110.10,90.10
2015-11-17,84061,金可一,議價,,,,,,,,,,,,
2015-11-17,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-17,84111,福貞一,議價,,,,,,,,,,,,
2015-11-17,84211,旭源一,等價,,,,,,,,,102.70,102.50,112.75,92.25
2015-11-17,84211,旭源一,議價,,,,,,,,,,,,
2015-11-17,84291,金麗一,等價,100.05,,100.05,100.05,100.05,2,2,"200,100",100.05,100.05,110.05,90.05
2015-11-17,84291,金麗一,議價,,,,,,,,,,,,
2015-11-17,84311,匯鑽一,等價,116.00,-0.10,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,127.60,104.40
2015-11-17,84311,匯鑽一,議價,,,,,,,,,,,,
2015-11-17,84361,大江一,等價,117.00,+2.10,116.00,118.00,116.00,44,133,"15,586,200",117.18,117.00,128.70,105.30
2015-11-17,84361,大江一,議價,,,,,,,,,,,,
2015-11-17,84501,霹靂一,等價,98.00,+0.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2015-11-17,84501,霹靂一,議價,,,,,,,,,,,,
2015-11-17,89273,北基三,等價,,,,,,,,,99.50,99.60,109.55,89.65
2015-11-17,89273,北基三,議價,,,,,,,,,,,,
2015-11-17,89274,北基四,等價,99.55,+0.05,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2015-11-17,89274,北基四,議價,,,,,,,,,,,,
2015-11-17,89332,愛地二,等價,107.95,+0.05,107.00,107.95,107.00,21,121,"12,956,800",107.08,107.95,118.70,97.20
2015-11-17,89332,愛地二,議價,,,,,,,,,,,,
2015-11-17,89333,愛地三,等價,104.20,-0.80,105.45,105.45,104.20,3,6,"627,800",104.63,104.20,114.60,93.80
2015-11-17,89333,愛地三,議價,,,,,,,,,,,,
2015-11-17,89364,國統四,等價,,,,,,,,,104.00,104.10,114.50,93.70
2015-11-17,89364,國統四,議價,,,,,,,,,,,,
2015-11-17,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-11-17,89424,森鉅四,議價,,,,,,,,,,,,
2015-11-17,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-11-17,89963,高力三,議價,,,,,,,,,,,,
2015-11-17,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-11-17,98021,鈺齊一,議價,,,,,,,,,,,,
2015-11-17,98022,鈺齊二,等價,162.00,+2.00,162.00,162.00,162.00,4,10,"1,620,000",162.00,162.00,178.00,145.80
2015-11-17,98022,鈺齊二,議價,,,,,,,,,,,,
2015-11-17,99342,成霖二,等價,107.10,,107.10,107.10,107.10,1,5,"535,500",107.10,107.10,117.80,96.40
2015-11-17,99342,成霖二,議價,,,,,,,,,,,,
2015-11-17,99391,宏全一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2015-11-17,99391,宏全一,議價,,,,,,,,,,,,
2015-11-17,99411,裕融一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-11-17,99411,裕融一,議價,,,,,,,,,,,,
2015-11-17,99442,新麗二,等價,,,,,,,,,124.10,124.10,136.50,111.70
2015-11-17,99442,新麗二,議價,,,,,,,,,,,,
2015-11-17,99451,潤新一,等價,,,,,,,,,105.00,111.85,123.00,100.70
2015-11-17,99451,潤新一,議價,,,,,,,,,,,,
2015-11-17,合計,,,,,,,,"1,004","8,240","947,702,100",,,,
