資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-20,41145,健喬五,等價,115.00,+2.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2015-04-20,41145,健喬五,議價,,,,,,,,,,,,
2015-04-20,41191,旭富一,等價,108.50,+0.50,108.50,108.50,108.50,3,10,"1,085,000",108.50,108.50,116.05,100.95
2015-04-20,41191,旭富一,議價,,,,,,,,,,,,
2015-04-20,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-04-20,41291,聯骨一,議價,,,,,,,,,,,,
2015-04-20,41301,健亞一,等價,105.50,-2.30,104.05,105.50,104.05,2,6,"625,750",104.29,105.50,112.85,98.15
2015-04-20,41301,健亞一,議價,,,,,,,,,,,,
2015-04-20,41382,曜亞二,等價,125.00,-0.50,125.00,125.10,125.00,10,33,"4,125,200",125.00,125.00,133.75,116.25
2015-04-20,41382,曜亞二,議價,,,,,,,,,,,,
2015-04-20,41411,龍燈一,等價,102.40,+0.05,102.40,102.40,102.40,3,10,"1,024,000",102.40,102.40,109.55,95.25
2015-04-20,41411,龍燈一,議價,,,,,,,,,,,,
2015-04-20,41531,鈺緯一,等價,,,,,,,,,337.00,371.00,396.00,346.00
2015-04-20,41531,鈺緯一,議價,,,,,,,,,,,,
2015-04-20,41611,聿新一,等價,,,,,,,,,197.53,198.00,211.00,185.00
2015-04-20,41611,聿新一,議價,,,,,,,,,,,,
2015-04-20,41631,鐿鈦一,等價,,,,,,,,,110.00,109.95,117.60,102.30
2015-04-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-04-20,41641,承業一,等價,,,,,,,,,101.45,101.45,108.55,94.35
2015-04-20,41641,承業一,議價,,,,,,,,,,,,
2015-04-20,43066,炎洲六,等價,,,,,,,,,98.51,98.60,105.50,91.70
2015-04-20,43066,炎洲六,議價,,,,,,,,,,,,
2015-04-20,43067,炎洲七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-04-20,43067,炎洲七,議價,,,,,,,,,,,,
2015-04-20,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-04-20,44021,福大一,議價,,,,,,,,,,,,
2015-04-20,44144,如興四,等價,,,,,,,,,111.00,111.20,118.95,103.45
2015-04-20,44144,如興四,議價,,,,,,,,,,,,
2015-04-20,44161,三圓一,等價,101.80,-0.50,103.00,103.45,101.60,75,790,"80,866,000",102.36,101.80,108.90,94.70
2015-04-20,44161,三圓一,議價,,,,,,,,,,,,
2015-04-20,44301,耀億一,等價,,,,,,,,,103.52,103.50,110.70,96.30
2015-04-20,44301,耀億一,議價,,,,,,,,,,,,
2015-04-20,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-04-20,45231,永彰一,議價,,,,,,,,,,,,
2015-04-20,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-04-20,45342,慶騰二,議價,,,,,,,,,,,,
2015-04-20,45411,晟田一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-20,45411,晟田一,議價,,,,,,,,,,,,
2015-04-20,45412,晟田二,等價,104.00,-1.45,103.95,104.00,103.95,2,13,"1,351,850",103.98,104.00,111.25,96.75
2015-04-20,45412,晟田二,議價,,,,,,,,,,,,
2015-04-20,47141,永捷一,等價,103.05,-1.95,105.00,105.05,103.05,4,12,"1,258,450",104.87,103.05,110.25,95.85
2015-04-20,47141,永捷一,議價,,,,,,,,,,,,
2015-04-20,47142,永捷二,等價,106.00,+1.00,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,113.40,98.60
2015-04-20,47142,永捷二,議價,,,,,,,,,,,,
2015-04-20,47143,永捷三,等價,125.00,-1.50,125.00,126.00,125.00,23,55,"6,900,500",125.46,125.00,133.75,116.25
2015-04-20,47143,永捷三,議價,,,,,,,,,,,,
2015-04-20,47144,永捷四,等價,123.05,-2.20,127.00,127.00,123.05,3,4,"501,600",125.40,123.05,131.65,114.45
2015-04-20,47144,永捷四,議價,,,,,,,,,,,,
2015-04-20,47331,上緯一,等價,,,,,,,,,602.00,605.00,647.00,563.00
2015-04-20,47331,上緯一,議價,,,,,,,,,,,,
2015-04-20,47351,豪展一,等價,123.50,-2.70,125.00,125.00,123.50,4,13,"1,613,900",124.14,123.50,132.10,114.90
2015-04-20,47351,豪展一,議價,,,,,,,,,,,,
2015-04-20,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-04-20,47361,泰博一,議價,,,,,,,,,,,,
2015-04-20,47362,泰博二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-04-20,47362,泰博二,議價,,,,,,,,,,,,
2015-04-20,47391,康普一,等價,,,,,,,,,239.00,239.00,255.00,223.00
2015-04-20,47391,康普一,議價,,,,,,,,,,,,
2015-04-20,47451,合富一,等價,,,,,,,,,106.96,107.20,114.70,99.70
2015-04-20,47451,合富一,議價,,,,,,,,,,,,
2015-04-20,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-04-20,47461,台耀一,議價,,,,,,,,,,,,
2015-04-20,47462,台耀二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2015-04-20,47462,台耀二,議價,,,,,,,,,,,,
2015-04-20,49031,聯光一,等價,,,,,,,,,132.47,122.80,131.35,114.25
2015-04-20,49031,聯光一,議價,,,,,,,,,,,,
2015-04-20,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-04-20,49063,正文三,議價,,,,,,,,,,,,
2015-04-20,49121,聯控一,等價,,,,,,,,,178.42,173.00,185.00,161.00
2015-04-20,49121,聯控一,議價,,,,,,,,,,,,
2015-04-20,49161,事欣一,等價,129.00,+8.15,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2015-04-20,49161,事欣一,議價,,,,,,,,,,,,
2015-04-20,49272,泰鼎二,等價,,,,,,,,,113.52,113.50,121.40,105.60
2015-04-20,49272,泰鼎二,議價,,,,,,,,,,,,
2015-04-20,49331,友輝一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2015-04-20,49331,友輝一,議價,,,,,,,,,,,,
2015-04-20,49391,亞電一,等價,,,,,,,,,105.00,102.90,110.10,95.70
2015-04-20,49391,亞電一,議價,,,,,,,,,,,,
2015-04-20,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-04-20,49392,亞電二,議價,,,,,,,,,,,,
2015-04-20,49441,兆遠一,等價,,,,,,,,,107.50,107.00,114.45,99.55
2015-04-20,49441,兆遠一,議價,,,,,,,,,,,,
2015-04-20,49561,光鋐一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-04-20,49561,光鋐一,議價,,,,,,,,,,,,
2015-04-20,49711,英特一,等價,,,,,,,,,132.75,133.10,142.40,123.80
2015-04-20,49711,英特一,議價,,,,,,,,,,,,
2015-04-20,49742,亞泰二,等價,106.10,-0.90,106.10,106.10,106.10,2,10,"1,061,000",106.10,106.10,113.50,98.70
2015-04-20,49742,亞泰二,議價,,,,,,,,,,,,
2015-04-20,52133,亞昕三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-04-20,52133,亞昕三,議價,,,,,,,,,,,,
2015-04-20,52134,亞昕四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2015-04-20,52134,亞昕四,議價,,,,,,,,,,,,
2015-04-20,52135,亞昕五,等價,,,,,,,,,104.40,104.40,111.70,97.10
2015-04-20,52135,亞昕五,議價,,,,,,,,,,,,
2015-04-20,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-04-20,52301,雷笛一,議價,,,,,,,,,,,,
2015-04-20,52851,界霖一,等價,102.00,-0.20,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,109.10,94.90
2015-04-20,52851,界霖一,議價,,,,,,,,,,,,
2015-04-20,53093,系統三,等價,118.30,-2.70,120.00,120.00,118.00,15,18,"2,143,600",119.08,118.30,126.55,110.05
2015-04-20,53093,系統三,議價,,,,,,,,,,,,
2015-04-20,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-04-20,53883,中磊三,議價,,,,,,,,,,,,
2015-04-20,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-04-20,53884,中磊四,議價,,,,,,,,,,,,
2015-04-20,53885,中磊五,等價,,,,,,,,,154.00,153.00,163.00,142.30
2015-04-20,53885,中磊五,議價,,,,,,,,,,,,
2015-04-20,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-20,54754,德宏四,議價,,,,,,,,,,,,
2015-04-20,54755,德宏五,等價,,,,,,,,,102.10,102.10,109.20,95.00
2015-04-20,54755,德宏五,議價,,,,,,,,,,,,
2015-04-20,54756,德宏六,等價,,,,,,,,,101.10,101.45,108.55,94.35
2015-04-20,54756,德宏六,議價,,,,,,,,,,,,
2015-04-20,54757,德宏七,等價,,,,,,,,,108.56,109.00,116.60,101.40
2015-04-20,54757,德宏七,議價,,,,,,,,,,,,
2015-04-20,54758,德宏八,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-04-20,54758,德宏八,議價,,,,,,,,,,,,
2015-04-20,54913,連展三,等價,,,,,,,,,125.99,122.00,130.50,113.50
2015-04-20,54913,連展三,議價,,,,,,,,,,,,
2015-04-20,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-04-20,55226,遠雄六,議價,,,,,,,,,,,,
2015-04-20,55291,志嘉一,等價,100.50,-0.50,100.50,100.50,100.50,3,20,"2,010,000",100.50,100.50,107.50,93.50
2015-04-20,55291,志嘉一,議價,,,,,,,,,,,,
2015-04-20,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-04-20,55343,長虹三,議價,,,,,,,,,,,,
2015-04-20,56084,四維四,等價,104.90,+0.10,103.70,104.90,103.70,3,13,"1,351,700",103.97,104.90,112.20,97.60
2015-04-20,56084,四維四,議價,,,,,,,,,,,,
2015-04-20,56085,四維五,等價,99.30,-0.60,99.85,99.85,99.30,7,111,"11,028,250",99.35,99.30,106.25,92.35
2015-04-20,56085,四維五,議價,,,,,,,,,,,,
2015-04-20,59054,南仁三,等價,,,,,,,,,113.15,112.90,120.80,105.00
2015-04-20,59054,南仁三,議價,,,,,,,,,,,,
2015-04-20,61053,瑞傳三,等價,,,,,,,,,135.64,135.50,144.95,126.05
2015-04-20,61053,瑞傳三,議價,,,,,,,,,,,,
2015-04-20,61153,鎰勝三,等價,,,,,,,,,132.45,132.45,141.70,123.20
2015-04-20,61153,鎰勝三,議價,,,,,,,,,,,,
2015-04-20,61312,悠克二,等價,166.00,+1.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,177.00,155.00
2015-04-20,61312,悠克二,議價,,,,,,,,,,,,
2015-04-20,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-04-20,61341,萬旭一,議價,,,,,,,,,,,,
2015-04-20,61392,亞翔二,等價,,,,,,,,,99.76,99.80,106.75,92.85
2015-04-20,61392,亞翔二,議價,,,,,,,,,,,,
2015-04-20,61462,耕興二,等價,112.45,+0.30,112.15,112.50,112.15,4,27,"3,033,050",112.33,112.45,120.30,104.60
2015-04-20,61462,耕興二,議價,,,,,,,,,,,,
2015-04-20,61534,嘉聯四,等價,98.00,,98.00,98.00,98.00,1,8,"784,000",98.00,98.00,104.85,91.15
2015-04-20,61534,嘉聯四,議價,,,,,,,,,,,,
2015-04-20,61683,宏齊三,等價,,,,,,,,,99.15,99.25,106.15,92.35
2015-04-20,61683,宏齊三,議價,,,,,,,,,,,,
2015-04-20,61684,宏齊四,等價,104.70,+0.10,104.70,104.70,104.70,1,20,"2,094,000",104.70,104.70,112.00,97.40
2015-04-20,61684,宏齊四,議價,,,,,,,,,,,,
2015-04-20,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-04-20,61703,統振三,議價,,,,,,,,,,,,
2015-04-20,61761,瑞儀一,等價,98.10,-0.65,98.75,98.75,98.00,7,64,"6,276,750",98.07,98.10,104.95,91.25
2015-04-20,61761,瑞儀一,議價,,,,,,,,,,,,
2015-04-20,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-04-20,61774,達麗四,議價,,,,,,,,,,,,
2015-04-20,61825,合晶五,等價,110.00,-1.30,109.05,110.50,109.05,19,74,"8,153,500",110.18,110.00,117.70,102.30
2015-04-20,61825,合晶五,議價,,,,,,,,,,,,
2015-04-20,61841,大豐一,等價,105.90,-0.05,105.90,105.90,105.90,1,18,"1,906,200",105.90,105.90,113.30,98.50
2015-04-20,61841,大豐一,議價,,,,,,,,,,,,
2015-04-20,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-20,61904,萬泰四,議價,,,,,,,,,,,,
2015-04-20,62062,飛捷二,等價,,,,,,,,,270.00,271.00,289.00,253.00
2015-04-20,62062,飛捷二,議價,,,,,,,,,,,,
2015-04-20,62173,中探三,等價,138.00,-2.00,138.00,138.00,138.00,4,9,"1,242,000",138.00,138.00,147.65,128.35
2015-04-20,62173,中探三,議價,,,,,,,,,,,,
2015-04-20,62191,富旺一,等價,,,,,,,,,108.86,109.00,116.60,101.40
2015-04-20,62191,富旺一,議價,,,,,,,,,,,,
2015-04-20,62192,富旺二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-20,62192,富旺二,議價,,,,,,,,,,,,
2015-04-20,62193,富旺三,等價,99.80,,99.80,99.80,99.80,7,29,"2,894,200",99.80,99.80,106.75,92.85
2015-04-20,62193,富旺三,議價,,,,,,,,,,,,
2015-04-20,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-04-20,62206,岳豐六,議價,,,,,,,,,,,,
2015-04-20,62207,岳豐七,等價,,,,,,,,,127.20,127.20,136.10,118.30
2015-04-20,62207,岳豐七,議價,,,,,,,,,,,,
2015-04-20,62233,旺矽三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-04-20,62233,旺矽三,議價,,,,,,,,,,,,
2015-04-20,62264,光鼎四,等價,115.00,+0.55,115.00,115.00,115.00,8,27,"3,105,000",115.00,115.00,123.05,106.95
2015-04-20,62264,光鼎四,議價,,,,,,,,,,,,
2015-04-20,62382,勝麗二,等價,,,,,,,,,364.00,376.00,402.00,350.00
2015-04-20,62382,勝麗二,議價,,,,,,,,,,,,
2015-04-20,62452,立端二,等價,115.00,-2.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2015-04-20,62452,立端二,議價,,,,,,,,,,,,
2015-04-20,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-04-20,62641,富裔一,議價,,,,,,,,,,,,
2015-04-20,62693,台郡三,等價,153.00,+2.00,150.00,153.00,150.00,97,469,"71,003,000",151.39,153.00,163.00,142.30
2015-04-20,62693,台郡三,議價,,,,,,,,,,,,
2015-04-20,62711,同欣一,等價,99.50,-1.00,99.25,99.50,99.20,3,18,"1,787,500",99.30,99.50,106.45,92.55
2015-04-20,62711,同欣一,議價,,,,,,,,,,,,
2015-04-20,62753,元山三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-04-20,62753,元山三,議價,,,,,,,,,,,,
2015-04-20,62754,元山四,等價,128.50,+0.50,128.50,128.50,128.50,1,4,"514,000",128.50,128.50,137.45,119.55
2015-04-20,62754,元山四,議價,,,,,,,,,,,,
2015-04-20,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-04-20,62842,佳邦二,議價,,,,,,,,,,,,
2015-04-20,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-20,62874,元隆四,議價,,,,,,,,,,,,
2015-04-20,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-20,62905,良維五,議價,,,,,,,,,,,,
2015-04-20,65094,聚和四,等價,,,,,,,,,110.83,110.50,118.20,102.80
2015-04-20,65094,聚和四,議價,,,,,,,,,,,,
2015-04-20,67021,興航一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-20,67021,興航一,議價,,,,,,,,,,,,
2015-04-20,68031,崑鼎一,等價,,,,,,,,,147.50,156.00,166.00,145.10
2015-04-20,68031,崑鼎一,議價,,,,,,,,,,,,
2015-04-20,80111,台通一,等價,,,,,,,,,99.20,99.70,106.65,92.75
2015-04-20,80111,台通一,議價,,,,,,,,,,,,
2015-04-20,80381,長園一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2015-04-20,80381,長園一,議價,,,,,,,,,,,,
2015-04-20,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-04-20,80423,金電三,議價,,,,,,,,,,,,
2015-04-20,80504,廣積四,等價,,,,,,,,,121.45,123.00,131.60,114.40
2015-04-20,80504,廣積四,議價,,,,,,,,,,,,
2015-04-20,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-04-20,80763,伍豐三,議價,,,,,,,,,,,,
2015-04-20,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-04-20,81033,瀚荃三,議價,,,,,,,,,,,,
2015-04-20,81101,華東一,等價,99.50,-0.30,99.50,99.50,99.40,5,24,"2,387,700",99.48,99.50,106.45,92.55
2015-04-20,81101,華東一,議價,,,,,,,,,,,,
2015-04-20,81127,至上七,等價,,,,,,,,,133.55,133.60,142.95,124.25
2015-04-20,81127,至上七,議價,,,,,,,,,,,,
2015-04-20,81141,振樺一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2015-04-20,81141,振樺一,議價,,,,,,,,,,,,
2015-04-20,81471,正淩一,等價,,,,,,,,,135.50,138.00,147.65,128.35
2015-04-20,81471,正淩一,議價,,,,,,,,,,,,
2015-04-20,81712,天宇二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-04-20,81712,天宇二,議價,,,,,,,,,,,,
2015-04-20,82402,華宏二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2015-04-20,82402,華宏二,議價,,,,,,,,,,,,
2015-04-20,82773,商丞三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-04-20,82773,商丞三,議價,,,,,,,,,,,,
2015-04-20,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-04-20,83904,金益四,議價,,,,,,,,,,,,
2015-04-20,84011,白紗一,等價,126.00,+1.60,126.20,126.20,126.00,6,6,"756,200",126.03,126.00,134.80,117.20
2015-04-20,84011,白紗一,議價,,,,,,,,,,,,
2015-04-20,84032,盛弘二,等價,,,,,,,,,110.29,110.95,118.70,103.20
2015-04-20,84032,盛弘二,議價,,,,,,,,,,,,
2015-04-20,84061,金可一,等價,101.50,-0.05,101.50,101.50,101.50,4,116,"11,774,000",101.50,101.50,108.60,94.40
2015-04-20,84061,金可一,議價,,,,,,,,,,,,
2015-04-20,84111,福貞一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2015-04-20,84111,福貞一,議價,,,,,,,,,,,,
2015-04-20,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-04-20,84211,旭源一,議價,,,,,,,,,,,,
2015-04-20,84291,金麗一,等價,96.70,,96.70,96.70,96.70,32,34,"3,287,800",96.70,96.70,103.45,89.95
2015-04-20,84291,金麗一,議價,,,,,,,,,,,,
2015-04-20,89273,北基三,等價,,,,,,,,,104.27,102.10,109.20,95.00
2015-04-20,89273,北基三,議價,,,,,,,,,,,,
2015-04-20,89274,北基四,等價,,,,,,,,,101.45,99.40,106.35,92.45
2015-04-20,89274,北基四,議價,,,,,,,,,,,,
2015-04-20,89332,愛地二,等價,107.00,,107.00,107.00,107.00,3,6,"642,000",107.00,107.00,114.45,99.55
2015-04-20,89332,愛地二,議價,,,,,,,,,,,,
2015-04-20,89333,愛地三,等價,,,,,,,,,101.80,104.00,111.25,96.75
2015-04-20,89333,愛地三,議價,,,,,,,,,,,,
2015-04-20,89364,國統四,等價,115.15,-0.85,116.00,117.00,115.00,9,24,"2,775,800",115.65,115.15,123.20,107.10
2015-04-20,89364,國統四,議價,,,,,,,,,,,,
2015-04-20,89424,森鉅四,等價,,,,,,,,,167.00,167.00,178.00,156.00
2015-04-20,89424,森鉅四,議價,,,,,,,,,,,,
2015-04-20,89963,高力三,等價,,,,,,,,,108.00,107.00,114.45,99.55
2015-04-20,89963,高力三,議價,,,,,,,,,,,,
2015-04-20,98021,鈺齊一,等價,,,,,,,,,243.00,226.00,241.00,211.00
2015-04-20,98021,鈺齊一,議價,,,,,,,,,,,,
2015-04-20,98022,鈺齊二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2015-04-20,98022,鈺齊二,議價,,,,,,,,,,,,
2015-04-20,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-20,99342,成霖二,議價,,,,,,,,,,,,
2015-04-20,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-04-20,99351,慶富一,議價,,,,,,,,,,,,
2015-04-20,99352,慶富二,等價,,,,,,,,,98.20,99.50,106.45,92.55
2015-04-20,99352,慶富二,議價,,,,,,,,,,,,
2015-04-20,99391,宏全一,等價,,,,,,,,,99.98,99.70,106.65,92.75
2015-04-20,99391,宏全一,議價,,,,,,,,,,,,
2015-04-20,99411,裕融一,等價,122.00,-0.80,122.80,122.80,122.00,2,6,"736,000",122.66,122.00,130.50,113.50
2015-04-20,99411,裕融一,議價,,,,,,,,,,,,
2015-04-20,99442,新麗二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-20,99442,新麗二,議價,,,,,,,,,,,,
2015-04-20,99451,潤新一,等價,,,,,,,,,123.00,129.50,138.55,120.45
2015-04-20,99451,潤新一,議價,,,,,,,,,,,,
2015-04-20,99461,三發一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2015-04-20,99461,三發一,議價,,,,,,,,,,,,
2015-04-20,合計,,,,,,,,"1,101","5,200","588,621,950",,,,
