資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-07,36911,碩禾一,議價,106.50,,,106.50,106.50,1,80,"8,520,000",,,,
2015-07-07,36931,營邦一,等價,110.50,+10.00,110.55,110.55,110.00,230,"2,769","305,533,800",109.78,110.50,121.55,99.45
2015-07-07,36931,營邦一,議價,100.50,,,110.00,100.50,3,175,"17,682,500",,,,
2015-07-07,36981,隆達一,等價,,,,,,,,,102.00,104.40,114.80,94.00
2015-07-07,36981,隆達一,議價,,,,,,,,,,,,
2015-07-07,36982,隆達二,等價,98.80,-0.20,98.80,98.80,98.80,1,15,"1,482,000",98.80,98.80,108.65,88.95
2015-07-07,36982,隆達二,議價,,,,,,,,,,,,
2015-07-07,37021,大聯一,等價,102.00,,101.95,102.00,101.95,8,55,"5,609,750",101.99,102.00,112.20,91.80
2015-07-07,37021,大聯一,議價,,,,,,,,,,,,
2015-07-07,41072,邦特二,等價,,,,,,,,,207.00,204.00,224.00,184.00
2015-07-07,41072,邦特二,議價,,,,,,,,,,,,
2015-07-07,41093,加捷三,等價,109.80,+0.30,109.55,109.80,109.55,2,6,"658,050",109.67,109.80,120.75,98.85
2015-07-07,41093,加捷三,議價,,,,,,,,,,,,
2015-07-07,41133,聯上三,等價,,,,,,,,,101.55,101.55,111.70,91.40
2015-07-07,41133,聯上三,議價,,,,,,,,,,,,
2015-07-07,41134,聯上四,等價,,,,,,,,,108.00,104.00,114.40,93.60
2015-07-07,41134,聯上四,議價,,,,,,,,,,,,
2015-07-07,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-07-07,41143,健喬三,議價,,,,,,,,,,,,
2015-07-07,41145,健喬五,等價,,,,,,,,,114.33,115.00,126.50,103.50
2015-07-07,41145,健喬五,議價,,,,,,,,,,,,
2015-07-07,41191,旭富一,等價,131.50,+0.50,131.80,134.00,129.00,40,71,"9,319,650",131.26,131.50,144.65,118.35
2015-07-07,41191,旭富一,議價,,,,,,,,,,,,
2015-07-07,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-07-07,41291,聯骨一,議價,,,,,,,,,,,,
2015-07-07,41301,健亞一,等價,,,,,,,,,98.31,99.70,109.65,89.75
2015-07-07,41301,健亞一,議價,,,,,,,,,,,,
2015-07-07,41382,曜亞二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-07-07,41382,曜亞二,議價,,,,,,,,,,,,
2015-07-07,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-07-07,41411,龍燈一,議價,,,,,,,,,,,,
2015-07-07,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-07-07,41531,鈺緯一,議價,,,,,,,,,,,,
2015-07-07,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-07-07,41532,鈺緯二,議價,,,,,,,,,,,,
2015-07-07,41611,聿新一,等價,,,,,,,,,197.53,180.00,198.00,162.00
2015-07-07,41611,聿新一,議價,,,,,,,,,,,,
2015-07-07,41631,鐿鈦一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-07-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-07-07,41641,承業一,等價,,,,,,,,,101.51,101.60,111.75,91.45
2015-07-07,41641,承業一,議價,,,,,,,,,,,,
2015-07-07,43066,炎洲六,等價,,,,,,,,,98.15,98.25,108.05,88.45
2015-07-07,43066,炎洲六,議價,,,,,,,,,,,,
2015-07-07,43067,炎洲七,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-07,43067,炎洲七,議價,,,,,,,,,,,,
2015-07-07,44144,如興四,等價,105.80,,105.60,105.80,105.60,2,31,"3,277,800",105.73,105.80,116.35,95.25
2015-07-07,44144,如興四,議價,,,,,,,,,,,,
2015-07-07,44161,三圓一,等價,,,,,,,,,100.59,100.75,110.80,90.70
2015-07-07,44161,三圓一,議價,,,,,,,,,,,,
2015-07-07,44301,耀億一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-07,44301,耀億一,議價,,,,,,,,,,,,
2015-07-07,45231,永彰一,等價,,,,,,,,,99.00,99.35,109.25,89.45
2015-07-07,45231,永彰一,議價,,,,,,,,,,,,
2015-07-07,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-07-07,45342,慶騰二,議價,,,,,,,,,,,,
2015-07-07,45411,晟田一,等價,,,,,,,,,105.22,105.00,115.50,94.50
2015-07-07,45411,晟田一,議價,,,,,,,,,,,,
2015-07-07,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-07,45412,晟田二,議價,,,,,,,,,,,,
2015-07-07,47031,揚華一,等價,80.00,,80.00,80.00,80.00,42,75,"6,000,000",80.00,80.00,88.00,72.00
2015-07-07,47031,揚華一,議價,,,,,,,,,,,,
2015-07-07,47143,永捷三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-07,47143,永捷三,議價,,,,,,,,,,,,
2015-07-07,47144,永捷四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-07-07,47144,永捷四,議價,,,,,,,,,,,,
2015-07-07,47331,上緯一,等價,,,,,,,,,749.16,750.00,825.00,675.00
2015-07-07,47331,上緯一,議價,,,,,,,,,,,,
2015-07-07,47332,上緯二,等價,119.00,-3.20,119.50,120.00,118.80,31,303,"36,058,500",119.00,119.00,130.90,107.10
2015-07-07,47332,上緯二,議價,,,,,,,,,,,,
2015-07-07,47351,豪展一,等價,,,,,,,,,137.36,138.95,152.00,125.10
2015-07-07,47351,豪展一,議價,,,,,,,,,,,,
2015-07-07,47361,泰博一,等價,,,,,,,,,111.60,111.60,122.75,100.45
2015-07-07,47361,泰博一,議價,,,,,,,,,,,,
2015-07-07,47362,泰博二,等價,100.00,-2.50,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2015-07-07,47362,泰博二,議價,,,,,,,,,,,,
2015-07-07,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-07-07,47391,康普一,議價,,,,,,,,,,,,
2015-07-07,47392,康普二,等價,127.00,,127.00,127.00,126.95,4,11,"1,396,950",126.99,127.00,139.70,114.30
2015-07-07,47392,康普二,議價,,,,,,,,,,,,
2015-07-07,47451,合富一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-07-07,47451,合富一,議價,,,,,,,,,,,,
2015-07-07,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-07-07,47461,台耀一,議價,,,,,,,,,,,,
2015-07-07,47462,台耀二,等價,,,,,,,,,94.42,94.50,103.95,85.05
2015-07-07,47462,台耀二,議價,,,,,,,,,,,,
2015-07-07,49031,聯光一,等價,,,,,,,,,118.13,119.00,130.90,107.10
2015-07-07,49031,聯光一,議價,,,,,,,,,,,,
2015-07-07,49063,正文三,等價,102.50,+2.45,101.10,102.50,101.00,4,198,"20,070,000",101.36,102.50,112.75,92.25
2015-07-07,49063,正文三,議價,,,,,,,,,,,,
2015-07-07,49121,聯控一,等價,145.05,-2.95,145.05,145.05,145.05,3,3,"435,150",145.05,145.05,159.00,130.55
2015-07-07,49121,聯控一,議價,,,,,,,,,,,,
2015-07-07,49161,事欣一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2015-07-07,49161,事欣一,議價,,,,,,,,,,,,
2015-07-07,49272,泰鼎二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-07-07,49272,泰鼎二,議價,,,,,,,,,,,,
2015-07-07,49331,友輝一,等價,98.55,,98.55,98.95,98.50,46,113,"11,149,650",98.66,98.55,108.40,88.70
2015-07-07,49331,友輝一,議價,,,,,,,,,,,,
2015-07-07,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-07,49392,亞電二,議價,,,,,,,,,,,,
2015-07-07,49441,兆遠一,等價,,,,,,,,,93.65,93.65,103.00,84.30
2015-07-07,49441,兆遠一,議價,,,,,,,,,,,,
2015-07-07,49561,光鋐一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2015-07-07,49561,光鋐一,議價,,,,,,,,,,,,
2015-07-07,49711,英特一,等價,136.80,-2.45,135.10,136.80,135.10,2,2,"271,900",135.95,136.80,150.00,123.15
2015-07-07,49711,英特一,議價,,,,,,,,,,,,
2015-07-07,49742,亞泰二,等價,105.55,-2.45,105.55,105.55,105.55,3,15,"1,583,250",105.55,105.55,116.10,95.00
2015-07-07,49742,亞泰二,議價,,,,,,,,,,,,
2015-07-07,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-07-07,49911,環宇一,議價,,,,,,,,,,,,
2015-07-07,49912,環宇二,等價,116.00,,117.10,118.60,116.00,14,64,"7,512,000",117.37,116.00,127.60,104.40
2015-07-07,49912,環宇二,議價,,,,,,,,,,,,
2015-07-07,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-07,52133,亞昕三,議價,,,,,,,,,,,,
2015-07-07,52134,亞昕四,等價,,,,,,,,,101.93,101.70,111.85,91.55
2015-07-07,52134,亞昕四,議價,,,,,,,,,,,,
2015-07-07,52135,亞昕五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-07,52135,亞昕五,議價,,,,,,,,,,,,
2015-07-07,52151,科嘉一,等價,,,,,,,,,113.50,118.00,129.80,106.20
2015-07-07,52151,科嘉一,議價,,,,,,,,,,,,
2015-07-07,52301,雷笛一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2015-07-07,52301,雷笛一,議價,,,,,,,,,,,,
2015-07-07,52591,清惠一,等價,116.50,+1.50,116.00,116.50,116.00,4,8,"930,950",116.36,116.50,128.15,104.85
2015-07-07,52591,清惠一,議價,,,,,,,,,,,,
2015-07-07,52851,界霖一,等價,,,,,,,,,98.95,98.85,108.70,89.00
2015-07-07,52851,界霖一,議價,,,,,,,,,,,,
2015-07-07,53093,系統三,等價,110.50,-0.40,110.50,110.50,110.50,1,20,"2,210,000",110.50,110.50,121.55,99.45
2015-07-07,53093,系統三,議價,,,,,,,,,,,,
2015-07-07,53883,中磊三,等價,,,,,,,,,316.00,402.00,442.00,362.00
2015-07-07,53883,中磊三,議價,,,,,,,,,,,,
2015-07-07,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-07-07,53884,中磊四,議價,,,,,,,,,,,,
2015-07-07,53885,中磊五,等價,158.00,+11.00,158.00,158.00,158.00,2,4,"632,000",158.00,158.00,173.00,142.20
2015-07-07,53885,中磊五,議價,,,,,,,,,,,,
2015-07-07,54754,德宏四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2015-07-07,54754,德宏四,議價,,,,,,,,,,,,
2015-07-07,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-07-07,54755,德宏五,議價,,,,,,,,,,,,
2015-07-07,54757,德宏七,等價,101.85,-0.20,101.90,101.90,101.85,2,30,"3,055,750",101.85,101.85,112.00,91.70
2015-07-07,54757,德宏七,議價,,,,,,,,,,,,
2015-07-07,54758,德宏八,等價,,,,,,,,,102.68,103.70,114.05,93.35
2015-07-07,54758,德宏八,議價,,,,,,,,,,,,
2015-07-07,54913,連展三,等價,101.00,-1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2015-07-07,54913,連展三,議價,,,,,,,,,,,,
2015-07-07,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-07,55226,遠雄六,議價,,,,,,,,,,,,
2015-07-07,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-07,55291,志嘉一,議價,,,,,,,,,,,,
2015-07-07,55343,長虹三,等價,179.00,,179.00,179.00,179.00,2,200,"35,800,000",179.00,179.00,196.00,162.00
2015-07-07,55343,長虹三,議價,,,,,,,,,,,,
2015-07-07,56084,四維四,等價,,,,,,,,,100.67,101.50,111.65,91.35
2015-07-07,56084,四維四,議價,,,,,,,,,,,,
2015-07-07,56085,四維五,等價,,,,,,,,,95.30,95.30,104.80,85.80
2015-07-07,56085,四維五,議價,,,,,,,,,,,,
2015-07-07,59054,南仁三,等價,,,,,,,,,109.60,109.35,120.25,98.45
2015-07-07,59054,南仁三,議價,,,,,,,,,,,,
2015-07-07,61053,瑞傳三,等價,,,,,,,,,125.75,125.65,138.20,113.10
2015-07-07,61053,瑞傳三,議價,,,,,,,,,,,,
2015-07-07,61071,華美一,等價,112.00,-3.00,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2015-07-07,61071,華美一,議價,,,,,,,,,,,,
2015-07-07,61153,鎰勝三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-07,61153,鎰勝三,議價,,,,,,,,,,,,
2015-07-07,61274,九豪四,等價,102.50,+0.40,102.10,102.50,102.10,3,25,"2,554,500",102.18,102.50,112.75,92.25
2015-07-07,61274,九豪四,議價,,,,,,,,,,,,
2015-07-07,61312,悠克二,等價,168.00,+1.00,167.00,168.00,166.00,6,31,"5,187,000",167.32,168.00,184.00,152.00
2015-07-07,61312,悠克二,議價,,,,,,,,,,,,
2015-07-07,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-07-07,61341,萬旭一,議價,,,,,,,,,,,,
2015-07-07,61462,耕興二,等價,141.00,-4.00,146.10,146.10,140.00,21,61,"8,696,200",142.56,141.00,155.00,126.90
2015-07-07,61462,耕興二,議價,,,,,,,,,,,,
2015-07-07,61534,嘉聯四,等價,,,,,,,,,95.63,95.90,105.45,86.35
2015-07-07,61534,嘉聯四,議價,,,,,,,,,,,,
2015-07-07,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-07-07,61684,宏齊四,議價,,,,,,,,,,,,
2015-07-07,61703,統振三,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2015-07-07,61703,統振三,議價,,,,,,,,,,,,
2015-07-07,61761,瑞儀一,等價,,,,,,,,,101.80,101.70,111.85,91.55
2015-07-07,61761,瑞儀一,議價,,,,,,,,,,,,
2015-07-07,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-07-07,61774,達麗四,議價,,,,,,,,,,,,
2015-07-07,61825,合晶五,等價,107.00,-0.50,107.00,107.00,106.50,6,23,"2,456,000",106.78,107.00,117.70,96.30
2015-07-07,61825,合晶五,議價,,,,,,,,,,,,
2015-07-07,61841,大豐一,等價,107.60,+0.60,107.00,107.60,107.00,5,26,"2,785,200",107.12,107.60,118.35,96.85
2015-07-07,61841,大豐一,議價,,,,,,,,,,,,
2015-07-07,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-07-07,61904,萬泰四,議價,,,,,,,,,,,,
2015-07-07,62173,中探三,等價,145.40,+0.50,145.00,150.00,145.00,6,26,"3,791,650",145.83,145.40,159.00,130.90
2015-07-07,62173,中探三,議價,,,,,,,,,,,,
2015-07-07,62191,富旺一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2015-07-07,62191,富旺一,議價,,,,,,,,,,,,
2015-07-07,62192,富旺二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2015-07-07,62192,富旺二,議價,,,,,,,,,,,,
2015-07-07,62193,富旺三,等價,99.00,-0.15,99.05,99.05,99.00,3,4,"396,050",99.01,99.00,108.90,89.10
2015-07-07,62193,富旺三,議價,,,,,,,,,,,,
2015-07-07,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-07-07,62206,岳豐六,議價,,,,,,,,,,,,
2015-07-07,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-07-07,62207,岳豐七,議價,,,,,,,,,,,,
2015-07-07,62233,旺矽三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-07,62233,旺矽三,議價,,,,,,,,,,,,
2015-07-07,62264,光鼎四,等價,,,,,,,,,106.25,106.00,116.60,95.40
2015-07-07,62264,光鼎四,議價,,,,,,,,,,,,
2015-07-07,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-07-07,62382,勝麗二,議價,,,,,,,,,,,,
2015-07-07,62452,立端二,等價,111.40,-0.20,110.00,111.40,110.00,2,3,"331,400",110.46,111.40,122.50,100.30
2015-07-07,62452,立端二,議價,,,,,,,,,,,,
2015-07-07,62641,富裔一,等價,,,,,,,,,99.55,99.65,109.60,89.70
2015-07-07,62641,富裔一,議價,,,,,,,,,,,,
2015-07-07,62693,台郡三,等價,184.00,-7.00,194.00,194.00,183.00,44,86,"16,052,000",186.65,184.00,202.00,166.00
2015-07-07,62693,台郡三,議價,,,,,,,,,,,,
2015-07-07,62711,同欣一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2015-07-07,62711,同欣一,議價,,,,,,,,,,,,
2015-07-07,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-07-07,62753,元山三,議價,,,,,,,,,,,,
2015-07-07,62754,元山四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-07,62754,元山四,議價,,,,,,,,,,,,
2015-07-07,62842,佳邦二,等價,,,,,,,,,117.85,117.85,129.60,106.10
2015-07-07,62842,佳邦二,議價,,,,,,,,,,,,
2015-07-07,62874,元隆四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-07,62874,元隆四,議價,,,,,,,,,,,,
2015-07-07,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-07-07,62905,良維五,議價,,,,,,,,,,,,
2015-07-07,64141,樺漢一,等價,124.25,-1.75,127.90,129.10,124.25,66,148,"18,687,100",126.26,124.25,136.65,111.85
2015-07-07,64141,樺漢一,議價,,,,,,,,,,,,
2015-07-07,65094,聚和四,等價,113.00,+0.55,113.00,113.00,113.00,4,20,"2,260,000",113.00,113.00,124.30,101.70
2015-07-07,65094,聚和四,議價,,,,,,,,,,,,
2015-07-07,66032,富鑫二,等價,109.80,+1.00,108.80,109.80,108.80,2,53,"5,814,400",109.70,109.80,120.75,98.85
2015-07-07,66032,富鑫二,議價,,,,,,,,,,,,
2015-07-07,67021,興航一,等價,,,,,,,,,92.50,92.55,101.80,83.30
2015-07-07,67021,興航一,議價,,,,,,,,,,,,
2015-07-07,68031,崑鼎一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2015-07-07,68031,崑鼎一,議價,,,,,,,,,,,,
2015-07-07,80381,長園一,等價,,,,,,,,,105.62,106.00,116.60,95.40
2015-07-07,80381,長園一,議價,,,,,,,,,,,,
2015-07-07,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-07-07,80423,金電三,議價,,,,,,,,,,,,
2015-07-07,80424,金電四,等價,109.00,-0.40,109.50,109.50,108.50,3,8,"874,000",109.25,109.00,119.90,98.10
2015-07-07,80424,金電四,議價,,,,,,,,,,,,
2015-07-07,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-07,80504,廣積四,議價,,,,,,,,,,,,
2015-07-07,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-07-07,80763,伍豐三,議價,,,,,,,,,,,,
2015-07-07,81101,華東一,等價,,,,,,,,,94.57,95.00,104.50,85.50
2015-07-07,81101,華東一,議價,,,,,,,,,,,,
2015-07-07,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-07-07,81127,至上七,議價,,,,,,,,,,,,
2015-07-07,81141,振樺一,等價,105.00,,104.50,105.00,104.50,3,11,"1,150,000",104.54,105.00,115.50,94.50
2015-07-07,81141,振樺一,議價,,,,,,,,,,,,
2015-07-07,81471,正淩一,等價,135.05,-5.35,135.05,135.05,135.05,1,2,"270,100",135.05,135.05,148.55,121.55
2015-07-07,81471,正淩一,議價,,,,,,,,,,,,
2015-07-07,81712,天宇二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-07,81712,天宇二,議價,,,,,,,,,,,,
2015-07-07,82402,華宏二,等價,,,,,,,,,101.15,101.45,111.55,91.35
2015-07-07,82402,華宏二,議價,,,,,,,,,,,,
2015-07-07,82773,商丞三,等價,,,,,,,,,98.00,100.80,110.85,90.75
2015-07-07,82773,商丞三,議價,,,,,,,,,,,,
2015-07-07,83492,�矬ㄓG,等價,107.60,+0.60,107.90,107.90,106.50,4,32,"3,417,500",106.79,107.60,118.35,96.85
2015-07-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-07-07,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-07-07,83904,金益四,議價,,,,,,,,,,,,
2015-07-07,84011,白紗一,等價,107.50,+0.65,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2015-07-07,84011,白紗一,議價,,,,,,,,,,,,
2015-07-07,84032,盛弘二,等價,107.50,,108.50,108.50,107.00,29,80,"8,596,250",107.45,107.50,118.25,96.75
2015-07-07,84032,盛弘二,議價,,,,,,,,,,,,
2015-07-07,84061,金可一,等價,101.15,-0.30,101.50,101.50,101.15,4,63,"6,393,450",101.48,101.15,111.25,91.05
2015-07-07,84061,金可一,議價,,,,,,,,,,,,
2015-07-07,84111,福貞一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-07,84111,福貞一,議價,,,,,,,,,,,,
2015-07-07,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-07-07,84211,旭源一,議價,,,,,,,,,,,,
2015-07-07,84291,金麗一,等價,,,,,,,,,97.36,97.40,107.10,87.70
2015-07-07,84291,金麗一,議價,,,,,,,,,,,,
2015-07-07,89273,北基三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-07,89273,北基三,議價,,,,,,,,,,,,
2015-07-07,89274,北基四,等價,,,,,,,,,98.05,98.05,107.85,88.25
2015-07-07,89274,北基四,議價,,,,,,,,,,,,
2015-07-07,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-07-07,89332,愛地二,議價,,,,,,,,,,,,
2015-07-07,89333,愛地三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-07-07,89333,愛地三,議價,,,,,,,,,,,,
2015-07-07,89364,國統四,等價,107.50,-0.05,107.60,107.60,107.50,2,12,"1,290,700",107.55,107.50,118.25,96.75
2015-07-07,89364,國統四,議價,,,,,,,,,,,,
2015-07-07,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-07-07,89424,森鉅四,議價,,,,,,,,,,,,
2015-07-07,89963,高力三,等價,,,,,,,,,101.85,101.80,111.95,91.65
2015-07-07,89963,高力三,議價,,,,,,,,,,,,
2015-07-07,98021,鈺齊一,等價,,,,,,,,,219.00,226.00,248.00,204.00
2015-07-07,98021,鈺齊一,議價,,,,,,,,,,,,
2015-07-07,98022,鈺齊二,等價,,,,,,,,,251.00,250.00,275.00,225.00
2015-07-07,98022,鈺齊二,議價,,,,,,,,,,,,
2015-07-07,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-07,99342,成霖二,議價,,,,,,,,,,,,
2015-07-07,99391,宏全一,等價,,,,,,,,,101.12,102.00,112.20,91.80
2015-07-07,99391,宏全一,議價,,,,,,,,,,,,
2015-07-07,99411,裕融一,等價,124.50,-0.50,125.30,125.30,124.50,2,6,"747,800",124.63,124.50,136.95,112.05
2015-07-07,99411,裕融一,議價,,,,,,,,,,,,
2015-07-07,99442,新麗二,等價,172.00,+2.00,172.00,172.00,172.00,1,2,"344,000",172.00,172.00,189.00,155.00
2015-07-07,99442,新麗二,議價,,,,,,,,,,,,
2015-07-07,99451,潤新一,等價,,,,,,,,,117.00,117.50,129.25,105.75
2015-07-07,99451,潤新一,議價,,,,,,,,,,,,
2015-07-07,99461,三發一,等價,,,,,,,,,158.88,158.00,173.00,142.20
2015-07-07,99461,三發一,議價,,,,,,,,,,,,
2015-07-07,合計,,,,,,,,"1,258","7,753","876,729,500",,,,
