資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-09-16,41093,加捷三,議價,,,,,,,,,,,,
2015-09-16,41133,聯上三,等價,101.60,,101.60,101.60,101.60,3,4,"406,400",101.60,101.60,111.75,91.45
2015-09-16,41133,聯上三,議價,,,,,,,,,,,,
2015-09-16,41134,聯上四,等價,97.90,-0.10,97.70,97.90,97.70,2,2,"195,600",97.80,97.90,107.65,88.15
2015-09-16,41134,聯上四,議價,,,,,,,,,,,,
2015-09-16,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-09-16,41143,健喬三,議價,,,,,,,,,,,,
2015-09-16,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-09-16,41145,健喬五,議價,,,,,,,,,,,,
2015-09-16,41191,旭富一,等價,123.50,+0.10,123.00,124.40,123.00,13,26,"3,212,600",123.56,123.50,135.85,111.15
2015-09-16,41191,旭富一,議價,,,,,,,,,,,,
2015-09-16,41233,晟德三,等價,108.00,+6.70,101.30,108.00,101.30,647,"1,793","187,528,350",104.58,108.00,118.80,97.20
2015-09-16,41233,晟德三,議價,,,,,,,,,,,,
2015-09-16,41291,聯骨一,等價,,,,,,,,,153.75,154.00,169.00,138.60
2015-09-16,41291,聯骨一,議價,,,,,,,,,,,,
2015-09-16,41301,健亞一,等價,91.50,+0.25,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,100.65,82.35
2015-09-16,41301,健亞一,議價,,,,,,,,,,,,
2015-09-16,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-09-16,41382,曜亞二,議價,,,,,,,,,,,,
2015-09-16,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-16,41411,龍燈一,議價,,,,,,,,,,,,
2015-09-16,41531,鈺緯一,等價,,,,,,,,,275.60,276.00,303.00,249.00
2015-09-16,41531,鈺緯一,議價,,,,,,,,,,,,
2015-09-16,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-09-16,41532,鈺緯二,議價,,,,,,,,,,,,
2015-09-16,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-09-16,41611,聿新一,議價,,,,,,,,,,,,
2015-09-16,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-09-16,41641,承業一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-16,41641,承業一,議價,,,,,,,,,,,,
2015-09-16,43066,炎洲六,等價,,,,,,,,,98.40,98.50,108.35,88.65
2015-09-16,43066,炎洲六,議價,,,,,,,,,,,,
2015-09-16,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-09-16,43067,炎洲七,議價,,,,,,,,,,,,
2015-09-16,44144,如興四,等價,119.00,+0.10,119.50,120.00,119.00,6,8,"954,500",119.31,119.00,130.90,107.10
2015-09-16,44144,如興四,議價,,,,,,,,,,,,
2015-09-16,44161,三圓一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-16,44161,三圓一,議價,,,,,,,,,,,,
2015-09-16,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-09-16,45231,永彰一,議價,,,,,,,,,,,,
2015-09-16,45322,瑞智二,等價,,,,,,,,,97.49,97.80,107.55,88.05
2015-09-16,45322,瑞智二,議價,,,,,,,,,,,,
2015-09-16,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-09-16,45342,慶騰二,議價,,,,,,,,,,,,
2015-09-16,45411,晟田一,等價,,,,,,,,,100.43,100.50,110.55,90.45
2015-09-16,45411,晟田一,議價,,,,,,,,,,,,
2015-09-16,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-16,45412,晟田二,議價,,,,,,,,,,,,
2015-09-16,47143,永捷三,等價,,,,,,,,,103.77,104.00,114.40,93.60
2015-09-16,47143,永捷三,議價,,,,,,,,,,,,
2015-09-16,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-09-16,47144,永捷四,議價,,,,,,,,,,,,
2015-09-16,47331,上緯一,等價,,,,,,,,,480.00,480.00,528.00,432.00
2015-09-16,47331,上緯一,議價,,,,,,,,,,,,
2015-09-16,47332,上緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-09-16,47332,上緯二,議價,,,,,,,,,,,,
2015-09-16,47351,豪展一,等價,,,,,,,,,108.00,110.20,121.20,99.20
2015-09-16,47351,豪展一,議價,,,,,,,,,,,,
2015-09-16,47361,泰博一,等價,,,,,,,,,117.00,118.50,130.35,106.65
2015-09-16,47361,泰博一,議價,,,,,,,,,,,,
2015-09-16,47362,泰博二,等價,,,,,,,,,101.40,101.70,111.85,91.55
2015-09-16,47362,泰博二,議價,,,,,,,,,,,,
2015-09-16,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-09-16,47391,康普一,議價,,,,,,,,,,,,
2015-09-16,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-16,47392,康普二,議價,,,,,,,,,,,,
2015-09-16,47451,合富一,等價,,,,,,,,,100.05,100.40,110.40,90.40
2015-09-16,47451,合富一,議價,,,,,,,,,,,,
2015-09-16,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-09-16,47461,台耀一,議價,,,,,,,,,,,,
2015-09-16,47462,台耀二,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2015-09-16,47462,台耀二,議價,,,,,,,,,,,,
2015-09-16,49063,正文三,等價,,,,,,,,,98.99,99.00,108.90,89.10
2015-09-16,49063,正文三,議價,,,,,,,,,,,,
2015-09-16,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-09-16,49161,事欣一,議價,,,,,,,,,,,,
2015-09-16,49272,泰鼎二,等價,105.65,+0.15,105.80,105.80,105.65,2,20,"2,114,500",105.72,105.65,116.20,95.10
2015-09-16,49272,泰鼎二,議價,,,,,,,,,,,,
2015-09-16,49331,友輝一,等價,99.35,,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2015-09-16,49331,友輝一,議價,,,,,,,,,,,,
2015-09-16,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-16,49392,亞電二,議價,,,,,,,,,,,,
2015-09-16,49441,兆遠一,等價,,,,,,,,,91.50,92.00,101.20,82.80
2015-09-16,49441,兆遠一,議價,,,,,,,,,,,,
2015-09-16,49561,光鋐一,等價,97.50,,97.50,97.60,97.50,4,16,"1,560,100",97.50,97.50,107.25,87.75
2015-09-16,49561,光鋐一,議價,,,,,,,,,,,,
2015-09-16,49711,英特一,等價,163.00,+11.00,153.00,165.00,146.00,134,283,"44,358,000",156.74,163.00,179.00,146.70
2015-09-16,49711,英特一,議價,,,,,,,,,,,,
2015-09-16,49742,亞泰二,等價,,,,,,,,,105.30,108.00,118.80,97.20
2015-09-16,49742,亞泰二,議價,,,,,,,,,,,,
2015-09-16,49911,環宇一,等價,,,,,,,,,137.50,111.00,122.10,99.90
2015-09-16,49911,環宇一,議價,,,,,,,,,,,,
2015-09-16,49912,環宇二,等價,109.00,-1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2015-09-16,49912,環宇二,議價,,,,,,,,,,,,
2015-09-16,52133,亞昕三,等價,,,,,,,,,98.45,98.55,108.40,88.70
2015-09-16,52133,亞昕三,議價,,,,,,,,,,,,
2015-09-16,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-09-16,52134,亞昕四,議價,,,,,,,,,,,,
2015-09-16,52135,亞昕五,等價,,,,,,,,,103.30,103.30,113.60,93.00
2015-09-16,52135,亞昕五,議價,,,,,,,,,,,,
2015-09-16,52151,科嘉一,等價,,,,,,,,,103.50,104.00,114.40,93.60
2015-09-16,52151,科嘉一,議價,,,,,,,,,,,,
2015-09-16,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-09-16,52301,雷笛一,議價,,,,,,,,,,,,
2015-09-16,52591,清惠一,等價,,,,,,,,,99.70,102.90,113.15,92.65
2015-09-16,52591,清惠一,議價,,,,,,,,,,,,
2015-09-16,52851,界霖一,等價,95.50,,95.50,95.50,95.50,2,5,"477,500",95.50,95.50,105.05,85.95
2015-09-16,52851,界霖一,議價,,,,,,,,,,,,
2015-09-16,53093,系統三,等價,,,,,,,,,108.69,108.50,119.35,97.65
2015-09-16,53093,系統三,議價,,,,,,,,,,,,
2015-09-16,53884,中磊四,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-09-16,53884,中磊四,議價,,,,,,,,,,,,
2015-09-16,53885,中磊五,等價,,,,,,,,,157.80,171.00,188.00,154.00
2015-09-16,53885,中磊五,議價,,,,,,,,,,,,
2015-09-16,54754,德宏四,等價,,,,,,,,,103.75,104.00,114.40,93.60
2015-09-16,54754,德宏四,議價,,,,,,,,,,,,
2015-09-16,54755,德宏五,等價,,,,,,,,,101.20,100.00,110.00,90.00
2015-09-16,54755,德宏五,議價,,,,,,,,,,,,
2015-09-16,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-09-16,54757,德宏七,議價,,,,,,,,,,,,
2015-09-16,54758,德宏八,等價,,,,,,,,,102.68,101.45,111.55,91.35
2015-09-16,54758,德宏八,議價,,,,,,,,,,,,
2015-09-16,54759,德宏九,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2015-09-16,54759,德宏九,議價,,,,,,,,,,,,
2015-09-16,54913,連展三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-09-16,54913,連展三,議價,,,,,,,,,,,,
2015-09-16,55191,隆大一,等價,103.00,+3.00,101.20,103.45,101.20,96,543,"55,802,650",102.76,103.00,113.30,92.70
2015-09-16,55191,隆大一,議價,,,,,,,,,,,,
2015-09-16,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-16,55226,遠雄六,議價,,,,,,,,,,,,
2015-09-16,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-16,55291,志嘉一,議價,100.00,,,100.00,100.00,2,100,"10,000,000",,,,
2015-09-16,55343,長虹三,等價,,,,,,,,,143.00,140.00,154.00,126.00
2015-09-16,55343,長虹三,議價,,,,,,,,,,,,
2015-09-16,56084,四維四,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-09-16,56084,四維四,議價,,,,,,,,,,,,
2015-09-16,56085,四維五,等價,,,,,,,,,95.20,95.25,104.75,85.75
2015-09-16,56085,四維五,議價,,,,,,,,,,,,
2015-09-16,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-09-16,59054,南仁三,議價,,,,,,,,,,,,
2015-09-16,61053,瑞傳三,等價,115.00,+1.00,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2015-09-16,61053,瑞傳三,議價,,,,,,,,,,,,
2015-09-16,61071,華美一,等價,,,,,,,,,104.00,105.40,115.90,94.90
2015-09-16,61071,華美一,議價,,,,,,,,,,,,
2015-09-16,61153,鎰勝三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-09-16,61153,鎰勝三,議價,,,,,,,,,,,,
2015-09-16,61274,九豪四,等價,100.70,-0.10,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2015-09-16,61274,九豪四,議價,,,,,,,,,,,,
2015-09-16,61312,悠克二,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-09-16,61312,悠克二,議價,,,,,,,,,,,,
2015-09-16,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-16,61341,萬旭一,議價,,,,,,,,,,,,
2015-09-16,61393,亞翔三,等價,102.30,+0.35,101.90,102.40,101.90,6,17,"1,738,200",102.24,102.30,112.50,92.10
2015-09-16,61393,亞翔三,議價,,,,,,,,,,,,
2015-09-16,61462,耕興二,等價,130.00,-2.30,133.60,134.00,130.00,10,19,"2,509,900",132.10,130.00,143.00,117.00
2015-09-16,61462,耕興二,議價,,,,,,,,,,,,
2015-09-16,61534,嘉聯四,等價,94.50,+0.50,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2015-09-16,61534,嘉聯四,議價,,,,,,,,,,,,
2015-09-16,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-09-16,61684,宏齊四,議價,,,,,,,,,,,,
2015-09-16,61703,統振三,等價,,,,,,,,,99.25,99.40,109.30,89.50
2015-09-16,61703,統振三,議價,,,,,,,,,,,,
2015-09-16,61761,瑞儀一,等價,100.00,,100.10,100.50,100.00,42,502,"50,348,500",100.29,100.00,110.00,90.00
2015-09-16,61761,瑞儀一,議價,,,,,,,,,,,,
2015-09-16,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-09-16,61774,達麗四,議價,,,,,,,,,,,,
2015-09-16,61775,達麗五,等價,120.90,+1.50,119.80,120.90,114.00,37,531,"62,605,950",117.90,120.90,132.95,108.85
2015-09-16,61775,達麗五,議價,,,,,,,,,,,,
2015-09-16,61776,達麗六,等價,121.50,+3.00,119.00,121.50,118.50,13,377,"44,935,050",119.19,121.50,133.65,109.35
2015-09-16,61776,達麗六,議價,,,,,,,,,,,,
2015-09-16,61801,橘子一,等價,107.65,+0.55,107.70,107.70,107.65,2,2,"215,350",107.67,107.65,118.40,96.90
2015-09-16,61801,橘子一,議價,,,,,,,,,,,,
2015-09-16,61825,合晶五,等價,,,,,,,,,102.50,102.80,113.05,92.55
2015-09-16,61825,合晶五,議價,,,,,,,,,,,,
2015-09-16,61841,大豐一,等價,108.80,-0.20,109.00,109.30,108.80,16,34,"3,707,250",109.03,108.80,119.65,97.95
2015-09-16,61841,大豐一,議價,,,,,,,,,,,,
2015-09-16,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-09-16,61904,萬泰四,議價,,,,,,,,,,,,
2015-09-16,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-09-16,62191,富旺一,議價,,,,,,,,,,,,
2015-09-16,62192,富旺二,等價,,,,,,,,,102.15,102.30,112.50,92.10
2015-09-16,62192,富旺二,議價,,,,,,,,,,,,
2015-09-16,62193,富旺三,等價,98.80,,98.90,99.00,98.80,11,15,"1,483,500",98.90,98.80,108.65,88.95
2015-09-16,62193,富旺三,議價,,,,,,,,,,,,
2015-09-16,62206,岳豐六,等價,,,,,,,,,129.00,129.00,141.90,116.10
2015-09-16,62206,岳豐六,議價,,,,,,,,,,,,
2015-09-16,62207,岳豐七,等價,,,,,,,,,118.00,123.05,135.35,110.75
2015-09-16,62207,岳豐七,議價,,,,,,,,,,,,
2015-09-16,62233,旺矽三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-09-16,62233,旺矽三,議價,,,,,,,,,,,,
2015-09-16,62264,光鼎四,等價,,,,,,,,,106.40,102.20,112.40,92.00
2015-09-16,62264,光鼎四,議價,,,,,,,,,,,,
2015-09-16,62383,勝麗三,等價,,,,,,,,,121.50,121.50,133.65,109.35
2015-09-16,62383,勝麗三,議價,,,,,,,,,,,,
2015-09-16,62384,勝麗四,等價,118.00,+0.60,117.00,118.00,117.00,7,60,"7,030,000",117.16,118.00,129.80,106.20
2015-09-16,62384,勝麗四,議價,,,,,,,,,,,,
2015-09-16,62452,立端二,等價,,,,,,,,,105.06,105.00,115.50,94.50
2015-09-16,62452,立端二,議價,,,,,,,,,,,,
2015-09-16,62641,富裔一,等價,,,,,,,,,99.90,99.95,109.90,90.00
2015-09-16,62641,富裔一,議價,,,,,,,,,,,,
2015-09-16,62693,台郡三,等價,146.00,-1.00,146.00,146.00,144.00,4,7,"1,016,000",145.14,146.00,160.00,131.40
2015-09-16,62693,台郡三,議價,,,,,,,,,,,,
2015-09-16,62711,同欣一,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2015-09-16,62711,同欣一,議價,,,,,,,,,,,,
2015-09-16,62753,元山三,等價,,,,,,,,,111.00,109.50,120.45,98.55
2015-09-16,62753,元山三,議價,,,,,,,,,,,,
2015-09-16,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-09-16,62754,元山四,議價,,,,,,,,,,,,
2015-09-16,62842,佳邦二,等價,,,,,,,,,101.35,102.00,112.20,91.80
2015-09-16,62842,佳邦二,議價,,,,,,,,,,,,
2015-09-16,62874,元隆四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-16,62874,元隆四,議價,,,,,,,,,,,,
2015-09-16,62905,良維五,等價,,,,,,,,,150.00,105.00,115.50,94.50
2015-09-16,62905,良維五,議價,,,,,,,,,,,,
2015-09-16,64141,樺漢一,等價,111.00,,111.05,111.05,111.00,11,90,"9,990,150",111.00,111.00,122.10,99.90
2015-09-16,64141,樺漢一,議價,,,,,,,,,,,,
2015-09-16,65094,聚和四,等價,106.80,-0.65,105.60,106.80,105.60,16,58,"6,153,600",106.09,106.80,117.45,96.15
2015-09-16,65094,聚和四,議價,,,,,,,,,,,,
2015-09-16,66032,富鑫二,等價,107.00,,107.00,107.05,107.00,6,39,"4,173,100",107.00,107.00,117.70,96.30
2015-09-16,66032,富鑫二,議價,,,,,,,,,,,,
2015-09-16,67021,興航一,等價,,,,,,,,,92.10,92.10,101.30,82.90
2015-09-16,67021,興航一,議價,,,,,,,,,,,,
2015-09-16,68031,崑鼎一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2015-09-16,68031,崑鼎一,議價,,,,,,,,,,,,
2015-09-16,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-09-16,80381,長園一,議價,,,,,,,,,,,,
2015-09-16,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-09-16,80423,金電三,議價,,,,,,,,,,,,
2015-09-16,80424,金電四,等價,106.50,+0.90,106.50,106.50,106.50,2,10,"1,065,000",106.50,106.50,117.15,95.85
2015-09-16,80424,金電四,議價,,,,,,,,,,,,
2015-09-16,80504,廣積四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-16,80504,廣積四,議價,,,,,,,,,,,,
2015-09-16,80745,鉅橡五,等價,118.50,+0.50,118.50,118.50,118.00,3,3,"355,000",118.33,118.50,130.35,106.65
2015-09-16,80745,鉅橡五,議價,,,,,,,,,,,,
2015-09-16,80763,伍豐三,等價,,,,,,,,,500.00,240.00,264.00,216.00
2015-09-16,80763,伍豐三,議價,,,,,,,,,,,,
2015-09-16,81101,華東一,等價,94.50,+0.90,94.50,94.50,94.50,2,7,"661,500",94.50,94.50,103.95,85.05
2015-09-16,81101,華東一,議價,,,,,,,,,,,,
2015-09-16,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-09-16,81127,至上七,議價,,,,,,,,,,,,
2015-09-16,81141,振樺一,等價,104.00,+0.30,103.00,104.00,103.00,16,72,"7,463,900",103.66,104.00,114.40,93.60
2015-09-16,81141,振樺一,議價,,,,,,,,,,,,
2015-09-16,81471,正淩一,等價,,,,,,,,,110.05,121.00,133.10,108.90
2015-09-16,81471,正淩一,議價,,,,,,,,,,,,
2015-09-16,81712,天宇二,等價,,,,,,,,,101.50,101.60,111.75,91.45
2015-09-16,81712,天宇二,議價,,,,,,,,,,,,
2015-09-16,82402,華宏二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-16,82402,華宏二,議價,,,,,,,,,,,,
2015-09-16,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-16,82773,商丞三,議價,,,,,,,,,,,,
2015-09-16,83492,�矬ㄓG,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-09-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-09-16,83904,金益四,等價,,,,,,,,,101.45,102.00,112.20,91.80
2015-09-16,83904,金益四,議價,,,,,,,,,,,,
2015-09-16,84011,白紗一,等價,103.40,+0.75,103.40,103.40,103.40,1,2,"206,800",103.40,103.40,113.70,93.10
2015-09-16,84011,白紗一,議價,,,,,,,,,,,,
2015-09-16,84032,盛弘二,等價,113.00,+3.00,111.90,115.05,111.70,98,193,"21,792,700",112.91,113.00,124.30,101.70
2015-09-16,84032,盛弘二,議價,,,,,,,,,,,,
2015-09-16,84061,金可一,等價,,,,,,,,,99.23,99.50,109.45,89.55
2015-09-16,84061,金可一,議價,,,,,,,,,,,,
2015-09-16,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-16,84111,福貞一,議價,,,,,,,,,,,,
2015-09-16,84211,旭源一,等價,101.25,-0.35,101.30,101.30,101.25,3,45,"4,557,750",101.28,101.25,111.35,91.15
2015-09-16,84211,旭源一,議價,,,,,,,,,,,,
2015-09-16,84291,金麗一,等價,98.70,+0.05,98.70,98.70,98.70,7,9,"888,300",98.70,98.70,108.55,88.85
2015-09-16,84291,金麗一,議價,,,,,,,,,,,,
2015-09-16,84501,霹靂一,等價,91.35,+0.15,91.35,91.75,91.35,10,39,"3,563,700",91.37,91.35,100.45,82.25
2015-09-16,84501,霹靂一,議價,,,,,,,,,,,,
2015-09-16,89273,北基三,等價,,,,,,,,,99.95,99.95,109.90,90.00
2015-09-16,89273,北基三,議價,,,,,,,,,,,,
2015-09-16,89274,北基四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-09-16,89274,北基四,議價,,,,,,,,,,,,
2015-09-16,89332,愛地二,等價,101.00,,101.00,101.00,101.00,3,6,"606,000",101.00,101.00,111.10,90.90
2015-09-16,89332,愛地二,議價,,,,,,,,,,,,
2015-09-16,89333,愛地三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2015-09-16,89333,愛地三,議價,,,,,,,,,,,,
2015-09-16,89364,國統四,等價,,,,,,,,,103.00,103.50,113.85,93.15
2015-09-16,89364,國統四,議價,,,,,,,,,,,,
2015-09-16,89424,森鉅四,等價,,,,,,,,,167.00,150.00,165.00,135.00
2015-09-16,89424,森鉅四,議價,,,,,,,,,,,,
2015-09-16,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-09-16,89963,高力三,議價,,,,,,,,,,,,
2015-09-16,98021,鈺齊一,等價,,,,,,,,,123.50,123.50,135.85,111.15
2015-09-16,98021,鈺齊一,議價,,,,,,,,,,,,
2015-09-16,98022,鈺齊二,等價,,,,,,,,,126.30,125.50,138.05,112.95
2015-09-16,98022,鈺齊二,議價,,,,,,,,,,,,
2015-09-16,99342,成霖二,等價,102.60,+0.40,102.60,102.60,102.60,1,2,"205,200",102.60,102.60,112.85,92.35
2015-09-16,99342,成霖二,議價,,,,,,,,,,,,
2015-09-16,99391,宏全一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2015-09-16,99391,宏全一,議價,,,,,,,,,,,,
2015-09-16,99411,裕融一,等價,127.60,+0.10,127.50,127.60,127.50,8,34,"4,337,400",127.57,127.60,140.35,114.85
2015-09-16,99411,裕融一,議價,,,,,,,,,,,,
2015-09-16,99442,新麗二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-09-16,99442,新麗二,議價,,,,,,,,,,,,
2015-09-16,99451,潤新一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-16,99451,潤新一,議價,,,,,,,,,,,,
2015-09-16,合計,,,,,,,,"1,763","7,029","769,375,300",,,,
