資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-17,41134,聯上四,等價,,,,,,,,,107.16,107.50,115.00,100.00
2015-03-17,41134,聯上四,議價,,,,,,,,,,,,
2015-03-17,41143,健喬三,等價,150.00,-2.00,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,160.00,139.50
2015-03-17,41143,健喬三,議價,,,,,,,,,,,,
2015-03-17,41145,健喬五,等價,115.50,,115.50,115.50,115.50,2,8,"924,000",115.50,115.50,123.55,107.45
2015-03-17,41145,健喬五,議價,,,,,,,,,,,,
2015-03-17,41191,旭富一,等價,111.70,+0.35,111.90,111.90,111.30,21,97,"10,810,500",111.44,111.70,119.50,103.90
2015-03-17,41191,旭富一,議價,,,,,,,,,,,,
2015-03-17,41291,聯骨一,等價,,,,,,,,,127.65,127.65,136.55,118.75
2015-03-17,41291,聯骨一,議價,,,,,,,,,,,,
2015-03-17,41301,健亞一,等價,,,,,,,,,105.77,105.90,113.30,98.50
2015-03-17,41301,健亞一,議價,,,,,,,,,,,,
2015-03-17,41382,曜亞二,等價,,,,,,,,,116.10,117.00,125.15,108.85
2015-03-17,41382,曜亞二,議價,,,,,,,,,,,,
2015-03-17,41411,龍燈一,等價,,,,,,,,,102.65,102.65,109.80,95.50
2015-03-17,41411,龍燈一,議價,,,,,,,,,,,,
2015-03-17,41531,鈺緯一,等價,,,,,,,,,307.00,307.00,328.00,286.00
2015-03-17,41531,鈺緯一,議價,,,,,,,,,,,,
2015-03-17,41611,聿新一,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-17,41611,聿新一,議價,,,,,,,,,,,,
2015-03-17,41631,鐿鈦一,等價,,,,,,,,,107.85,108.05,115.60,100.50
2015-03-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-03-17,41641,承業一,等價,101.00,,101.00,101.00,101.00,5,57,"5,757,000",101.00,101.00,108.05,93.95
2015-03-17,41641,承業一,議價,,,,,,,,,,,,
2015-03-17,43066,炎洲六,等價,,,,,,,,,98.10,98.10,104.95,91.25
2015-03-17,43066,炎洲六,議價,,,,,,,,,,,,
2015-03-17,43067,炎洲七,等價,,,,,,,,,103.05,103.05,110.25,95.85
2015-03-17,43067,炎洲七,議價,,,,,,,,,,,,
2015-03-17,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-03-17,44021,福大一,議價,,,,,,,,,,,,
2015-03-17,44144,如興四,等價,114.00,,113.50,114.00,113.50,3,19,"2,161,500",113.76,114.00,121.95,106.05
2015-03-17,44144,如興四,議價,,,,,,,,,,,,
2015-03-17,44161,三圓一,等價,,,,,,,,,102.96,101.50,108.60,94.40
2015-03-17,44161,三圓一,議價,,,,,,,,,,,,
2015-03-17,44301,耀億一,等價,,,,,,,,,105.47,106.00,113.40,98.60
2015-03-17,44301,耀億一,議價,,,,,,,,,,,,
2015-03-17,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-03-17,45231,永彰一,議價,,,,,,,,,,,,
2015-03-17,45342,慶騰二,等價,,,,,,,,,130.00,121.80,130.30,113.30
2015-03-17,45342,慶騰二,議價,,,,,,,,,,,,
2015-03-17,45411,晟田一,等價,107.50,-1.45,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,115.00,100.00
2015-03-17,45411,晟田一,議價,,,,,,,,,,,,
2015-03-17,45412,晟田二,等價,,,,,,,,,106.04,106.50,113.95,99.05
2015-03-17,45412,晟田二,議價,,,,,,,,,,,,
2015-03-17,47141,永捷一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2015-03-17,47141,永捷一,議價,,,,,,,,,,,,
2015-03-17,47142,永捷二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-17,47142,永捷二,議價,,,,,,,,,,,,
2015-03-17,47143,永捷三,等價,117.00,-2.00,117.05,117.05,117.00,2,2,"234,050",117.02,117.00,125.15,108.85
2015-03-17,47143,永捷三,議價,,,,,,,,,,,,
2015-03-17,47144,永捷四,等價,,,,,,,,,118.27,118.05,126.30,109.80
2015-03-17,47144,永捷四,議價,,,,,,,,,,,,
2015-03-17,47331,上緯一,等價,500.00,+28.00,497.00,500.00,494.00,21,56,"27,870,000",497.67,500.00,535.00,465.00
2015-03-17,47331,上緯一,議價,,,,,,,,,,,,
2015-03-17,47351,豪展一,等價,115.10,+1.90,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,123.15,107.05
2015-03-17,47351,豪展一,議價,,,,,,,,,,,,
2015-03-17,47361,泰博一,等價,,,,,,,,,154.66,155.00,165.00,144.15
2015-03-17,47361,泰博一,議價,,,,,,,,,,,,
2015-03-17,47362,泰博二,等價,111.70,+4.70,112.50,112.50,110.15,99,465,"51,598,250",110.96,111.70,119.50,103.90
2015-03-17,47362,泰博二,議價,,,,,,,,,,,,
2015-03-17,47391,康普一,等價,,,,,,,,,228.50,230.00,246.00,214.00
2015-03-17,47391,康普一,議價,,,,,,,,,,,,
2015-03-17,47451,合富一,等價,,,,,,,,,104.25,104.35,111.65,97.05
2015-03-17,47451,合富一,議價,,,,,,,,,,,,
2015-03-17,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-03-17,47461,台耀一,議價,,,,,,,,,,,,
2015-03-17,47462,台耀二,等價,,,,,,,,,98.46,98.50,105.35,91.65
2015-03-17,47462,台耀二,議價,,,,,,,,,,,,
2015-03-17,49031,聯光一,等價,,,,,,,,,129.75,130.50,139.60,121.40
2015-03-17,49031,聯光一,議價,,,,,,,,,,,,
2015-03-17,49063,正文三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-03-17,49063,正文三,議價,,,,,,,,,,,,
2015-03-17,49121,聯控一,等價,139.20,+9.10,130.10,139.20,130.10,102,402,"55,190,750",137.29,139.20,148.90,129.50
2015-03-17,49121,聯控一,議價,,,,,,,,,,,,
2015-03-17,49161,事欣一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-03-17,49161,事欣一,議價,,,,,,,,,,,,
2015-03-17,49272,泰鼎二,等價,115.50,+2.00,113.65,115.50,113.65,4,9,"1,028,600",114.28,115.50,123.55,107.45
2015-03-17,49272,泰鼎二,議價,,,,,,,,,,,,
2015-03-17,49331,友輝一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2015-03-17,49331,友輝一,議價,,,,,,,,,,,,
2015-03-17,49391,亞電一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-17,49391,亞電一,議價,,,,,,,,,,,,
2015-03-17,49392,亞電二,等價,112.50,-1.00,112.50,112.50,112.50,1,3,"337,500",112.50,112.50,120.35,104.65
2015-03-17,49392,亞電二,議價,,,,,,,,,,,,
2015-03-17,49441,兆遠一,等價,112.05,-1.45,113.10,113.10,112.05,9,9,"1,011,550",112.39,112.05,119.85,104.25
2015-03-17,49441,兆遠一,議價,,,,,,,,,,,,
2015-03-17,49561,光鋐一,等價,97.50,,97.50,97.50,97.50,6,15,"1,462,500",97.50,97.50,104.30,90.70
2015-03-17,49561,光鋐一,議價,,,,,,,,,,,,
2015-03-17,49711,英特一,等價,120.50,-2.50,120.30,120.50,120.00,3,3,"360,800",120.26,120.50,128.90,112.10
2015-03-17,49711,英特一,議價,,,,,,,,,,,,
2015-03-17,49742,亞泰二,等價,,,,,,,,,107.02,107.00,114.45,99.55
2015-03-17,49742,亞泰二,議價,,,,,,,,,,,,
2015-03-17,52133,亞昕三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2015-03-17,52133,亞昕三,議價,,,,,,,,,,,,
2015-03-17,52134,亞昕四,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-03-17,52134,亞昕四,議價,,,,,,,,,,,,
2015-03-17,52135,亞昕五,等價,102.70,+0.05,102.70,102.70,102.70,2,3,"308,100",102.70,102.70,109.85,95.55
2015-03-17,52135,亞昕五,議價,,,,,,,,,,,,
2015-03-17,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-17,52301,雷笛一,議價,,,,,,,,,,,,
2015-03-17,52851,界霖一,等價,,,,,,,,,100.92,101.00,108.05,93.95
2015-03-17,52851,界霖一,議價,,,,,,,,,,,,
2015-03-17,53093,系統三,等價,115.00,-2.00,115.00,115.00,115.00,7,45,"5,175,000",115.00,115.00,123.05,106.95
2015-03-17,53093,系統三,議價,,,,,,,,,,,,
2015-03-17,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-03-17,53883,中磊三,議價,,,,,,,,,,,,
2015-03-17,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-03-17,53884,中磊四,議價,,,,,,,,,,,,
2015-03-17,53885,中磊五,等價,,,,,,,,,163.00,160.00,171.00,148.80
2015-03-17,53885,中磊五,議價,,,,,,,,,,,,
2015-03-17,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-17,54754,德宏四,議價,,,,,,,,,,,,
2015-03-17,54755,德宏五,等價,,,,,,,,,102.95,102.95,110.15,95.75
2015-03-17,54755,德宏五,議價,,,,,,,,,,,,
2015-03-17,54756,德宏六,等價,,,,,,,,,101.10,101.10,108.15,94.05
2015-03-17,54756,德宏六,議價,,,,,,,,,,,,
2015-03-17,54757,德宏七,等價,111.90,+1.40,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,119.70,104.10
2015-03-17,54757,德宏七,議價,,,,,,,,,,,,
2015-03-17,54758,德宏八,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2015-03-17,54758,德宏八,議價,,,,,,,,,,,,
2015-03-17,54913,連展三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-03-17,54913,連展三,議價,,,,,,,,,,,,
2015-03-17,55226,遠雄六,等價,,,,,,,,,102.70,102.70,109.85,95.55
2015-03-17,55226,遠雄六,議價,,,,,,,,,,,,
2015-03-17,55291,志嘉一,等價,100.60,+0.10,100.50,100.60,100.50,2,20,"2,011,000",100.55,100.60,107.60,93.60
2015-03-17,55291,志嘉一,議價,,,,,,,,,,,,
2015-03-17,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-03-17,55343,長虹三,議價,,,,,,,,,,,,
2015-03-17,56084,四維四,等價,103.50,+0.40,103.10,103.50,103.10,11,42,"4,338,400",103.29,103.50,110.70,96.30
2015-03-17,56084,四維四,議價,,,,,,,,,,,,
2015-03-17,56085,四維五,等價,99.00,+0.50,98.50,99.00,98.50,10,15,"1,479,750",98.65,99.00,105.90,92.10
2015-03-17,56085,四維五,議價,,,,,,,,,,,,
2015-03-17,59054,南仁三,等價,,,,,,,,,113.40,113.35,121.25,105.45
2015-03-17,59054,南仁三,議價,,,,,,,,,,,,
2015-03-17,61053,瑞傳三,等價,141.00,+2.00,140.50,141.30,140.50,3,8,"1,127,300",140.91,141.00,150.00,131.15
2015-03-17,61053,瑞傳三,議價,,,,,,,,,,,,
2015-03-17,61153,鎰勝三,等價,132.00,,132.00,132.00,132.00,1,6,"792,000",132.00,132.00,141.20,122.80
2015-03-17,61153,鎰勝三,議價,,,,,,,,,,,,
2015-03-17,61312,悠克二,等價,141.30,,144.10,144.10,141.30,11,18,"2,558,250",142.12,141.30,151.00,131.45
2015-03-17,61312,悠克二,議價,,,,,,,,,,,,
2015-03-17,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-17,61341,萬旭一,議價,,,,,,,,,,,,
2015-03-17,61392,亞翔二,等價,,,,,,,,,100.15,100.00,107.00,93.00
2015-03-17,61392,亞翔二,議價,,,,,,,,,,,,
2015-03-17,61462,耕興二,等價,113.50,+0.30,113.50,113.50,113.35,7,21,"2,381,500",113.40,113.50,121.40,105.60
2015-03-17,61462,耕興二,議價,,,,,,,,,,,,
2015-03-17,61534,嘉聯四,等價,98.30,-0.05,98.30,98.30,98.30,3,17,"1,671,100",98.30,98.30,105.15,91.45
2015-03-17,61534,嘉聯四,議價,,,,,,,,,,,,
2015-03-17,61683,宏齊三,等價,,,,,,,,,99.45,99.50,106.45,92.55
2015-03-17,61683,宏齊三,議價,,,,,,,,,,,,
2015-03-17,61684,宏齊四,等價,,,,,,,,,104.05,104.55,111.85,97.25
2015-03-17,61684,宏齊四,議價,,,,,,,,,,,,
2015-03-17,61703,統振三,等價,,,,,,,,,103.45,103.60,110.85,96.35
2015-03-17,61703,統振三,議價,,,,,,,,,,,,
2015-03-17,61761,瑞儀一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2015-03-17,61761,瑞儀一,議價,,,,,,,,,,,,
2015-03-17,61774,達麗四,等價,,,,,,,,,196.00,196.00,209.00,183.00
2015-03-17,61774,達麗四,議價,,,,,,,,,,,,
2015-03-17,61841,大豐一,等價,106.20,,106.20,106.90,106.20,7,56,"5,977,300",106.73,106.20,113.60,98.80
2015-03-17,61841,大豐一,議價,,,,,,,,,,,,
2015-03-17,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-03-17,61904,萬泰四,議價,,,,,,,,,,,,
2015-03-17,62062,飛捷二,等價,,,,,,,,,265.00,265.00,283.00,247.00
2015-03-17,62062,飛捷二,議價,,,,,,,,,,,,
2015-03-17,62173,中探三,等價,,,,,,,,,120.46,120.25,128.65,111.85
2015-03-17,62173,中探三,議價,,,,,,,,,,,,
2015-03-17,62191,富旺一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2015-03-17,62191,富旺一,議價,,,,,,,,,,,,
2015-03-17,62192,富旺二,等價,,,,,,,,,110.00,104.00,111.25,96.75
2015-03-17,62192,富旺二,議價,,,,,,,,,,,,
2015-03-17,62193,富旺三,等價,99.40,+0.40,99.00,99.40,99.00,26,38,"3,771,850",99.25,99.40,106.35,92.45
2015-03-17,62193,富旺三,議價,,,,,,,,,,,,
2015-03-17,62206,岳豐六,等價,,,,,,,,,135.95,135.95,145.45,126.45
2015-03-17,62206,岳豐六,議價,,,,,,,,,,,,
2015-03-17,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-03-17,62207,岳豐七,議價,,,,,,,,,,,,
2015-03-17,62233,旺矽三,等價,117.55,-3.70,121.70,121.70,117.55,19,30,"3,584,250",119.47,117.55,125.75,109.35
2015-03-17,62233,旺矽三,議價,,,,,,,,,,,,
2015-03-17,62264,光鼎四,等價,,,,,,,,,109.96,112.80,120.65,104.95
2015-03-17,62264,光鼎四,議價,,,,,,,,,,,,
2015-03-17,62382,勝麗二,等價,,,,,,,,,364.00,383.00,409.00,357.00
2015-03-17,62382,勝麗二,議價,,,,,,,,,,,,
2015-03-17,62452,立端二,等價,113.50,-2.75,116.25,118.00,113.50,7,20,"2,326,500",116.32,113.50,121.40,105.60
2015-03-17,62452,立端二,議價,,,,,,,,,,,,
2015-03-17,62592,百徽二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2015-03-17,62592,百徽二,議價,,,,,,,,,,,,
2015-03-17,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-03-17,62641,富裔一,議價,,,,,,,,,,,,
2015-03-17,62693,台郡三,等價,119.00,+2.15,117.00,119.30,116.80,142,349,"41,096,500",117.75,119.00,127.30,110.70
2015-03-17,62693,台郡三,議價,,,,,,,,,,,,
2015-03-17,62711,同欣一,等價,100.50,+0.05,100.30,100.50,100.00,20,303,"30,432,600",100.43,100.50,107.50,93.50
2015-03-17,62711,同欣一,議價,,,,,,,,,,,,
2015-03-17,62753,元山三,等價,,,,,,,,,109.00,109.10,116.70,101.50
2015-03-17,62753,元山三,議價,,,,,,,,,,,,
2015-03-17,62754,元山四,等價,,,,,,,,,130.30,128.00,136.95,119.05
2015-03-17,62754,元山四,議價,,,,,,,,,,,,
2015-03-17,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-03-17,62842,佳邦二,議價,,,,,,,,,,,,
2015-03-17,62874,元隆四,等價,106.55,-2.60,107.15,107.15,106.55,5,15,"1,604,900",106.99,106.55,114.00,99.10
2015-03-17,62874,元隆四,議價,,,,,,,,,,,,
2015-03-17,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-03-17,62905,良維五,議價,,,,,,,,,,,,
2015-03-17,65094,聚和四,等價,,,,,,,,,110.64,110.50,118.20,102.80
2015-03-17,65094,聚和四,議價,,,,,,,,,,,,
2015-03-17,67021,復航一,等價,106.30,,106.30,106.30,106.30,2,12,"1,275,600",106.30,106.30,113.70,98.90
2015-03-17,67021,復航一,議價,,,,,,,,,,,,
2015-03-17,68031,崑鼎一,等價,,,,,,,,,147.50,153.00,163.00,142.30
2015-03-17,68031,崑鼎一,議價,,,,,,,,,,,,
2015-03-17,80111,台通一,等價,108.35,-1.65,108.35,108.35,108.35,1,2,"216,700",108.35,108.35,115.90,100.80
2015-03-17,80111,台通一,議價,,,,,,,,,,,,
2015-03-17,80381,長園一,等價,,,,,,,,,105.50,110.00,117.70,102.30
2015-03-17,80381,長園一,議價,,,,,,,,,,,,
2015-03-17,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-03-17,80423,金電三,議價,,,,,,,,,,,,
2015-03-17,80504,廣積四,等價,113.00,,113.00,113.00,113.00,3,30,"3,390,000",113.00,113.00,120.90,105.10
2015-03-17,80504,廣積四,議價,,,,,,,,,,,,
2015-03-17,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-03-17,80763,伍豐三,議價,,,,,,,,,,,,
2015-03-17,81033,瀚荃三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2015-03-17,81033,瀚荃三,議價,,,,,,,,,,,,
2015-03-17,81073,大億三,等價,,,,,,,,,127.44,126.90,135.75,118.05
2015-03-17,81073,大億三,議價,,,,,,,,,,,,
2015-03-17,81101,華東一,等價,100.00,,100.00,100.00,100.00,3,11,"1,100,000",100.00,100.00,107.00,93.00
2015-03-17,81101,華東一,議價,,,,,,,,,,,,
2015-03-17,81127,至上七,等價,139.05,,139.05,139.05,139.05,1,20,"2,781,000",139.05,139.05,148.75,129.35
2015-03-17,81127,至上七,議價,,,,,,,,,,,,
2015-03-17,81141,振樺一,等價,103.50,,103.50,103.50,103.50,20,20,"2,070,000",103.50,103.50,110.70,96.30
2015-03-17,81141,振樺一,議價,,,,,,,,,,,,
2015-03-17,81471,正淩一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-03-17,81471,正淩一,議價,,,,,,,,,,,,
2015-03-17,81712,天宇二,等價,,,,,,,,,113.00,112.95,120.85,105.05
2015-03-17,81712,天宇二,議價,,,,,,,,,,,,
2015-03-17,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-03-17,82402,華宏二,議價,,,,,,,,,,,,
2015-03-17,82773,商丞三,等價,,,,,,,,,101.90,101.80,108.90,94.70
2015-03-17,82773,商丞三,議價,,,,,,,,,,,,
2015-03-17,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-03-17,83904,金益四,議價,,,,,,,,,,,,
2015-03-17,84011,白紗一,等價,,,,,,,,,128.80,128.80,137.80,119.80
2015-03-17,84011,白紗一,議價,,,,,,,,,,,,
2015-03-17,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-03-17,84031,盛弘一,議價,,,,,,,,,,,,
2015-03-17,84032,盛弘二,等價,,,,,,,,,109.85,109.95,117.60,102.30
2015-03-17,84032,盛弘二,議價,,,,,,,,,,,,
2015-03-17,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-03-17,84061,金可一,議價,,,,,,,,,,,,
2015-03-17,84111,福貞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-17,84111,福貞一,議價,,,,,,,,,,,,
2015-03-17,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-03-17,84211,旭源一,議價,,,,,,,,,,,,
2015-03-17,84291,金麗一,等價,96.10,,96.10,96.10,96.00,12,37,"3,555,300",96.08,96.10,102.80,89.40
2015-03-17,84291,金麗一,議價,,,,,,,,,,,,
2015-03-17,89273,北基三,等價,103.95,-0.05,103.95,103.95,103.95,1,2,"207,900",103.95,103.95,111.20,96.70
2015-03-17,89273,北基三,議價,,,,,,,,,,,,
2015-03-17,89274,北基四,等價,,,,,,,,,101.45,99.95,106.90,93.00
2015-03-17,89274,北基四,議價,,,,,,,,,,,,
2015-03-17,89332,愛地二,等價,101.90,,101.90,101.90,101.90,3,6,"611,400",101.90,101.90,109.00,94.80
2015-03-17,89332,愛地二,議價,,,,,,,,,,,,
2015-03-17,89333,愛地三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-03-17,89333,愛地三,議價,,,,,,,,,,,,
2015-03-17,89364,國統四,等價,113.00,,113.20,113.20,112.50,8,52,"5,870,400",112.89,113.00,120.90,105.10
2015-03-17,89364,國統四,議價,,,,,,,,,,,,
2015-03-17,89424,森鉅四,等價,173.00,+1.00,173.00,173.00,173.00,1,2,"346,000",173.00,173.00,185.00,161.00
2015-03-17,89424,森鉅四,議價,,,,,,,,,,,,
2015-03-17,89963,高力三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-03-17,89963,高力三,議價,,,,,,,,,,,,
2015-03-17,98021,鈺齊一,等價,,,,,,,,,210.14,209.00,223.00,195.00
2015-03-17,98021,鈺齊一,議價,,,,,,,,,,,,
2015-03-17,98022,鈺齊二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2015-03-17,98022,鈺齊二,議價,,,,,,,,,,,,
2015-03-17,99342,成霖二,等價,105.00,,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,112.35,97.65
2015-03-17,99342,成霖二,議價,,,,,,,,,,,,
2015-03-17,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-03-17,99351,慶富一,議價,,,,,,,,,,,,
2015-03-17,99352,慶富二,等價,,,,,,,,,98.20,99.25,106.15,92.35
2015-03-17,99352,慶富二,議價,,,,,,,,,,,,
2015-03-17,99391,宏全一,等價,99.50,-0.45,99.55,99.55,99.50,2,20,"1,990,500",99.52,99.50,106.45,92.55
2015-03-17,99391,宏全一,議價,,,,,,,,,,,,
2015-03-17,99411,裕融一,等價,117.20,+0.20,117.00,117.20,117.00,6,20,"2,342,500",117.12,117.20,125.40,109.00
2015-03-17,99411,裕融一,議價,,,,,,,,,,,,
2015-03-17,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-03-17,99442,新麗二,議價,,,,,,,,,,,,
2015-03-17,99451,潤新一,等價,,,,,,,,,119.37,115.00,123.05,106.95
2015-03-17,99451,潤新一,議價,,,,,,,,,,,,
2015-03-17,99461,三發一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2015-03-17,99461,三發一,議價,,,,,,,,,,,,
2015-03-17,合計,,,,,,,,"1,768","7,349","862,884,550",,,,
