資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-19,41143,健喬三,議價,,,,,,,,,,,,
2015-10-19,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-10-19,41145,健喬五,議價,,,,,,,,,,,,
2015-10-19,41191,旭富一,等價,,,,,,,,,132.50,132.50,145.75,119.25
2015-10-19,41191,旭富一,議價,,,,,,,,,,,,
2015-10-19,41233,晟德三,等價,110.00,-1.20,111.35,112.90,109.90,72,155,"17,265,800",111.39,110.00,121.00,99.00
2015-10-19,41233,晟德三,議價,,,,,,,,,,,,
2015-10-19,41291,聯骨一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2015-10-19,41291,聯骨一,議價,,,,,,,,,,,,
2015-10-19,41301,健亞一,等價,,,,,,,,,94.00,94.00,103.40,84.60
2015-10-19,41301,健亞一,議價,,,,,,,,,,,,
2015-10-19,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-10-19,41382,曜亞二,議價,,,,,,,,,,,,
2015-10-19,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-19,41411,龍燈一,議價,,,,,,,,,,,,
2015-10-19,41531,鈺緯一,等價,,,,,,,,,212.00,258.00,283.00,233.00
2015-10-19,41531,鈺緯一,議價,,,,,,,,,,,,
2015-10-19,41532,鈺緯二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-19,41532,鈺緯二,議價,,,,,,,,,,,,
2015-10-19,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-10-19,41611,聿新一,議價,,,,,,,,,,,,
2015-10-19,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-10-19,43066,炎洲六,等價,,,,,,,,,98.05,98.15,107.95,88.35
2015-10-19,43066,炎洲六,議價,,,,,,,,,,,,
2015-10-19,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-10-19,43067,炎洲七,議價,,,,,,,,,,,,
2015-10-19,44144,如興四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-10-19,44144,如興四,議價,,,,,,,,,,,,
2015-10-19,44161,三圓一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-10-19,44161,三圓一,議價,,,,,,,,,,,,
2015-10-19,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-10-19,45231,永彰一,議價,,,,,,,,,,,,
2015-10-19,45322,瑞智二,等價,98.70,-0.10,98.80,98.80,98.70,4,4,"395,000",98.75,98.70,108.55,88.85
2015-10-19,45322,瑞智二,議價,,,,,,,,,,,,
2015-10-19,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-10-19,45342,慶騰二,議價,,,,,,,,,,,,
2015-10-19,45411,晟田一,等價,,,,,,,,,100.43,106.40,117.00,95.80
2015-10-19,45411,晟田一,議價,,,,,,,,,,,,
2015-10-19,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-10-19,45412,晟田二,議價,,,,,,,,,,,,
2015-10-19,47143,永捷三,等價,,,,,,,,,104.55,104.65,115.10,94.20
2015-10-19,47143,永捷三,議價,,,,,,,,,,,,
2015-10-19,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-19,47144,永捷四,議價,,,,,,,,,,,,
2015-10-19,47331,上緯一,等價,,,,,,,,,453.00,590.00,649.00,531.00
2015-10-19,47331,上緯一,議價,,,,,,,,,,,,
2015-10-19,47332,上緯二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-10-19,47332,上緯二,議價,,,,,,,,,,,,
2015-10-19,47351,豪展一,等價,126.00,+8.90,123.05,126.00,123.05,3,9,"1,112,550",123.61,126.00,138.60,113.40
2015-10-19,47351,豪展一,議價,,,,,,,,,,,,
2015-10-19,47361,泰博一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2015-10-19,47361,泰博一,議價,,,,,,,,,,,,
2015-10-19,47362,泰博二,等價,,,,,,,,,111.00,106.50,117.15,95.85
2015-10-19,47362,泰博二,議價,,,,,,,,,,,,
2015-10-19,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-10-19,47391,康普一,議價,,,,,,,,,,,,
2015-10-19,47392,康普二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2015-10-19,47392,康普二,議價,,,,,,,,,,,,
2015-10-19,47451,合富一,等價,,,,,,,,,100.78,100.80,110.85,90.75
2015-10-19,47451,合富一,議價,,,,,,,,,,,,
2015-10-19,47461,台耀一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-10-19,47461,台耀一,議價,,,,,,,,,,,,
2015-10-19,47462,台耀二,等價,,,,,,,,,98.90,98.60,108.45,88.75
2015-10-19,47462,台耀二,議價,,,,,,,,,,,,
2015-10-19,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-19,49063,正文三,議價,,,,,,,,,,,,
2015-10-19,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-19,49161,事欣一,議價,,,,,,,,,,,,
2015-10-19,49272,泰鼎二,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2015-10-19,49272,泰鼎二,議價,,,,,,,,,,,,
2015-10-19,49331,友輝一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2015-10-19,49331,友輝一,議價,,,,,,,,,,,,
2015-10-19,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-19,49392,亞電二,議價,,,,,,,,,,,,
2015-10-19,49441,兆遠一,等價,,,,,,,,,93.60,93.60,102.95,84.25
2015-10-19,49441,兆遠一,議價,,,,,,,,,,,,
2015-10-19,49561,光鋐一,等價,97.90,-0.15,97.90,97.90,97.90,2,6,"587,400",97.90,97.90,107.65,88.15
2015-10-19,49561,光鋐一,議價,,,,,,,,,,,,
2015-10-19,49711,英特一,等價,155.00,-5.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2015-10-19,49711,英特一,議價,,,,,,,,,,,,
2015-10-19,49742,亞泰二,等價,,,,,,,,,107.00,106.00,116.60,95.40
2015-10-19,49742,亞泰二,議價,,,,,,,,,,,,
2015-10-19,49911,環宇一,等價,,,,,,,,,137.50,120.50,132.55,108.45
2015-10-19,49911,環宇一,議價,,,,,,,,,,,,
2015-10-19,49912,環宇二,等價,115.00,-1.10,116.00,116.00,115.00,2,4,"463,000",115.75,115.00,126.50,103.50
2015-10-19,49912,環宇二,議價,,,,,,,,,,,,
2015-10-19,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-10-19,52133,亞昕三,議價,,,,,,,,,,,,
2015-10-19,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-10-19,52134,亞昕四,議價,,,,,,,,,,,,
2015-10-19,52135,亞昕五,等價,103.40,-0.10,103.40,103.40,103.40,1,5,"517,000",103.40,103.40,113.70,93.10
2015-10-19,52135,亞昕五,議價,,,,,,,,,,,,
2015-10-19,52151,科嘉一,等價,,,,,,,,,104.55,105.50,116.05,94.95
2015-10-19,52151,科嘉一,議價,,,,,,,,,,,,
2015-10-19,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-10-19,52301,雷笛一,議價,,,,,,,,,,,,
2015-10-19,52591,清惠一,等價,,,,,,,,,101.83,101.95,112.10,91.80
2015-10-19,52591,清惠一,議價,,,,,,,,,,,,
2015-10-19,52851,界霖一,等價,,,,,,,,,97.45,97.40,107.10,87.70
2015-10-19,52851,界霖一,議價,,,,,,,,,,,,
2015-10-19,52891,宜鼎一,等價,106.10,-1.10,106.80,107.10,106.00,38,135,"14,390,400",106.59,106.10,116.70,95.50
2015-10-19,52891,宜鼎一,議價,,,,,,,,,,,,
2015-10-19,53093,系統三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2015-10-19,53093,系統三,議價,,,,,,,,,,,,
2015-10-19,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-10-19,53884,中磊四,議價,,,,,,,,,,,,
2015-10-19,53885,中磊五,等價,,,,,,,,,157.80,189.00,207.00,171.00
2015-10-19,53885,中磊五,議價,,,,,,,,,,,,
2015-10-19,54754,德宏四,等價,,,,,,,,,103.75,104.10,114.50,93.70
2015-10-19,54754,德宏四,議價,,,,,,,,,,,,
2015-10-19,54755,德宏五,等價,,,,,,,,,101.20,98.20,108.00,88.40
2015-10-19,54755,德宏五,議價,,,,,,,,,,,,
2015-10-19,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-10-19,54757,德宏七,議價,,,,,,,,,,,,
2015-10-19,54758,德宏八,等價,,,,,,,,,102.68,101.00,111.10,90.90
2015-10-19,54758,德宏八,議價,,,,,,,,,,,,
2015-10-19,54759,德宏九,等價,103.00,,103.10,103.10,103.00,8,50,"5,151,000",103.02,103.00,113.30,92.70
2015-10-19,54759,德宏九,議價,,,,,,,,,,,,
2015-10-19,54913,連展三,等價,,,,,,,,,99.90,102.05,112.25,91.85
2015-10-19,54913,連展三,議價,,,,,,,,,,,,
2015-10-19,55191,隆大一,等價,102.50,+0.20,102.00,102.50,102.00,4,40,"4,090,000",102.25,102.50,112.75,92.25
2015-10-19,55191,隆大一,議價,,,,,,,,,,,,
2015-10-19,55192,隆大二,等價,96.90,+0.40,97.00,97.00,96.65,3,4,"387,450",96.86,96.90,106.55,87.25
2015-10-19,55192,隆大二,議價,,,,,,,,,,,,
2015-10-19,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-19,55226,遠雄六,議價,,,,,,,,,,,,
2015-10-19,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-19,55291,志嘉一,議價,,,,,,,,,,,,
2015-10-19,55343,長虹三,等價,,,,,,,,,106.50,106.55,117.20,95.90
2015-10-19,55343,長虹三,議價,,,,,,,,,,,,
2015-10-19,56084,四維四,等價,,,,,,,,,100.50,100.60,110.65,90.55
2015-10-19,56084,四維四,議價,,,,,,,,,,,,
2015-10-19,56085,四維五,等價,96.20,,96.20,96.20,96.20,15,15,"1,443,000",96.20,96.20,105.80,86.60
2015-10-19,56085,四維五,議價,,,,,,,,,,,,
2015-10-19,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-19,59054,南仁三,議價,,,,,,,,,,,,
2015-10-19,61053,瑞傳三,等價,116.00,-2.00,116.00,117.00,115.05,15,21,"2,422,900",115.37,116.00,127.60,104.40
2015-10-19,61053,瑞傳三,議價,,,,,,,,,,,,
2015-10-19,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-10-19,61071,華美一,議價,,,,,,,,,,,,
2015-10-19,61153,鎰勝三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-10-19,61153,鎰勝三,議價,,,,,,,,,,,,
2015-10-19,61274,九豪四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-10-19,61274,九豪四,議價,,,,,,,,,,,,
2015-10-19,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-19,61312,悠克二,議價,,,,,,,,,,,,
2015-10-19,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-19,61341,萬旭一,議價,,,,,,,,,,,,
2015-10-19,61393,亞翔三,等價,105.80,-0.20,105.80,105.80,105.80,2,6,"634,800",105.80,105.80,116.35,95.25
2015-10-19,61393,亞翔三,議價,,,,,,,,,,,,
2015-10-19,61462,耕興二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-10-19,61462,耕興二,議價,,,,,,,,,,,,
2015-10-19,61534,嘉聯四,等價,96.00,,96.00,96.00,96.00,8,98,"9,408,000",96.00,96.00,105.60,86.40
2015-10-19,61534,嘉聯四,議價,,,,,,,,,,,,
2015-10-19,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-10-19,61684,宏齊四,議價,,,,,,,,,,,,
2015-10-19,61703,統振三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-10-19,61703,統振三,議價,,,,,,,,,,,,
2015-10-19,61761,瑞儀一,等價,100.30,+0.30,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2015-10-19,61761,瑞儀一,議價,,,,,,,,,,,,
2015-10-19,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-10-19,61774,達麗四,議價,,,,,,,,,,,,
2015-10-19,61775,達麗五,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-10-19,61775,達麗五,議價,,,,,,,,,,,,
2015-10-19,61776,達麗六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-10-19,61776,達麗六,議價,,,,,,,,,,,,
2015-10-19,61801,橘子一,等價,112.60,+1.60,111.00,112.90,111.00,16,55,"6,146,150",111.74,112.60,123.85,101.35
2015-10-19,61801,橘子一,議價,,,,,,,,,,,,
2015-10-19,61825,合晶五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-10-19,61825,合晶五,議價,,,,,,,,,,,,
2015-10-19,61841,大豐一,等價,108.50,,108.50,108.50,108.50,10,52,"5,642,000",108.50,108.50,119.35,97.65
2015-10-19,61841,大豐一,議價,,,,,,,,,,,,
2015-10-19,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-10-19,61904,萬泰四,議價,,,,,,,,,,,,
2015-10-19,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-10-19,62191,富旺一,議價,,,,,,,,,,,,
2015-10-19,62192,富旺二,等價,,,,,,,,,103.05,102.75,113.00,92.50
2015-10-19,62192,富旺二,議價,,,,,,,,,,,,
2015-10-19,62193,富旺三,等價,100.20,,100.20,100.20,100.20,6,16,"1,603,200",100.20,100.20,110.20,90.20
2015-10-19,62193,富旺三,議價,,,,,,,,,,,,
2015-10-19,62206,岳豐六,等價,143.00,,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2015-10-19,62206,岳豐六,議價,,,,,,,,,,,,
2015-10-19,62207,岳豐七,等價,138.00,+0.25,138.00,138.00,138.00,9,20,"2,760,000",138.00,138.00,151.00,124.20
2015-10-19,62207,岳豐七,議價,,,,,,,,,,,,
2015-10-19,62233,旺矽三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-19,62233,旺矽三,議價,,,,,,,,,,,,
2015-10-19,62264,光鼎四,等價,,,,,,,,,100.70,101.20,111.30,91.10
2015-10-19,62264,光鼎四,議價,,,,,,,,,,,,
2015-10-19,62383,勝麗三,等價,,,,,,,,,238.76,244.00,268.00,220.00
2015-10-19,62383,勝麗三,議價,,,,,,,,,,,,
2015-10-19,62384,勝麗四,等價,,,,,,,,,238.81,247.00,271.00,223.00
2015-10-19,62384,勝麗四,議價,,,,,,,,,,,,
2015-10-19,62452,立端二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-10-19,62452,立端二,議價,,,,,,,,,,,,
2015-10-19,62641,富裔一,等價,,,,,,,,,99.90,100.10,110.10,90.10
2015-10-19,62641,富裔一,議價,,,,,,,,,,,,
2015-10-19,62693,台郡三,等價,,,,,,,,,151.00,148.00,162.00,133.20
2015-10-19,62693,台郡三,議價,,,,,,,,,,,,
2015-10-19,62711,同欣一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-10-19,62711,同欣一,議價,,,,,,,,,,,,
2015-10-19,62753,元山三,等價,,,,,,,,,111.00,109.00,119.90,98.10
2015-10-19,62753,元山三,議價,,,,,,,,,,,,
2015-10-19,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-10-19,62754,元山四,議價,,,,,,,,,,,,
2015-10-19,62842,佳邦二,等價,107.00,+3.20,104.00,107.05,104.00,13,109,"11,632,850",106.72,107.00,117.70,96.30
2015-10-19,62842,佳邦二,議價,,,,,,,,,,,,
2015-10-19,62874,元隆四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-10-19,62874,元隆四,議價,,,,,,,,,,,,
2015-10-19,62905,良維五,等價,,,,,,,,,150.00,105.05,115.55,94.55
2015-10-19,62905,良維五,議價,,,,,,,,,,,,
2015-10-19,64141,樺漢一,等價,118.00,+0.05,119.70,119.70,117.50,15,50,"5,916,000",118.32,118.00,129.80,106.20
2015-10-19,64141,樺漢一,議價,,,,,,,,,,,,
2015-10-19,65094,聚和四,等價,110.50,+2.50,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,121.55,99.45
2015-10-19,65094,聚和四,議價,,,,,,,,,,,,
2015-10-19,66032,富鑫二,等價,106.90,+0.05,106.90,106.90,106.90,5,20,"2,138,000",106.90,106.90,117.55,96.25
2015-10-19,66032,富鑫二,議價,,,,,,,,,,,,
2015-10-19,67021,興航一,等價,92.30,-0.20,92.40,92.40,92.30,2,2,"184,700",92.35,92.30,101.50,83.10
2015-10-19,67021,興航一,議價,,,,,,,,,,,,
2015-10-19,68031,崑鼎一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2015-10-19,68031,崑鼎一,議價,,,,,,,,,,,,
2015-10-19,80381,長園一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-19,80381,長園一,議價,,,,,,,,,,,,
2015-10-19,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-10-19,80423,金電三,議價,,,,,,,,,,,,
2015-10-19,80424,金電四,等價,106.50,,106.50,106.50,104.50,4,27,"2,835,500",105.01,106.50,117.15,95.85
2015-10-19,80424,金電四,議價,,,,,,,,,,,,
2015-10-19,80504,廣積四,等價,,,,,,,,,109.25,109.50,120.45,98.55
2015-10-19,80504,廣積四,議價,,,,,,,,,,,,
2015-10-19,80745,鉅橡五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2015-10-19,80745,鉅橡五,議價,,,,,,,,,,,,
2015-10-19,80763,伍豐三,等價,,,,,,,,,336.00,336.00,369.00,303.00
2015-10-19,80763,伍豐三,議價,,,,,,,,,,,,
2015-10-19,81101,華東一,等價,,,,,,,,,94.09,95.00,104.50,85.50
2015-10-19,81101,華東一,議價,,,,,,,,,,,,
2015-10-19,81127,至上七,等價,121.40,-0.45,118.80,121.40,118.80,2,7,"847,200",121.02,121.40,133.50,109.30
2015-10-19,81127,至上七,議價,,,,,,,,,,,,
2015-10-19,81141,振樺一,等價,107.00,+1.00,106.00,107.00,106.00,27,69,"7,368,200",106.78,107.00,117.70,96.30
2015-10-19,81141,振樺一,議價,,,,,,,,,,,,
2015-10-19,81471,正淩一,等價,,,,,,,,,144.00,140.00,154.00,126.00
2015-10-19,81471,正淩一,議價,,,,,,,,,,,,
2015-10-19,81712,天宇二,等價,102.00,,102.00,102.00,102.00,3,50,"5,100,000",102.00,102.00,112.20,91.80
2015-10-19,81712,天宇二,議價,,,,,,,,,,,,
2015-10-19,82402,華宏二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-19,82402,華宏二,議價,,,,,,,,,,,,
2015-10-19,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-19,82773,商丞三,議價,,,,,,,,,,,,
2015-10-19,83492,�矬ㄓG,等價,103.40,-0.10,103.50,103.50,103.40,2,14,"1,448,000",103.42,103.40,113.70,93.10
2015-10-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-10-19,84011,白紗一,等價,,,,,,,,,105.50,105.55,116.10,95.00
2015-10-19,84011,白紗一,議價,,,,,,,,,,,,
2015-10-19,84032,盛弘二,等價,111.10,+0.05,112.50,112.50,111.05,61,105,"11,702,450",111.45,111.10,122.20,100.00
2015-10-19,84032,盛弘二,議價,,,,,,,,,,,,
2015-10-19,84061,金可一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-19,84061,金可一,議價,,,,,,,,,,,,
2015-10-19,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-19,84111,福貞一,議價,,,,,,,,,,,,
2015-10-19,84211,旭源一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2015-10-19,84211,旭源一,議價,,,,,,,,,,,,
2015-10-19,84291,金麗一,等價,99.55,,99.55,99.55,99.55,3,7,"696,850",99.55,99.55,109.50,89.60
2015-10-19,84291,金麗一,議價,,,,,,,,,,,,
2015-10-19,84311,匯鑽一,等價,115.50,+5.50,121.00,121.00,112.50,11,67,"7,627,400",113.84,115.50,127.05,103.95
2015-10-19,84311,匯鑽一,議價,,,,,,,,,,,,
2015-10-19,84361,大江一,等價,116.00,+5.45,116.30,116.95,112.60,418,"1,489","171,080,100",114.89,116.00,127.60,104.40
2015-10-19,84361,大江一,議價,115.00,+4.45,,115.00,115.00,1,7,"805,000",,,,
2015-10-19,84501,霹靂一,等價,95.50,+0.50,95.00,95.50,95.00,12,69,"6,567,000",95.17,95.50,105.05,85.95
2015-10-19,84501,霹靂一,議價,,,,,,,,,,,,
2015-10-19,89273,北基三,等價,,,,,,,,,99.50,99.55,109.50,89.60
2015-10-19,89273,北基三,議價,,,,,,,,,,,,
2015-10-19,89274,北基四,等價,,,,,,,,,99.20,99.20,109.10,89.30
2015-10-19,89274,北基四,議價,,,,,,,,,,,,
2015-10-19,89332,愛地二,等價,103.60,+1.00,102.90,103.60,102.90,5,8,"824,550",103.06,103.60,113.95,93.25
2015-10-19,89332,愛地二,議價,,,,,,,,,,,,
2015-10-19,89333,愛地三,等價,,,,,,,,,100.00,102.20,112.40,92.00
2015-10-19,89333,愛地三,議價,,,,,,,,,,,,
2015-10-19,89364,國統四,等價,104.00,+0.10,104.00,104.00,104.00,2,12,"1,248,000",104.00,104.00,114.40,93.60
2015-10-19,89364,國統四,議價,,,,,,,,,,,,
2015-10-19,89424,森鉅四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-19,89424,森鉅四,議價,,,,,,,,,,,,
2015-10-19,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-10-19,89963,高力三,議價,,,,,,,,,,,,
2015-10-19,98021,鈺齊一,等價,,,,,,,,,143.33,170.00,187.00,153.00
2015-10-19,98021,鈺齊一,議價,,,,,,,,,,,,
2015-10-19,98022,鈺齊二,等價,,,,,,,,,157.50,157.00,172.00,141.30
2015-10-19,98022,鈺齊二,議價,,,,,,,,,,,,
2015-10-19,99342,成霖二,等價,,,,,,,,,106.98,107.00,117.70,96.30
2015-10-19,99342,成霖二,議價,,,,,,,,,,,,
2015-10-19,99391,宏全一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2015-10-19,99391,宏全一,議價,,,,,,,,,,,,
2015-10-19,99411,裕融一,等價,126.10,-0.40,126.10,126.10,126.10,4,6,"756,600",126.10,126.10,138.70,113.50
2015-10-19,99411,裕融一,議價,,,,,,,,,,,,
2015-10-19,99442,新麗二,等價,,,,,,,,,127.06,128.40,141.20,115.60
2015-10-19,99442,新麗二,議價,,,,,,,,,,,,
2015-10-19,99451,潤新一,等價,,,,,,,,,105.00,105.50,116.05,94.95
2015-10-19,99451,潤新一,議價,,,,,,,,,,,,
2015-10-19,合計,,,,,,,,"1,428","5,416","597,199,600",,,,
