資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-26,36982,隆達二,等價,95.35,,95.20,95.35,95.20,3,40,"3,812,500",95.31,95.35,104.85,85.85
2015-08-26,36982,隆達二,議價,,,,,,,,,,,,
2015-08-26,37021,大聯一,等價,97.00,,97.00,97.20,97.00,22,123,"11,938,000",97.05,97.00,106.70,87.30
2015-08-26,37021,大聯一,議價,,,,,,,,,,,,
2015-08-26,41072,邦特二,等價,,,,,,,,,169.00,165.00,181.00,148.50
2015-08-26,41072,邦特二,議價,,,,,,,,,,,,
2015-08-26,41093,加捷三,等價,,,,,,,,,103.45,104.45,114.85,94.05
2015-08-26,41093,加捷三,議價,,,,,,,,,,,,
2015-08-26,41133,聯上三,等價,101.15,-0.15,101.30,101.30,101.15,3,3,"303,750",101.25,101.15,111.25,91.05
2015-08-26,41133,聯上三,議價,,,,,,,,,,,,
2015-08-26,41134,聯上四,等價,,,,,,,,,95.55,96.70,106.35,87.05
2015-08-26,41134,聯上四,議價,,,,,,,,,,,,
2015-08-26,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-08-26,41143,健喬三,議價,,,,,,,,,,,,
2015-08-26,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-08-26,41145,健喬五,議價,,,,,,,,,,,,
2015-08-26,41191,旭富一,等價,117.00,,116.00,117.05,116.00,4,6,"701,100",116.85,117.00,128.70,105.30
2015-08-26,41191,旭富一,議價,,,,,,,,,,,,
2015-08-26,41233,晟德三,等價,96.45,+1.05,96.95,96.95,96.05,4,18,"1,732,500",96.25,96.45,106.05,86.85
2015-08-26,41233,晟德三,議價,,,,,,,,,,,,
2015-08-26,41291,聯骨一,等價,,,,,,,,,137.15,137.15,150.00,123.45
2015-08-26,41291,聯骨一,議價,,,,,,,,,,,,
2015-08-26,41301,健亞一,等價,90.50,-0.50,90.60,90.60,90.50,15,39,"3,530,700",90.53,90.50,99.55,81.45
2015-08-26,41301,健亞一,議價,,,,,,,,,,,,
2015-08-26,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-08-26,41382,曜亞二,議價,,,,,,,,,,,,
2015-08-26,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-26,41411,龍燈一,議價,,,,,,,,,,,,
2015-08-26,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-08-26,41531,鈺緯一,議價,,,,,,,,,,,,
2015-08-26,41532,鈺緯二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-26,41532,鈺緯二,議價,,,,,,,,,,,,
2015-08-26,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-08-26,41611,聿新一,議價,,,,,,,,,,,,
2015-08-26,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-08-26,41641,承業一,等價,,,,,,,,,101.60,100.00,110.00,90.00
2015-08-26,41641,承業一,議價,,,,,,,,,,,,
2015-08-26,43066,炎洲六,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-08-26,43066,炎洲六,議價,,,,,,,,,,,,
2015-08-26,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-08-26,43067,炎洲七,議價,,,,,,,,,,,,
2015-08-26,44144,如興四,等價,,,,,,,,,104.28,106.40,117.00,95.80
2015-08-26,44144,如興四,議價,,,,,,,,,,,,
2015-08-26,44161,三圓一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-08-26,44161,三圓一,議價,,,,,,,,,,,,
2015-08-26,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-08-26,45231,永彰一,議價,,,,,,,,,,,,
2015-08-26,45322,瑞智二,等價,,,,,,,,,97.02,98.00,107.80,88.20
2015-08-26,45322,瑞智二,議價,,,,,,,,,,,,
2015-08-26,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-08-26,45342,慶騰二,議價,,,,,,,,,,,,
2015-08-26,45411,晟田一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-26,45411,晟田一,議價,,,,,,,,,,,,
2015-08-26,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-26,45412,晟田二,議價,,,,,,,,,,,,
2015-08-26,47143,永捷三,等價,,,,,,,,,107.40,104.00,114.40,93.60
2015-08-26,47143,永捷三,議價,,,,,,,,,,,,
2015-08-26,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-08-26,47144,永捷四,議價,,,,,,,,,,,,
2015-08-26,47331,上緯一,等價,,,,,,,,,672.00,496.00,545.00,447.00
2015-08-26,47331,上緯一,議價,,,,,,,,,,,,
2015-08-26,47332,上緯二,等價,100.00,+1.00,100.00,100.00,100.00,2,7,"700,000",100.00,100.00,110.00,90.00
2015-08-26,47332,上緯二,議價,,,,,,,,,,,,
2015-08-26,47351,豪展一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-26,47351,豪展一,議價,,,,,,,,,,,,
2015-08-26,47361,泰博一,等價,,,,,,,,,113.50,113.00,124.30,101.70
2015-08-26,47361,泰博一,議價,,,,,,,,,,,,
2015-08-26,47362,泰博二,等價,,,,,,,,,101.40,101.30,111.40,91.20
2015-08-26,47362,泰博二,議價,,,,,,,,,,,,
2015-08-26,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-08-26,47391,康普一,議價,,,,,,,,,,,,
2015-08-26,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-26,47392,康普二,議價,,,,,,,,,,,,
2015-08-26,47451,合富一,等價,,,,,,,,,100.05,100.40,110.40,90.40
2015-08-26,47451,合富一,議價,,,,,,,,,,,,
2015-08-26,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-08-26,47461,台耀一,議價,,,,,,,,,,,,
2015-08-26,47462,台耀二,等價,,,,,,,,,95.06,95.10,104.60,85.60
2015-08-26,47462,台耀二,議價,,,,,,,,,,,,
2015-08-26,49063,正文三,等價,,,,,,,,,99.00,99.95,109.90,90.00
2015-08-26,49063,正文三,議價,,,,,,,,,,,,
2015-08-26,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-08-26,49161,事欣一,議價,,,,,,,,,,,,
2015-08-26,49272,泰鼎二,等價,,,,,,,,,104.00,104.15,114.55,93.75
2015-08-26,49272,泰鼎二,議價,,,,,,,,,,,,
2015-08-26,49331,友輝一,等價,98.80,,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2015-08-26,49331,友輝一,議價,,,,,,,,,,,,
2015-08-26,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-26,49392,亞電二,議價,,,,,,,,,,,,
2015-08-26,49441,兆遠一,等價,90.00,-4.00,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,99.00,81.00
2015-08-26,49441,兆遠一,議價,,,,,,,,,,,,
2015-08-26,49561,光鋐一,等價,96.55,,96.65,96.75,96.55,6,11,"1,062,800",96.61,96.55,106.20,86.90
2015-08-26,49561,光鋐一,議價,,,,,,,,,,,,
2015-08-26,49711,英特一,等價,118.00,+4.00,115.00,118.00,115.00,4,12,"1,398,000",116.50,118.00,129.80,106.20
2015-08-26,49711,英特一,議價,,,,,,,,,,,,
2015-08-26,49742,亞泰二,等價,102.00,-4.50,101.15,102.00,101.15,10,189,"19,121,600",101.17,102.00,112.20,91.80
2015-08-26,49742,亞泰二,議價,,,,,,,,,,,,
2015-08-26,49911,環宇一,等價,,,,,,,,,137.50,111.00,122.10,99.90
2015-08-26,49911,環宇一,議價,,,,,,,,,,,,
2015-08-26,49912,環宇二,等價,,,,,,,,,103.95,103.95,114.30,93.60
2015-08-26,49912,環宇二,議價,,,,,,,,,,,,
2015-08-26,52133,亞昕三,等價,,,,,,,,,98.31,98.45,108.25,88.65
2015-08-26,52133,亞昕三,議價,,,,,,,,,,,,
2015-08-26,52134,亞昕四,等價,,,,,,,,,101.93,100.20,110.20,90.20
2015-08-26,52134,亞昕四,議價,,,,,,,,,,,,
2015-08-26,52135,亞昕五,等價,,,,,,,,,103.80,103.50,113.85,93.15
2015-08-26,52135,亞昕五,議價,,,,,,,,,,,,
2015-08-26,52151,科嘉一,等價,103.00,,104.00,104.00,103.00,2,10,"1,035,000",103.50,103.00,113.30,92.70
2015-08-26,52151,科嘉一,議價,,,,,,,,,,,,
2015-08-26,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-08-26,52301,雷笛一,議價,,,,,,,,,,,,
2015-08-26,52591,清惠一,等價,,,,,,,,,99.70,103.00,113.30,92.70
2015-08-26,52591,清惠一,議價,,,,,,,,,,,,
2015-08-26,52851,界霖一,等價,93.50,,93.55,93.55,93.50,7,52,"4,862,100",93.50,93.50,102.85,84.15
2015-08-26,52851,界霖一,議價,,,,,,,,,,,,
2015-08-26,53093,系統三,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-08-26,53093,系統三,議價,,,,,,,,,,,,
2015-08-26,53884,中磊四,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-26,53884,中磊四,議價,,,,,,,,,,,,
2015-08-26,53885,中磊五,等價,,,,,,,,,157.80,171.00,188.00,154.00
2015-08-26,53885,中磊五,議價,,,,,,,,,,,,
2015-08-26,54754,德宏四,等價,,,,,,,,,103.75,103.90,114.25,93.55
2015-08-26,54754,德宏四,議價,,,,,,,,,,,,
2015-08-26,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-08-26,54755,德宏五,議價,,,,,,,,,,,,
2015-08-26,54757,德宏七,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-26,54757,德宏七,議價,,,,,,,,,,,,
2015-08-26,54758,德宏八,等價,,,,,,,,,102.68,101.45,111.55,91.35
2015-08-26,54758,德宏八,議價,,,,,,,,,,,,
2015-08-26,54913,連展三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2015-08-26,54913,連展三,議價,,,,,,,,,,,,
2015-08-26,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-26,55226,遠雄六,議價,,,,,,,,,,,,
2015-08-26,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-26,55291,志嘉一,議價,,,,,,,,,,,,
2015-08-26,55343,長虹三,等價,143.00,,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2015-08-26,55343,長虹三,議價,,,,,,,,,,,,
2015-08-26,56084,四維四,等價,,,,,,,,,100.40,100.40,110.40,90.40
2015-08-26,56084,四維四,議價,,,,,,,,,,,,
2015-08-26,56085,四維五,等價,95.00,+0.40,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,104.50,85.50
2015-08-26,56085,四維五,議價,,,,,,,,,,,,
2015-08-26,59054,南仁三,等價,103.95,+0.25,103.95,103.95,103.95,1,8,"831,600",103.95,103.95,114.30,93.60
2015-08-26,59054,南仁三,議價,,,,,,,,,,,,
2015-08-26,61053,瑞傳三,等價,112.00,+2.00,112.00,112.00,108.05,6,12,"1,326,100",110.50,112.00,123.20,100.80
2015-08-26,61053,瑞傳三,議價,,,,,,,,,,,,
2015-08-26,61071,華美一,等價,110.00,+9.00,110.00,110.00,110.00,1,15,"1,650,000",110.00,110.00,121.00,99.00
2015-08-26,61071,華美一,議價,,,,,,,,,,,,
2015-08-26,61153,鎰勝三,等價,,,,,,,,,100.00,105.00,115.50,94.50
2015-08-26,61153,鎰勝三,議價,,,,,,,,,,,,
2015-08-26,61274,九豪四,等價,100.00,,100.00,100.00,100.00,3,21,"2,100,000",100.00,100.00,110.00,90.00
2015-08-26,61274,九豪四,議價,,,,,,,,,,,,
2015-08-26,61312,悠克二,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-08-26,61312,悠克二,議價,,,,,,,,,,,,
2015-08-26,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-26,61341,萬旭一,議價,,,,,,,,,,,,
2015-08-26,61393,亞翔三,等價,100.20,,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,110.20,90.20
2015-08-26,61393,亞翔三,議價,,,,,,,,,,,,
2015-08-26,61462,耕興二,等價,122.00,+1.95,121.00,122.00,121.00,9,18,"2,186,100",121.45,122.00,134.20,109.80
2015-08-26,61462,耕興二,議價,,,,,,,,,,,,
2015-08-26,61534,嘉聯四,等價,93.00,,92.50,93.00,92.50,14,50,"4,630,000",92.60,93.00,102.30,83.70
2015-08-26,61534,嘉聯四,議價,,,,,,,,,,,,
2015-08-26,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-08-26,61684,宏齊四,議價,,,,,,,,,,,,
2015-08-26,61703,統振三,等價,,,,,,,,,99.30,99.30,109.20,89.40
2015-08-26,61703,統振三,議價,,,,,,,,,,,,
2015-08-26,61761,瑞儀一,等價,97.95,+0.05,97.90,98.00,97.90,138,269,"26,350,800",97.95,97.95,107.70,88.20
2015-08-26,61761,瑞儀一,議價,,,,,,,,,,,,
2015-08-26,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-08-26,61774,達麗四,議價,,,,,,,,,,,,
2015-08-26,61801,橘子一,等價,,,,,,,,,107.40,107.40,118.10,96.70
2015-08-26,61801,橘子一,議價,,,,,,,,,,,,
2015-08-26,61825,合晶五,等價,,,,,,,,,103.00,102.00,112.20,91.80
2015-08-26,61825,合晶五,議價,,,,,,,,,,,,
2015-08-26,61841,大豐一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-08-26,61841,大豐一,議價,,,,,,,,,,,,
2015-08-26,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-08-26,61904,萬泰四,議價,,,,,,,,,,,,
2015-08-26,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-08-26,62191,富旺一,議價,,,,,,,,,,,,
2015-08-26,62192,富旺二,等價,,,,,,,,,102.12,102.15,112.35,91.95
2015-08-26,62192,富旺二,議價,,,,,,,,,,,,
2015-08-26,62193,富旺三,等價,99.00,+0.20,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2015-08-26,62193,富旺三,議價,,,,,,,,,,,,
2015-08-26,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-08-26,62206,岳豐六,議價,,,,,,,,,,,,
2015-08-26,62207,岳豐七,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-08-26,62207,岳豐七,議價,,,,,,,,,,,,
2015-08-26,62233,旺矽三,等價,,,,,,,,,97.20,97.40,107.10,87.70
2015-08-26,62233,旺矽三,議價,,,,,,,,,,,,
2015-08-26,62264,光鼎四,等價,,,,,,,,,106.40,102.20,112.40,92.00
2015-08-26,62264,光鼎四,議價,,,,,,,,,,,,
2015-08-26,62452,立端二,等價,,,,,,,,,102.09,102.85,113.10,92.60
2015-08-26,62452,立端二,議價,,,,,,,,,,,,
2015-08-26,62641,富裔一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2015-08-26,62641,富裔一,議價,,,,,,,,,,,,
2015-08-26,62693,台郡三,等價,,,,,,,,,144.20,138.00,151.00,124.20
2015-08-26,62693,台郡三,議價,,,,,,,,,,,,
2015-08-26,62711,同欣一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-08-26,62711,同欣一,議價,,,,,,,,,,,,
2015-08-26,62753,元山三,等價,,,,,,,,,111.00,109.60,120.55,98.65
2015-08-26,62753,元山三,議價,,,,,,,,,,,,
2015-08-26,62754,元山四,等價,,,,,,,,,120.00,112.00,123.20,100.80
2015-08-26,62754,元山四,議價,,,,,,,,,,,,
2015-08-26,62842,佳邦二,等價,,,,,,,,,104.55,101.10,111.20,91.00
2015-08-26,62842,佳邦二,議價,,,,,,,,,,,,
2015-08-26,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-26,62874,元隆四,議價,,,,,,,,,,,,
2015-08-26,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-08-26,62905,良維五,議價,,,,,,,,,,,,
2015-08-26,64141,樺漢一,等價,106.50,+0.50,107.00,108.00,106.50,19,131,"13,991,500",106.80,106.50,117.15,95.85
2015-08-26,64141,樺漢一,議價,,,,,,,,,,,,
2015-08-26,65094,聚和四,等價,,,,,,,,,104.76,105.20,115.70,94.70
2015-08-26,65094,聚和四,議價,,,,,,,,,,,,
2015-08-26,66032,富鑫二,等價,,,,,,,,,104.80,103.00,113.30,92.70
2015-08-26,66032,富鑫二,議價,,,,,,,,,,,,
2015-08-26,67021,興航一,等價,,,,,,,,,92.47,92.05,101.25,82.85
2015-08-26,67021,興航一,議價,,,,,,,,,,,,
2015-08-26,68031,崑鼎一,等價,,,,,,,,,169.00,168.00,184.00,152.00
2015-08-26,68031,崑鼎一,議價,,,,,,,,,,,,
2015-08-26,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-08-26,80381,長園一,議價,,,,,,,,,,,,
2015-08-26,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-08-26,80423,金電三,議價,,,,,,,,,,,,
2015-08-26,80424,金電四,等價,,,,,,,,,104.55,105.00,115.50,94.50
2015-08-26,80424,金電四,議價,,,,,,,,,,,,
2015-08-26,80504,廣積四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-08-26,80504,廣積四,議價,,,,,,,,,,,,
2015-08-26,80745,鉅橡五,等價,113.00,-2.00,111.00,113.00,111.00,9,540,"60,022,000",111.15,113.00,124.30,101.70
2015-08-26,80745,鉅橡五,議價,,,,,,,,,,,,
2015-08-26,80763,伍豐三,等價,,,,,,,,,500.00,240.00,264.00,216.00
2015-08-26,80763,伍豐三,議價,,,,,,,,,,,,
2015-08-26,81101,華東一,等價,93.30,,93.30,93.30,93.30,1,5,"466,500",93.30,93.30,102.60,84.00
2015-08-26,81101,華東一,議價,,,,,,,,,,,,
2015-08-26,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-08-26,81127,至上七,議價,,,,,,,,,,,,
2015-08-26,81141,振樺一,等價,100.00,,100.00,100.00,100.00,3,12,"1,200,000",100.00,100.00,110.00,90.00
2015-08-26,81141,振樺一,議價,,,,,,,,,,,,
2015-08-26,81471,正淩一,等價,,,,,,,,,110.05,110.05,121.05,99.05
2015-08-26,81471,正淩一,議價,,,,,,,,,,,,
2015-08-26,81712,天宇二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-08-26,81712,天宇二,議價,,,,,,,,,,,,
2015-08-26,82402,華宏二,等價,,,,,,,,,98.61,101.00,111.10,90.90
2015-08-26,82402,華宏二,議價,,,,,,,,,,,,
2015-08-26,82773,商丞三,等價,99.75,-0.05,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2015-08-26,82773,商丞三,議價,,,,,,,,,,,,
2015-08-26,83492,�矬ㄓG,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2015-08-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-08-26,83904,金益四,等價,,,,,,,,,101.45,101.45,111.55,91.35
2015-08-26,83904,金益四,議價,,,,,,,,,,,,
2015-08-26,84011,白紗一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-26,84011,白紗一,議價,,,,,,,,,,,,
2015-08-26,84032,盛弘二,等價,102.80,,103.00,103.00,102.80,3,16,"1,645,000",102.81,102.80,113.05,92.55
2015-08-26,84032,盛弘二,議價,,,,,,,,,,,,
2015-08-26,84061,金可一,等價,,,,,,,,,99.03,99.05,108.95,89.15
2015-08-26,84061,金可一,議價,,,,,,,,,,,,
2015-08-26,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-26,84111,福貞一,議價,,,,,,,,,,,,
2015-08-26,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-08-26,84211,旭源一,議價,,,,,,,,,,,,
2015-08-26,84291,金麗一,等價,98.90,,98.90,98.90,98.90,9,14,"1,384,600",98.90,98.90,108.75,89.05
2015-08-26,84291,金麗一,議價,,,,,,,,,,,,
2015-08-26,84501,霹靂一,等價,88.80,+1.60,88.15,88.80,87.00,8,21,"1,855,700",88.36,88.80,97.65,79.95
2015-08-26,84501,霹靂一,議價,,,,,,,,,,,,
2015-08-26,89273,北基三,等價,100.20,-0.10,100.10,100.20,100.10,2,27,"2,703,700",100.13,100.20,110.20,90.20
2015-08-26,89273,北基三,議價,,,,,,,,,,,,
2015-08-26,89274,北基四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-08-26,89274,北基四,議價,,,,,,,,,,,,
2015-08-26,89332,愛地二,等價,104.95,-0.05,104.95,104.95,104.95,3,6,"629,700",104.95,104.95,115.40,94.50
2015-08-26,89332,愛地二,議價,,,,,,,,,,,,
2015-08-26,89333,愛地三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2015-08-26,89333,愛地三,議價,,,,,,,,,,,,
2015-08-26,89364,國統四,等價,,,,,,,,,101.53,102.90,113.15,92.65
2015-08-26,89364,國統四,議價,,,,,,,,,,,,
2015-08-26,89424,森鉅四,等價,,,,,,,,,167.00,150.00,165.00,135.00
2015-08-26,89424,森鉅四,議價,,,,,,,,,,,,
2015-08-26,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-08-26,89963,高力三,議價,,,,,,,,,,,,
2015-08-26,98021,鈺齊一,等價,,,,,,,,,134.50,134.50,147.95,121.05
2015-08-26,98021,鈺齊一,議價,,,,,,,,,,,,
2015-08-26,98022,鈺齊二,等價,125.00,+9.00,124.20,125.00,124.20,2,2,"249,200",124.60,125.00,137.50,112.50
2015-08-26,98022,鈺齊二,議價,,,,,,,,,,,,
2015-08-26,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-26,99342,成霖二,議價,,,,,,,,,,,,
2015-08-26,99391,宏全一,等價,,,,,,,,,98.65,98.70,108.55,88.85
2015-08-26,99391,宏全一,議價,,,,,,,,,,,,
2015-08-26,99411,裕融一,等價,109.00,-1.10,108.00,109.50,108.00,17,61,"6,626,500",108.63,109.00,119.90,98.10
2015-08-26,99411,裕融一,議價,,,,,,,,,,,,
2015-08-26,99442,新麗二,等價,,,,,,,,,148.10,122.90,135.15,110.65
2015-08-26,99442,新麗二,議價,,,,,,,,,,,,
2015-08-26,99451,潤新一,等價,,,,,,,,,105.75,107.75,118.50,97.00
2015-08-26,99451,潤新一,議價,,,,,,,,,,,,
2015-08-26,合計,,,,,,,,"1,510","11,832","1,187,809,700",,,,
