資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-09,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2015-01-09,44021,福大一,議價,,,,,,,,,,,,
2015-01-09,44161,三圓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-01-09,44161,三圓一,議價,,,,,,,,,,,,
2015-01-09,44301,耀億一,等價,,,,,,,,,106.03,106.50,113.95,99.05
2015-01-09,44301,耀億一,議價,,,,,,,,,,,,
2015-01-09,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-01-09,45231,永彰一,議價,,,,,,,,,,,,
2015-01-09,45342,慶騰二,等價,,,,,,,,,131.80,131.80,141.00,122.60
2015-01-09,45342,慶騰二,議價,,,,,,,,,,,,
2015-01-09,45411,晟田一,等價,,,,,,,,,110.10,110.50,118.20,102.80
2015-01-09,45411,晟田一,議價,,,,,,,,,,,,
2015-01-09,45412,晟田二,等價,108.55,+0.05,108.55,108.55,108.55,1,1,"108,550",108.55,108.55,116.10,101.00
2015-01-09,45412,晟田二,議價,,,,,,,,,,,,
2015-01-09,47141,永捷一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2015-01-09,47141,永捷一,議價,,,,,,,,,,,,
2015-01-09,47142,永捷二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-09,47142,永捷二,議價,,,,,,,,,,,,
2015-01-09,47143,永捷三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-01-09,47143,永捷三,議價,,,,,,,,,,,,
2015-01-09,47144,永捷四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-01-09,47144,永捷四,議價,,,,,,,,,,,,
2015-01-09,47331,上緯一,等價,,,,,,,,,350.00,371.00,396.00,346.00
2015-01-09,47331,上緯一,議價,,,,,,,,,,,,
2015-01-09,47351,豪展一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-01-09,47351,豪展一,議價,,,,,,,,,,,,
2015-01-09,47361,泰博一,等價,153.00,-3.00,154.00,154.00,153.00,4,28,"4,292,000",153.28,153.00,163.00,142.30
2015-01-09,47361,泰博一,議價,,,,,,,,,,,,
2015-01-09,47391,康普一,等價,,,,,,,,,213.52,217.00,232.00,202.00
2015-01-09,47391,康普一,議價,,,,,,,,,,,,
2015-01-09,47451,合富一,等價,,,,,,,,,109.45,109.45,117.10,101.80
2015-01-09,47451,合富一,議價,,,,,,,,,,,,
2015-01-09,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-01-09,47461,台耀一,議價,,,,,,,,,,,,
2015-01-09,47462,台耀二,等價,98.50,,98.50,98.50,98.50,4,11,"1,083,500",98.50,98.50,105.35,91.65
2015-01-09,47462,台耀二,議價,,,,,,,,,,,,
2015-01-09,49031,聯光一,等價,,,,,,,,,125.55,124.00,132.65,115.35
2015-01-09,49031,聯光一,議價,,,,,,,,,,,,
2015-01-09,49063,正文三,等價,,,,,,,,,99.19,101.00,108.05,93.95
2015-01-09,49063,正文三,議價,,,,,,,,,,,,
2015-01-09,49121,聯控一,等價,,,,,,,,,114.60,116.00,124.10,107.90
2015-01-09,49121,聯控一,議價,,,,,,,,,,,,
2015-01-09,49161,事欣一,等價,,,,,,,,,113.00,112.50,120.35,104.65
2015-01-09,49161,事欣一,議價,,,,,,,,,,,,
2015-01-09,49241,欣厚一,等價,120.15,+2.15,120.85,120.85,120.15,7,9,"1,082,050",120.22,120.15,128.55,111.75
2015-01-09,49241,欣厚一,議價,,,,,,,,,,,,
2015-01-09,49272,泰鼎二,等價,110.00,,110.00,110.00,110.00,4,67,"7,370,000",110.00,110.00,117.70,102.30
2015-01-09,49272,泰鼎二,議價,,,,,,,,,,,,
2015-01-09,49331,友輝一,等價,98.50,-1.45,98.00,98.50,98.00,3,9,"882,500",98.05,98.50,105.35,91.65
2015-01-09,49331,友輝一,議價,,,,,,,,,,,,
2015-01-09,49391,亞電一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-09,49391,亞電一,議價,,,,,,,,,,,,
2015-01-09,49392,亞電二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-01-09,49392,亞電二,議價,,,,,,,,,,,,
2015-01-09,49441,兆遠一,等價,,,,,,,,,107.56,108.00,115.55,100.45
2015-01-09,49441,兆遠一,議價,,,,,,,,,,,,
2015-01-09,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-01-09,49561,光鋐一,議價,,,,,,,,,,,,
2015-01-09,49711,英特一,等價,,,,,,,,,109.00,109.50,117.15,101.85
2015-01-09,49711,英特一,議價,,,,,,,,,,,,
2015-01-09,49742,亞泰二,等價,,,,,,,,,103.09,103.00,110.20,95.80
2015-01-09,49742,亞泰二,議價,,,,,,,,,,,,
2015-01-09,52133,亞昕三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-01-09,52133,亞昕三,議價,,,,,,,,,,,,
2015-01-09,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-09,52134,亞昕四,議價,,,,,,,,,,,,
2015-01-09,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2015-01-09,52135,亞昕五,議價,,,,,,,,,,,,
2015-01-09,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-01-09,52301,雷笛一,議價,,,,,,,,,,,,
2015-01-09,52851,界霖一,等價,,,,,,,,,101.99,101.95,109.05,94.85
2015-01-09,52851,界霖一,議價,,,,,,,,,,,,
2015-01-09,53553,佳總三,等價,,,,,,,,,126.11,131.00,140.15,121.85
2015-01-09,53553,佳總三,議價,,,,,,,,,,,,
2015-01-09,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-01-09,53883,中磊三,議價,,,,,,,,,,,,
2015-01-09,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-01-09,53884,中磊四,議價,,,,,,,,,,,,
2015-01-09,53885,中磊五,等價,,,,,,,,,160.00,160.00,171.00,148.80
2015-01-09,53885,中磊五,議價,,,,,,,,,,,,
2015-01-09,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2015-01-09,54754,德宏四,議價,,,,,,,,,,,,
2015-01-09,54755,德宏五,等價,,,,,,,,,103.00,102.50,109.65,95.35
2015-01-09,54755,德宏五,議價,,,,,,,,,,,,
2015-01-09,54756,德宏六,等價,,,,,,,,,101.80,101.80,108.90,94.70
2015-01-09,54756,德宏六,議價,,,,,,,,,,,,
2015-01-09,54757,德宏七,等價,,,,,,,,,111.75,111.75,119.55,103.95
2015-01-09,54757,德宏七,議價,,,,,,,,,,,,
2015-01-09,54913,連展三,等價,,,,,,,,,134.00,130.60,139.70,121.50
2015-01-09,54913,連展三,議價,,,,,,,,,,,,
2015-01-09,55225,遠雄五,等價,,,,,,,,,101.10,101.10,108.15,94.05
2015-01-09,55225,遠雄五,議價,,,,,,,,,,,,
2015-01-09,55226,遠雄六,等價,,,,,,,,,102.36,102.30,109.45,95.15
2015-01-09,55226,遠雄六,議價,,,,,,,,,,,,
2015-01-09,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-01-09,55343,長虹三,議價,,,,,,,,,,,,
2015-01-09,59054,南仁三,等價,,,,,,,,,111.50,112.00,119.80,104.20
2015-01-09,59054,南仁三,議價,,,,,,,,,,,,
2015-01-09,61053,瑞傳三,等價,139.90,+4.90,138.10,140.00,138.10,24,94,"13,127,400",139.65,139.90,149.65,130.15
2015-01-09,61053,瑞傳三,議價,,,,,,,,,,,,
2015-01-09,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-01-09,61083,競國三,議價,,,,,,,,,,,,
2015-01-09,61153,鎰勝三,等價,126.00,,129.00,129.00,126.00,6,13,"1,659,900",127.68,126.00,134.80,117.20
2015-01-09,61153,鎰勝三,議價,,,,,,,,,,,,
2015-01-09,61312,悠克二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-01-09,61312,悠克二,議價,,,,,,,,,,,,
2015-01-09,61341,萬旭一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2015-01-09,61341,萬旭一,議價,,,,,,,,,,,,
2015-01-09,61392,亞翔二,等價,100.65,-0.35,100.65,100.65,100.65,1,12,"1,207,800",100.65,100.65,107.65,93.65
2015-01-09,61392,亞翔二,議價,,,,,,,,,,,,
2015-01-09,61462,耕興二,等價,109.50,+2.35,107.15,109.50,107.15,24,103,"11,164,700",108.39,109.50,117.15,101.85
2015-01-09,61462,耕興二,議價,,,,,,,,,,,,
2015-01-09,61534,嘉聯四,等價,98.00,+0.40,97.60,98.00,97.20,11,53,"5,173,200",97.60,98.00,104.85,91.15
2015-01-09,61534,嘉聯四,議價,,,,,,,,,,,,
2015-01-09,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-01-09,61613,捷波三,議價,,,,,,,,,,,,
2015-01-09,61683,宏齊三,等價,99.45,,99.45,99.45,99.45,1,2,"198,900",99.45,99.45,106.40,92.50
2015-01-09,61683,宏齊三,議價,,,,,,,,,,,,
2015-01-09,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-09,61684,宏齊四,議價,,,,,,,,,,,,
2015-01-09,61703,統振三,等價,105.00,,104.25,105.00,104.00,4,25,"2,611,250",104.45,105.00,112.35,97.65
2015-01-09,61703,統振三,議價,,,,,,,,,,,,
2015-01-09,61761,瑞儀一,等價,,,,,,,,,99.72,99.50,106.45,92.55
2015-01-09,61761,瑞儀一,議價,,,,,,,,,,,,
2015-01-09,61774,達麗四,等價,170.00,+3.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2015-01-09,61774,達麗四,議價,,,,,,,,,,,,
2015-01-09,61841,大豐一,等價,105.80,+0.30,105.80,105.80,105.80,3,19,"2,010,200",105.80,105.80,113.20,98.40
2015-01-09,61841,大豐一,議價,,,,,,,,,,,,
2015-01-09,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-01-09,61904,萬泰四,議價,,,,,,,,,,,,
2015-01-09,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2015-01-09,62062,飛捷二,議價,,,,,,,,,,,,
2015-01-09,62173,中探三,等價,,,,,,,,,141.20,141.20,151.00,131.35
2015-01-09,62173,中探三,議價,,,,,,,,,,,,
2015-01-09,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-01-09,62191,富旺一,議價,,,,,,,,,,,,
2015-01-09,62192,富旺二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-01-09,62192,富旺二,議價,,,,,,,,,,,,
2015-01-09,62193,富旺三,等價,97.20,-0.10,97.30,97.30,97.20,17,57,"5,543,950",97.26,97.20,104.00,90.40
2015-01-09,62193,富旺三,議價,,,,,,,,,,,,
2015-01-09,62206,岳豐六,等價,148.00,,150.00,150.00,148.00,4,4,"594,000",148.50,148.00,158.00,137.65
2015-01-09,62206,岳豐六,議價,,,,,,,,,,,,
2015-01-09,62207,岳豐七,等價,,,,,,,,,148.80,148.80,159.00,138.40
2015-01-09,62207,岳豐七,議價,,,,,,,,,,,,
2015-01-09,62233,旺矽三,等價,118.85,-0.15,118.50,118.85,118.50,4,12,"1,422,700",118.55,118.85,127.15,110.55
2015-01-09,62233,旺矽三,議價,,,,,,,,,,,,
2015-01-09,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-01-09,62264,光鼎四,議價,,,,,,,,,,,,
2015-01-09,62382,勝麗二,等價,,,,,,,,,271.00,304.00,325.00,283.00
2015-01-09,62382,勝麗二,議價,,,,,,,,,,,,
2015-01-09,62452,立端二,等價,111.50,+2.50,110.20,111.50,110.20,4,21,"2,323,100",110.62,111.50,119.30,103.70
2015-01-09,62452,立端二,議價,,,,,,,,,,,,
2015-01-09,62592,百徽二,等價,205.00,-5.00,206.00,206.00,205.00,2,6,"1,233,000",205.50,205.00,219.00,191.00
2015-01-09,62592,百徽二,議價,,,,,,,,,,,,
2015-01-09,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2015-01-09,62641,富裔一,議價,,,,,,,,,,,,
2015-01-09,62693,台郡三,等價,106.40,-0.15,106.20,106.50,106.20,19,32,"3,405,650",106.42,106.40,113.80,99.00
2015-01-09,62693,台郡三,議價,,,,,,,,,,,,
2015-01-09,62711,同欣一,等價,100.40,+0.35,100.00,100.40,100.00,2,21,"2,100,400",100.01,100.40,107.40,93.40
2015-01-09,62711,同欣一,議價,,,,,,,,,,,,
2015-01-09,62753,元山三,等價,,,,,,,,,107.00,107.20,114.70,99.70
2015-01-09,62753,元山三,議價,,,,,,,,,,,,
2015-01-09,62754,元山四,等價,,,,,,,,,118.30,118.30,126.55,110.05
2015-01-09,62754,元山四,議價,,,,,,,,,,,,
2015-01-09,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-01-09,62842,佳邦二,議價,,,,,,,,,,,,
2015-01-09,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-01-09,62905,良維五,議價,,,,,,,,,,,,
2015-01-09,65094,聚和四,等價,,,,,,,,,115.50,115.50,123.55,107.45
2015-01-09,65094,聚和四,議價,,,,,,,,,,,,
2015-01-09,67021,復航一,等價,119.55,-0.15,118.50,120.00,118.50,23,45,"5,371,600",119.36,119.55,127.90,111.20
2015-01-09,67021,復航一,議價,,,,,,,,,,,,
2015-01-09,68031,崑鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2015-01-09,68031,崑鼎一,議價,,,,,,,,,,,,
2015-01-09,80111,台通一,等價,,,,,,,,,113.65,113.65,121.60,105.70
2015-01-09,80111,台通一,議價,,,,,,,,,,,,
2015-01-09,80381,長園一,等價,113.00,+4.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2015-01-09,80381,長園一,議價,,,,,,,,,,,,
2015-01-09,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2015-01-09,80423,金電三,議價,,,,,,,,,,,,
2015-01-09,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-01-09,80763,伍豐三,議價,,,,,,,,,,,,
2015-01-09,81033,瀚荃三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2015-01-09,81033,瀚荃三,議價,,,,,,,,,,,,
2015-01-09,81073,大億三,等價,,,,,,,,,128.90,128.40,137.35,119.45
2015-01-09,81073,大億三,議價,,,,,,,,,,,,
2015-01-09,81101,華東一,等價,103.40,,103.40,103.40,103.40,4,23,"2,378,200",103.40,103.40,110.60,96.20
2015-01-09,81101,華東一,議價,,,,,,,,,,,,
2015-01-09,81127,至上七,等價,135.20,,135.20,135.20,135.20,1,20,"2,704,000",135.20,135.20,144.65,125.75
2015-01-09,81127,至上七,議價,,,,,,,,,,,,
2015-01-09,81141,振樺一,等價,,,,,,,,,100.00,100.10,107.10,93.10
2015-01-09,81141,振樺一,議價,,,,,,,,,,,,
2015-01-09,81712,天宇二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2015-01-09,81712,天宇二,議價,,,,,,,,,,,,
2015-01-09,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-01-09,82402,華宏二,議價,,,,,,,,,,,,
2015-01-09,82773,商丞三,等價,,,,,,,,,103.81,103.90,111.15,96.65
2015-01-09,82773,商丞三,議價,,,,,,,,,,,,
2015-01-09,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-01-09,83904,金益四,議價,,,,,,,,,,,,
2015-01-09,84011,白紗一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-01-09,84011,白紗一,議價,,,,,,,,,,,,
2015-01-09,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-01-09,84031,盛弘一,議價,,,,,,,,,,,,
2015-01-09,84032,盛弘二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2015-01-09,84032,盛弘二,議價,,,,,,,,,,,,
2015-01-09,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-01-09,84061,金可一,議價,,,,,,,,,,,,
2015-01-09,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2015-01-09,84111,福貞一,議價,,,,,,,,,,,,
2015-01-09,84211,旭源一,等價,,,,,,,,,102.78,102.50,109.65,95.35
2015-01-09,84211,旭源一,議價,,,,,,,,,,,,
2015-01-09,84291,金麗一,等價,96.00,+0.15,95.85,96.00,95.85,12,36,"3,455,400",95.98,96.00,102.70,89.30
2015-01-09,84291,金麗一,議價,,,,,,,,,,,,
2015-01-09,89273,北基三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-09,89273,北基三,議價,,,,,,,,,,,,
2015-01-09,89274,北基四,等價,,,,,,,,,101.45,101.00,108.05,93.95
2015-01-09,89274,北基四,議價,,,,,,,,,,,,
2015-01-09,89332,愛地二,等價,100.60,,100.60,100.60,100.60,3,6,"603,600",100.60,100.60,107.60,93.60
2015-01-09,89332,愛地二,議價,,,,,,,,,,,,
2015-01-09,89333,愛地三,等價,,,,,,,,,101.00,99.80,106.75,92.85
2015-01-09,89333,愛地三,議價,,,,,,,,,,,,
2015-01-09,89424,森鉅四,等價,,,,,,,,,152.00,153.00,163.00,142.30
2015-01-09,89424,森鉅四,議價,,,,,,,,,,,,
2015-01-09,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2015-01-09,89963,高力三,議價,,,,,,,,,,,,
2015-01-09,98021,鈺齊一,等價,150.00,-1.00,153.00,153.00,150.00,7,11,"1,655,000",150.45,150.00,160.00,139.50
2015-01-09,98021,鈺齊一,議價,,,,,,,,,,,,
2015-01-09,98022,鈺齊二,等價,156.00,+6.00,157.00,157.00,156.00,2,2,"313,000",156.50,156.00,166.00,145.10
2015-01-09,98022,鈺齊二,議價,,,,,,,,,,,,
2015-01-09,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-01-09,99342,成霖二,議價,,,,,,,,,,,,
2015-01-09,99351,慶富一,等價,,,,,,,,,97.10,99.40,106.35,92.45
2015-01-09,99351,慶富一,議價,,,,,,,,,,,,
2015-01-09,99352,慶富二,等價,,,,,,,,,98.20,98.95,105.85,92.05
2015-01-09,99352,慶富二,議價,,,,,,,,,,,,
2015-01-09,99391,宏全一,等價,,,,,,,,,99.48,99.50,106.45,92.55
2015-01-09,99391,宏全一,議價,,,,,,,,,,,,
2015-01-09,99411,裕融一,等價,,,,,,,,,120.00,120.10,128.50,111.70
2015-01-09,99411,裕融一,議價,,,,,,,,,,,,
2015-01-09,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-01-09,99442,新麗二,議價,,,,,,,,,,,,
2015-01-09,99451,潤新一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2015-01-09,99451,潤新一,議價,,,,,,,,,,,,
2015-01-09,99461,三發一,等價,171.00,-3.00,170.00,171.00,170.00,3,14,"2,393,000",170.92,171.00,182.00,160.00
2015-01-09,99461,三發一,議價,,,,,,,,,,,,
2015-01-09,合計,,,,,,,,"1,479","5,607","627,163,450",,,,
