資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-19,44161,三圓一,議價,,,,,,,,,,,,
2015-01-19,44301,耀億一,等價,105.00,+0.10,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2015-01-19,44301,耀億一,議價,,,,,,,,,,,,
2015-01-19,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-01-19,45231,永彰一,議價,,,,,,,,,,,,
2015-01-19,45342,慶騰二,等價,126.70,-5.70,126.70,126.70,126.70,1,2,"253,400",126.70,126.70,135.55,117.85
2015-01-19,45342,慶騰二,議價,,,,,,,,,,,,
2015-01-19,45411,晟田一,等價,108.50,-0.60,108.10,108.50,108.10,3,11,"1,191,100",108.28,108.50,116.05,100.95
2015-01-19,45411,晟田一,議價,,,,,,,,,,,,
2015-01-19,45412,晟田二,等價,,,,,,,,,108.35,108.20,115.75,100.65
2015-01-19,45412,晟田二,議價,,,,,,,,,,,,
2015-01-19,47141,永捷一,等價,,,,,,,,,114.00,109.00,116.60,101.40
2015-01-19,47141,永捷一,議價,,,,,,,,,,,,
2015-01-19,47142,永捷二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2015-01-19,47142,永捷二,議價,,,,,,,,,,,,
2015-01-19,47143,永捷三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-01-19,47143,永捷三,議價,,,,,,,,,,,,
2015-01-19,47144,永捷四,等價,108.50,,108.50,108.50,108.50,2,12,"1,302,000",108.50,108.50,116.05,100.95
2015-01-19,47144,永捷四,議價,,,,,,,,,,,,
2015-01-19,47331,上緯一,等價,361.00,-10.00,361.00,361.00,361.00,1,2,"722,000",361.00,361.00,386.00,336.00
2015-01-19,47331,上緯一,議價,,,,,,,,,,,,
2015-01-19,47351,豪展一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2015-01-19,47351,豪展一,議價,,,,,,,,,,,,
2015-01-19,47361,泰博一,等價,154.00,-1.00,158.00,158.00,154.00,17,94,"14,670,000",156.06,154.00,164.00,143.25
2015-01-19,47361,泰博一,議價,,,,,,,,,,,,
2015-01-19,47391,康普一,等價,,,,,,,,,228.00,220.00,235.00,205.00
2015-01-19,47391,康普一,議價,,,,,,,,,,,,
2015-01-19,47451,合富一,等價,,,,,,,,,108.90,108.80,116.40,101.20
2015-01-19,47451,合富一,議價,,,,,,,,,,,,
2015-01-19,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-01-19,47461,台耀一,議價,,,,,,,,,,,,
2015-01-19,47462,台耀二,等價,98.10,+0.05,98.10,98.10,98.10,9,17,"1,667,700",98.10,98.10,104.95,91.25
2015-01-19,47462,台耀二,議價,,,,,,,,,,,,
2015-01-19,49031,聯光一,等價,135.80,+3.75,135.80,135.80,134.00,5,7,"945,200",135.02,135.80,145.30,126.30
2015-01-19,49031,聯光一,議價,,,,,,,,,,,,
2015-01-19,49063,正文三,等價,,,,,,,,,103.61,103.60,110.85,96.35
2015-01-19,49063,正文三,議價,,,,,,,,,,,,
2015-01-19,49121,聯控一,等價,121.60,,121.60,121.60,121.60,1,2,"243,200",121.60,121.60,130.10,113.10
2015-01-19,49121,聯控一,議價,,,,,,,,,,,,
2015-01-19,49161,事欣一,等價,110.00,-1.00,110.00,110.00,110.00,3,13,"1,430,000",110.00,110.00,117.70,102.30
2015-01-19,49161,事欣一,議價,,,,,,,,,,,,
2015-01-19,49241,欣厚一,等價,116.50,-0.50,117.00,117.00,116.50,2,2,"233,500",116.75,116.50,124.65,108.35
2015-01-19,49241,欣厚一,議價,,,,,,,,,,,,
2015-01-19,49272,泰鼎二,等價,110.00,+1.90,110.00,110.00,110.00,2,12,"1,320,000",110.00,110.00,117.70,102.30
2015-01-19,49272,泰鼎二,議價,,,,,,,,,,,,
2015-01-19,49331,友輝一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-01-19,49331,友輝一,議價,,,,,,,,,,,,
2015-01-19,49391,亞電一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-19,49391,亞電一,議價,,,,,,,,,,,,
2015-01-19,49392,亞電二,等價,,,,,,,,,119.00,120.00,128.40,111.60
2015-01-19,49392,亞電二,議價,,,,,,,,,,,,
2015-01-19,49441,兆遠一,等價,105.00,-3.00,105.00,105.00,105.00,2,25,"2,625,000",105.00,105.00,112.35,97.65
2015-01-19,49441,兆遠一,議價,,,,,,,,,,,,
2015-01-19,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-01-19,49561,光鋐一,議價,,,,,,,,,,,,
2015-01-19,49711,英特一,等價,,,,,,,,,115.50,115.00,123.05,106.95
2015-01-19,49711,英特一,議價,,,,,,,,,,,,
2015-01-19,49742,亞泰二,等價,103.50,+0.15,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2015-01-19,49742,亞泰二,議價,,,,,,,,,,,,
2015-01-19,52133,亞昕三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2015-01-19,52133,亞昕三,議價,,,,,,,,,,,,
2015-01-19,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-19,52134,亞昕四,議價,,,,,,,,,,,,
2015-01-19,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2015-01-19,52135,亞昕五,議價,,,,,,,,,,,,
2015-01-19,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-01-19,52301,雷笛一,議價,106.00,+1.00,,106.00,106.00,1,15,"1,590,000",,,,
2015-01-19,52851,界霖一,等價,101.70,+0.70,101.70,101.70,101.70,1,3,"305,100",100.07,101.70,108.80,94.60
2015-01-19,52851,界霖一,議價,100.05,-0.95,,100.05,100.05,1,174,"17,408,700",,,,
2015-01-19,53093,系統三,等價,,,,,,,,,111.30,112.00,119.80,104.20
2015-01-19,53093,系統三,議價,,,,,,,,,,,,
2015-01-19,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-01-19,53883,中磊三,議價,,,,,,,,,,,,
2015-01-19,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-01-19,53884,中磊四,議價,,,,,,,,,,,,
2015-01-19,53885,中磊五,等價,154.00,-1.00,154.00,154.00,154.00,1,3,"462,000",154.00,154.00,164.00,143.25
2015-01-19,53885,中磊五,議價,,,,,,,,,,,,
2015-01-19,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2015-01-19,54754,德宏四,議價,,,,,,,,,,,,
2015-01-19,54755,德宏五,等價,,,,,,,,,103.00,102.50,109.65,95.35
2015-01-19,54755,德宏五,議價,,,,,,,,,,,,
2015-01-19,54756,德宏六,等價,,,,,,,,,101.80,101.80,108.90,94.70
2015-01-19,54756,德宏六,議價,,,,,,,,,,,,
2015-01-19,54757,德宏七,等價,,,,,,,,,111.75,111.75,119.55,103.95
2015-01-19,54757,德宏七,議價,,,,,,,,,,,,
2015-01-19,54913,連展三,等價,,,,,,,,,134.00,123.00,131.60,114.40
2015-01-19,54913,連展三,議價,,,,,,,,,,,,
2015-01-19,55225,遠雄五,等價,,,,,,,,,101.10,101.15,108.20,94.10
2015-01-19,55225,遠雄五,議價,,,,,,,,,,,,
2015-01-19,55226,遠雄六,等價,,,,,,,,,102.26,102.30,109.45,95.15
2015-01-19,55226,遠雄六,議價,,,,,,,,,,,,
2015-01-19,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-01-19,55343,長虹三,議價,,,,,,,,,,,,
2015-01-19,59054,南仁三,等價,,,,,,,,,111.50,112.00,119.80,104.20
2015-01-19,59054,南仁三,議價,,,,,,,,,,,,
2015-01-19,61053,瑞傳三,等價,146.50,-0.50,149.60,150.00,145.55,37,107,"15,861,400",148.23,146.50,156.00,136.25
2015-01-19,61053,瑞傳三,議價,,,,,,,,,,,,
2015-01-19,61153,鎰勝三,等價,,,,,,,,,128.43,126.50,135.35,117.65
2015-01-19,61153,鎰勝三,議價,,,,,,,,,,,,
2015-01-19,61312,悠克二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-01-19,61312,悠克二,議價,,,,,,,,,,,,
2015-01-19,61341,萬旭一,等價,,,,,,,,,117.00,109.00,116.60,101.40
2015-01-19,61341,萬旭一,議價,,,,,,,,,,,,
2015-01-19,61392,亞翔二,等價,,,,,,,,,100.94,100.90,107.95,93.85
2015-01-19,61392,亞翔二,議價,,,,,,,,,,,,
2015-01-19,61462,耕興二,等價,,,,,,,,,110.00,109.50,117.15,101.85
2015-01-19,61462,耕興二,議價,,,,,,,,,,,,
2015-01-19,61534,嘉聯四,等價,98.00,,98.00,98.00,97.50,5,14,"1,369,500",97.82,98.00,104.85,91.15
2015-01-19,61534,嘉聯四,議價,,,,,,,,,,,,
2015-01-19,61683,宏齊三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2015-01-19,61683,宏齊三,議價,,,,,,,,,,,,
2015-01-19,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-19,61684,宏齊四,議價,,,,,,,,,,,,
2015-01-19,61703,統振三,等價,105.10,+0.20,105.50,105.50,105.10,9,102,"10,756,300",105.45,105.10,112.45,97.75
2015-01-19,61703,統振三,議價,,,,,,,,,,,,
2015-01-19,61761,瑞儀一,等價,,,,,,,,,99.21,99.45,106.40,92.50
2015-01-19,61761,瑞儀一,議價,,,,,,,,,,,,
2015-01-19,61774,達麗四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2015-01-19,61774,達麗四,議價,,,,,,,,,,,,
2015-01-19,61841,大豐一,等價,106.00,,106.00,106.00,106.00,3,50,"5,300,000",106.00,106.00,113.40,98.60
2015-01-19,61841,大豐一,議價,,,,,,,,,,,,
2015-01-19,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-01-19,61904,萬泰四,議價,,,,,,,,,,,,
2015-01-19,62062,飛捷二,等價,,,,,,1,200,"44,000,000",231.00,235.00,251.00,219.00
2015-01-19,62062,飛捷二,議價,,,,,,,,,,,,
2015-01-19,62173,中探三,等價,,,,,,,,,132.66,130.95,140.10,121.80
2015-01-19,62173,中探三,議價,,,,,,,,,,,,
2015-01-19,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-01-19,62191,富旺一,議價,,,,,,,,,,,,
2015-01-19,62192,富旺二,等價,,,,,,,,,110.00,105.50,112.85,98.15
2015-01-19,62192,富旺二,議價,,,,,,,,,,,,
2015-01-19,62193,富旺三,等價,97.40,,97.40,97.50,97.40,9,13,"1,266,600",97.43,97.40,104.20,90.60
2015-01-19,62193,富旺三,議價,,,,,,,,,,,,
2015-01-19,62206,岳豐六,等價,139.65,-6.85,141.50,141.50,139.60,10,28,"3,942,500",140.80,139.65,149.40,129.90
2015-01-19,62206,岳豐六,議價,,,,,,,,,,,,
2015-01-19,62207,岳豐七,等價,,,,,,,,,148.80,148.80,159.00,138.40
2015-01-19,62207,岳豐七,議價,,,,,,,,,,,,
2015-01-19,62233,旺矽三,等價,112.65,+0.65,113.25,113.25,111.65,39,153,"17,150,150",111.25,112.65,120.50,104.80
2015-01-19,62233,旺矽三,議價,110.35,-1.65,,110.35,110.35,1,142,"15,669,700",,,,
2015-01-19,62264,光鼎四,等價,,,,,,,,,109.00,115.00,123.05,106.95
2015-01-19,62264,光鼎四,議價,,,,,,,,,,,,
2015-01-19,62382,勝麗二,等價,,,,,,,,,347.00,347.00,371.00,323.00
2015-01-19,62382,勝麗二,議價,,,,,,,,,,,,
2015-01-19,62452,立端二,等價,108.35,+0.85,107.55,108.35,107.55,4,25,"2,703,000",108.12,108.35,115.90,100.80
2015-01-19,62452,立端二,議價,,,,,,,,,,,,
2015-01-19,62592,百徽二,等價,188.00,+12.00,188.00,188.00,188.00,8,21,"3,948,000",188.00,188.00,201.00,175.00
2015-01-19,62592,百徽二,議價,,,,,,,,,,,,
2015-01-19,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2015-01-19,62641,富裔一,議價,,,,,,,,,,,,
2015-01-19,62693,台郡三,等價,,,,,,,,,106.17,105.80,113.20,98.40
2015-01-19,62693,台郡三,議價,,,,,,,,,,,,
2015-01-19,62711,同欣一,等價,,,,,,,,,100.28,100.30,107.30,93.30
2015-01-19,62711,同欣一,議價,,,,,,,,,,,,
2015-01-19,62753,元山三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-01-19,62753,元山三,議價,,,,,,,,,,,,
2015-01-19,62754,元山四,等價,119.00,,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2015-01-19,62754,元山四,議價,,,,,,,,,,,,
2015-01-19,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-01-19,62842,佳邦二,議價,,,,,,,,,,,,
2015-01-19,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-01-19,62905,良維五,議價,,,,,,,,,,,,
2015-01-19,65094,聚和四,等價,,,,,,,,,112.86,111.50,119.30,103.70
2015-01-19,65094,聚和四,議價,,,,,,,,,,,,
2015-01-19,67021,復航一,等價,119.45,,119.60,119.60,119.40,3,10,"1,194,450",119.44,119.45,127.80,111.10
2015-01-19,67021,復航一,議價,,,,,,,,,,,,
2015-01-19,68031,崑鼎一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2015-01-19,68031,崑鼎一,議價,,,,,,,,,,,,
2015-01-19,80111,台通一,等價,,,,,,,,,113.65,113.30,121.20,105.40
2015-01-19,80111,台通一,議價,,,,,,,,,,,,
2015-01-19,80381,長園一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-19,80381,長園一,議價,,,,,,,,,,,,
2015-01-19,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2015-01-19,80423,金電三,議價,,,,,,,,,,,,
2015-01-19,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-01-19,80763,伍豐三,議價,,,,,,,,,,,,
2015-01-19,81033,瀚荃三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2015-01-19,81033,瀚荃三,議價,,,,,,,,,,,,
2015-01-19,81073,大億三,等價,,,,,,,,,128.90,128.40,137.35,119.45
2015-01-19,81073,大億三,議價,,,,,,,,,,,,
2015-01-19,81101,華東一,等價,102.00,+0.05,102.00,102.00,102.00,2,30,"3,060,000",102.00,102.00,109.10,94.90
2015-01-19,81101,華東一,議價,,,,,,,,,,,,
2015-01-19,81127,至上七,等價,134.20,,134.20,134.20,134.20,1,20,"2,684,000",134.20,134.20,143.55,124.85
2015-01-19,81127,至上七,議價,,,,,,,,,,,,
2015-01-19,81141,振樺一,等價,,,,,,,,,100.00,100.05,107.05,93.05
2015-01-19,81141,振樺一,議價,,,,,,,,,,,,
2015-01-19,81712,天宇二,等價,116.00,-2.00,116.00,117.00,116.00,9,26,"3,025,000",116.34,116.00,124.10,107.90
2015-01-19,81712,天宇二,議價,,,,,,,,,,,,
2015-01-19,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-01-19,82402,華宏二,議價,,,,,,,,,,,,
2015-01-19,82773,商丞三,等價,,,,,,,,,103.42,103.85,111.10,96.60
2015-01-19,82773,商丞三,議價,,,,,,,,,,,,
2015-01-19,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-01-19,83904,金益四,議價,,,,,,,,,,,,
2015-01-19,84011,白紗一,等價,,,,,,,,,114.72,114.05,122.00,106.10
2015-01-19,84011,白紗一,議價,,,,,,,,,,,,
2015-01-19,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-01-19,84031,盛弘一,議價,,,,,,,,,,,,
2015-01-19,84032,盛弘二,等價,104.00,+0.10,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2015-01-19,84032,盛弘二,議價,,,,,,,,,,,,
2015-01-19,84061,金可一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2015-01-19,84061,金可一,議價,,,,,,,,,,,,
2015-01-19,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2015-01-19,84111,福貞一,議價,,,,,,,,,,,,
2015-01-19,84211,旭源一,等價,,,,,,,,,103.28,103.30,110.50,96.10
2015-01-19,84211,旭源一,議價,,,,,,,,,,,,
2015-01-19,84291,金麗一,等價,96.80,,96.80,96.90,96.80,36,79,"7,647,800",96.80,96.80,103.55,90.05
2015-01-19,84291,金麗一,議價,,,,,,,,,,,,
2015-01-19,89273,北基三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-19,89273,北基三,議價,,,,,,,,,,,,
2015-01-19,89274,北基四,等價,,,,,,,,,101.00,100.10,107.10,93.10
2015-01-19,89274,北基四,議價,,,,,,,,,,,,
2015-01-19,89332,愛地二,等價,100.70,,100.70,100.70,100.70,3,6,"604,200",100.70,100.70,107.70,93.70
2015-01-19,89332,愛地二,議價,,,,,,,,,,,,
2015-01-19,89333,愛地三,等價,,,,,,,,,101.00,99.80,106.75,92.85
2015-01-19,89333,愛地三,議價,,,,,,,,,,,,
2015-01-19,89424,森鉅四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-19,89424,森鉅四,議價,,,,,,,,,,,,
2015-01-19,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2015-01-19,89963,高力三,議價,,,,,,,,,,,,
2015-01-19,98021,鈺齊一,等價,,,,,,,,,147.53,147.55,157.00,137.25
2015-01-19,98021,鈺齊一,議價,,,,,,,,,,,,
2015-01-19,98022,鈺齊二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-01-19,98022,鈺齊二,議價,,,,,,,,,,,,
2015-01-19,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-01-19,99342,成霖二,議價,,,,,,,,,,,,
2015-01-19,99351,慶富一,等價,,,,,,,,,97.10,99.45,106.40,92.50
2015-01-19,99351,慶富一,議價,,,,,,,,,,,,
2015-01-19,99352,慶富二,等價,,,,,,,,,98.20,99.05,105.95,92.15
2015-01-19,99352,慶富二,議價,,,,,,,,,,,,
2015-01-19,99391,宏全一,等價,,,,,,,,,99.48,99.50,106.45,92.55
2015-01-19,99391,宏全一,議價,,,,,,,,,,,,
2015-01-19,99411,裕融一,等價,,,,,,,,,119.15,119.00,127.30,110.70
2015-01-19,99411,裕融一,議價,,,,,,,,,,,,
2015-01-19,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-01-19,99442,新麗二,議價,,,,,,,,,,,,
2015-01-19,99451,潤新一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2015-01-19,99451,潤新一,議價,,,,,,,,,,,,
2015-01-19,99461,三發一,等價,167.00,-2.00,166.00,167.00,166.00,3,37,"6,160,000",166.48,167.00,178.00,156.00
2015-01-19,99461,三發一,議價,,,,,,,,,,,,
2015-01-19,合計,,,,,,,,"1,033","4,616","537,150,300",,,,
